id,created_at,text,retweet_count,tweet.retweeted
806978289436860416,2016-12-08 21:46:31,@Marcel_Gehlen @ministryoftest many interesting topics https://t.co/e6aLy5dWEw,1,False
806935777137541120,2016-12-08 18:57:36,The @ministryoftest #meetup munich has started https://t.co/PnM5sETguV,4,False
806870770257367040,2016-12-08 14:39:17,"RT @QualityMindsDE: Our new #JIRA plug-in #CORE for collaborative #RE teamwork is available now!
https://t.co/S82yzH3oou #requirements #QA…",5,False
806785079309520897,2016-12-08 08:58:46,@HelenaJ_M I loved St. Lucia - so beautiful! We did a cruise and visited a lot of islands like Guadeloupe and Curaçao,0,False
806613712345976841,2016-12-07 21:37:49,First time #tollwood 2016 with @EBeierl https://t.co/zqUp2KCey9,1,False
806599854885576704,2016-12-07 20:42:45,Some #christmas impressions from the #Caribbean https://t.co/DHn5l6Wm4i,1,False
806599383601074177,2016-12-07 20:40:53,Some impressions from the #Caribbean https://t.co/3YTjJbSOGW,1,False
806024109138255872,2016-12-06 06:34:57,RT @Marcel_Gehlen: Our #Munich #Tester Gathering became a @ministryoftest meetup 😃: https://t.co/PPrExWWjBi 1st meetup this thursday: https…,13,False
805811301876436992,2016-12-05 16:29:20,"RT @QualityMindsDE: Don't miss Ministry of Testing Munich Meetup this Thursday!
https://t.co/1uAahNkVFl https://t.co/mUUVeuZpGz",7,False
804974744768544768,2016-12-03 09:05:09,"RT @QualityMindsDE: New blog post: How to learn together while working apart (GER) via @VeraGeBa
https://t.co/7o5yVmOM5O
#CSCL #QualityLear…",1,False
798996645497212928,2016-11-16 21:10:19,If you want to see something truely magical watch @FantasticBeasts and where to find them! So beautyful,0,False
798605800549720065,2016-11-15 19:17:14,"RT @simon_tomes: Evolution of The ""Testing Is Learning"" Loop https://t.co/p9A7DxvaUf",24,False
798597931657936898,2016-11-15 18:45:58,Today @MichalMM is giving a talk on how to make a better world! https://t.co/3754K7qHdA,2,False
