id,created_at,text,retweet_count,tweet.retweeted
342006158036463617,2013-06-04 19:53:16,Fix #tourism and then #Africa will benefit a lot from the inbound #Chinese travelers to the continent! http://t.co/EhyLwczknV,0,False
341571805179416576,2013-06-03 15:07:19,Could slowing down #Chinese economy save the #sharks?  http://t.co/I1lorVt0O4,0,False
341284271232778240,2013-06-02 20:04:45,"One day #Mandarin might become THE LANGUAGE to learn for private banking??
http://t.co/Nd45I31d37",1,False
341282474111934464,2013-06-02 19:57:37,"#Japan pledged $32bn in support for business partnership with Africa. Great for #Africa development!

http://t.co/wqEihKkBNC",2,False
340080638449307650,2013-05-30 12:21:57,Using #Chinese contractor = no skill transfer in #Africa? Read this. http://t.co/cIqIYIsJYs,2,False
337734126608203777,2013-05-24 00:57:45,The Impact of #SocialMedia on #China - #Africa Relationship and Migration http://t.co/8pWazWAz1m,3,False
337193658417823745,2013-05-22 13:10:07,Chinese illegal mining activities in Ghana is facing government crackdown;Chinese Ministry of Foreign Affairs has involved in investigation.,0,False
337134141046915072,2013-05-22 09:13:37,"More than 50% of the Chinese tourists visiting South Africa spent time in casinos, compared to less than 10% of an average European visitor.",2,False
335041526088495105,2013-05-16 14:38:19,"In #Beijing, the Mozambican President is trying to mobilise #China to fund $10bn-worth projects in #Mozambique http://t.co/iQWddEttpo",1,False
335040169122070528,2013-05-16 14:32:55,"Is having sweat shops better than not having sweat shops? ""South Africa struggles not to be Bangladesh"" http://t.co/McWUKAHUxQ",1,False
334667022409531392,2013-05-15 13:50:10,Join #FrontierAdvisory on the discussion of Africa's youth employment challenges - at Johannesburg 15 May 2013  http://t.co/Eb7OWAb9ga,2,False
334659890662481921,2013-05-15 13:21:50,"A recent study by #Ghana #TUC quoted ""Sinohydro's labor practices have improved for the #Bui Dam Project in #Ghana  http://t.co/Lq4cnIFdh0",0,False
334575362275172352,2013-05-15 07:45:57,SouthAfrica's Zuma states #Brics bank should be in #Africa; can SA represent Africa?http://t.co/ARLf3cagyA via @http://twitter.com/EngNewsZA,2,False
333870773003505664,2013-05-13 09:06:09,A professor in Ghana said #Africa needs a strategy for #China; But who from where in Africa can help do this??? http://t.co/yCABhpv8za,0,False
332877062509568000,2013-05-10 15:17:30,"#africafuture How is China, the largest trade partner with Africa, will play a role in Africa's future growth and development trajectory?",0,False
324498156731633665,2013-04-17 12:22:44,Chief Marketing Officer of CADFund is speaking at the energy panel of the China Africa Buz Summit http://t.co/aWzWfye038,0,False
324455120920264706,2013-04-17 09:31:44,Discussion around China's involvement in Africa's mining sector at China-Africa Business Summit.see photo for detail http://t.co/szs53tZgwb,0,False
324436103593594881,2013-04-17 08:16:10,"Dr. Wang Jianye, Chief Economist of China Eximbank, is delivering keynote at China-Africa Business Summit http://t.co/J9kGZYUylv",0,False
324428965156618242,2013-04-17 07:47:47,"Arthur Mutambara, Deputy Minister of Zimbabwe speaking at China Africa Business Summit http://t.co/t8x8LTiqNQ",1,False
324420149782380545,2013-04-17 07:12:46,"Rong Yansong, economic and commercial counsellor of Chinese Embassy to South Africa delivers opening at CABS http://t.co/8xoawuEdGH",0,False
324383237768105984,2013-04-17 04:46:05,How China-Africa Business Summit 2013 will facilitate a crucial learning process in the business community? http://t.co/JBCgmnyo88,3,False
322368580433874945,2013-04-11 15:20:33,"Mr. Arthur Mutambara, Deputy Prime Minister of Zimbabwe talk about China-Africa Business Summit #FrontierAdvisory  http://t.co/z1pmf7ZBNB …",1,False
322020481429536768,2013-04-10 16:17:20,At BRICS focused discussion at DBSA. Great discussion. Hosted by #FrontierAdvisory as one of its monthly #AFFJHB. http://t.co/Lh4CjANw0Y,1,False
321711556855484416,2013-04-09 19:49:46,"Still associate #Ethiopia with images of hunger and instability? Read this
 http://t.co/c4YTAvYIxh",0,False
321239086541197312,2013-04-08 12:32:21,"#Frontieradvisory: Rong Yansong, Economic Counsellor of the Chinese Embassy to South Africa agrees to speak at China-Africa Business Summit",0,False
320232452108996608,2013-04-05 17:52:20,Logistics Business Huge Potential Under China-Africa Trade Growth?  http://t.co/AIG9MiLKqg,0,False
320160277616287745,2013-04-05 13:05:33,"RT @SchaeferSimon: @JinghaoLu check this one out ""@allafrica: Chinese Take-Aways - Financing Infrastructure in Africa http://t.co/mThs8V ...",1,False
319421870543867904,2013-04-03 12:11:23,@JinghaoLu @FrontierSA @SchaeferSimon,0,False
319420439724163072,2013-04-03 12:05:42,Brought by #FrontierAdvisory: Check the newest marketing document of China-Africa Business Summit in South Africa  http://t.co/PMCzBaq3tK,0,False
316155001762377729,2013-03-25 11:50:00,"In the Chinese new president Xi Jinping's sixth trip into Africa, he said Hello in Swahili to the Tanzanians. 
  http://t.co/tbTzouhHkA",0,False
315095491757101056,2013-03-22 13:39:54,"Dr. Wang Jianye,Chief Economist of China Export-Import Bank,agrees to deliver keynote at China Africa Business Summit!http://t.co/QXnZMdAnfi",1,False
315095354779504640,2013-03-22 13:39:21,"@FrontierSA Dr. Wang Jianye, Chief Economist of China Export-Import Bank, agrees to deliver keynote at China Africa Business Summit!",1,False
314388529167884288,2013-03-20 14:50:41,China-Africa Business Summit on 4/17 - we bring over 20 senior executives of Chinese and African companies to present http://t.co/QXnZMdAnfi,1,False
314387410647662592,2013-03-20 14:46:14,"China-Africa Business Summit, presented by #FrontierAdvisory on 17 April in Johanesburg. I will definitely go! http://t.co/QXnZMdAnfi",3,False
313981856364261376,2013-03-19 11:54:42,"#Africans not only receive discrimination in #China, but also #India . http://t.co/E9SMILhT08",1,False
313981308269379585,2013-03-19 11:52:32,#Chinese farmer grow vegetable in #Namibia in #Africa http://t.co/wnH1gAJHIA,0,False
312836815671398400,2013-03-16 08:04:43,Check out this event: Penn State Virtual Networking Event https://t.co/oZt8a9lqYU,0,False
312253075727466496,2013-03-14 17:25:09,Why don't the western media write about good news concerning #China in #Africa?  http://t.co/QPB6MoWAl1,0,False
312152383163617280,2013-03-14 10:45:02,#SouthAfrica:smart decision to exempt a  #Chinese factory from compliance of minimum wage law. Employment up! http://t.co/ePrzB4hysO,0,False
311860349034979328,2013-03-13 15:24:35,"Six #Africa leaders give their view points on #China involvement in Africa...worth reading!
http://t.co/xQCsKLw4MS",2,False
308915405890678785,2013-03-05 12:22:26,"Read #FrontierAdvisory new thought leadership piece ""How Africa Can Leverage China – From Asian to African Geese"" http://t.co/EeoDEMnQBq",2,False
308472302755016704,2013-03-04 07:01:42,So the official data on #Chinese investment into #Africa excludes all the non-governmental projects? http://t.co/onii2HpNIq via @addthis,2,False
308178830525362178,2013-03-03 11:35:33,"@DambisaMoyo""no one talks about aid in Africa any more...the discussion is so much about job creation and investment"" http://t.co/oBeaUbTdxS",0,False
306729611901943809,2013-02-27 11:36:52,How much do you know about Africa geography? http://t.co/IaQeoLKVPa,0,False
305991746955923457,2013-02-25 10:44:52,Read #FrontierAdvisory's thought leadership piece on #SouthAfrica's new political future led by #ANC  http://t.co/ZjmWZ5JVQb,1,False
305975220697722880,2013-02-25 09:39:12,#China will construct #Ghana's second airport in Accra - great news to travelers to West Africa! The current airport is just too congested.,1,False
305602602987577344,2013-02-24 08:58:33,In fact recently a Chinese government official told me #Chinese are increasingly aware of good quality and low price of #SouthAfrican wine.,2,False
305602289161367554,2013-02-24 08:57:18,#SouthAfrica kept promoting wine and fruit export to China. http://t.co/gyjHnmKd96,0,False
304570314279514112,2013-02-21 12:36:36,"In #Africa, #China's Diplomatic relations are growing, but Chinese companies' reputation is going down  http://t.co/vqSefvX16d",3,False
302425197175250945,2013-02-15 14:32:40,"@eolander @Winslow_R  Environmental campaigns have little influence on Chinese elite consumerism, really.",0,False
302406983120744448,2013-02-15 13:20:17,@eolander this article has been fiercely debated within just one day! It seems Chinese reputation in Africa is one step forward and two back,1,False
302338824569253888,2013-02-15 08:49:27,RT @NilsFlaatten: @Wesgro Started first session of Wesgro/FrontierAdvisory/JSE 2013 African Review &amp; Outlook @tajhotel. http://t.co/ ...,3,False
302338663931600897,2013-02-15 08:48:49,"#FrontierAdvisory's latest Thought Leadership “Turkey’s New Strategy in Africa ” by Davies and Miller 
  http://t.co/vg1UbKas",2,False
301293887081836544,2013-02-12 11:37:15,Chinese pork economics http://t.co/E2CdDTGx,0,False
301037036410912768,2013-02-11 18:36:37,Really worth reading - labor relations from someone whose family runs a localized #Chinese factory in #Africa.  http://t.co/k9w5w3wC,0,False
299752899221811200,2013-02-08 05:33:54,"An online survey done by a Chinese forum ""are you willing to in #Africa?"", 326 out of 551 (59.17%)respondents said yes. http://t.co/HFsTA3YF",1,False
299141267181416448,2013-02-06 13:03:30,#Huawei. what are pre-loaded apps designed for #Africa market in your new smart phone launched with Microsoft? http://t.co/XKOWVhnT,0,False
298817166738857985,2013-02-05 15:35:38,@ChinaAfricaBlog @Winslow_R Thanks guys. We learn from each other.,0,False
298732086989295616,2013-02-05 09:57:34,How Chinese tourists are going to affect African economy? http://t.co/R9IBJ8RH,3,False
297747807509569537,2013-02-02 16:46:23,Why is Spanish language almost absent in Africa?  http://t.co/Ku1UC7mQ,0,False
296644863259185152,2013-01-30 15:43:41,RT @FrontierAFF: Interview with Dr. Martyn Davies @ the African Frontier Forum in CT Jan 24th http://t.co/AtClcuGz,1,False
281746879996383236,2012-12-20 13:04:25,Mobile penetration into Africa leaves tremendous opportunities for Banking sector http://t.co/FDC0Jcsb by #FrontierAdvisory,0,False
281745835245580288,2012-12-20 13:00:16,Most of the Africans are not access to banks. How do banking sector grow in the continent? Read http://t.co/FDC0Jcsb  by #FrontierAdvisory,0,False
281398417178112000,2012-12-19 13:59:45,How has Social Media been changing the surface of African economy? Read http://t.co/qlw9joEs by #FrontierAdvisory,1,False
281362187497373696,2012-12-19 11:35:47,#Chinese entrepreneurs has been taking advantage of U.S. trade incentive for #Africa by setting up factories in Africa http://t.co/atMiBovK,0,False
281063959170256897,2012-12-18 15:50:44,"Yes, #Africa should cut cheap imports from #China…But is that actually going to happen? http://t.co/Xwvshd9Z",1,False
281062840301928450,2012-12-18 15:46:17,Deep thought about #China #Africa Relationship http://t.co/uNr0pv3s,1,False
281060902424432640,2012-12-18 15:38:35,@annesher07 I have confirmed my China trip between 14th and 24th Jan with intermittent travel to Shanghai and Shenzhen. When can we meet? :),0,False
281053089606279168,2012-12-18 15:07:32,@annesher07 Is 中央音乐学院 in 南锣鼓巷？I remember I passed it several times!,0,False
280781528932446208,2012-12-17 21:08:27,#ChinaDaily is officially launched in Africa http://t.co/kqW6ovIn,0,False
279608053664473089,2012-12-14 15:25:29,Nigeria is talking with China Eximbank for a $1.5 billion loan for rice and cassava processing http://t.co/8StqVwBP,2,False
279605920210751489,2012-12-14 15:17:00,@Winslow_R Thank you Winslow! I do my best :),0,False
279480341201289216,2012-12-14 06:58:00,"RT @Winslow_R: Rio Tinto, Anglo American sell Palabora to #China–SA consortium http://t.co/MUA7HaVA and the structure http://t.co/Du0EdY ...",1,False
279480313938329600,2012-12-14 06:57:53,RT @Winslow_R: Not a long list. 中国护照凭借有效美国签证可以获得哪些国家的免签或落地签证？http://t.co/nTB1gEXb via @JinghaoLu,1,False
275617135546490880,2012-12-03 15:07:00,@annesher07 At least Chinese themselves are confident that they can foresee what direction African's development is heading,1,False
275616895342886912,2012-12-03 15:06:03,RT @annesher07: Is Africa the China of 30 years ago? http://t.co/E8TcdxcU,1,False
274422154941054977,2012-11-30 07:58:34,Africa the China of 20 years ago – analyst http://t.co/UqbqGJsO via @http://twitter.com/EngNewsZA,0,False
274084224162725888,2012-11-29 09:35:45,China is speaking for the Africans. Recently Chinese government urged UN to pay more attention to Africa.  http://t.co/45XTTHAi,0,False
273334959597572097,2012-11-27 07:58:27,"RT @FrontierAFF: “Where are the Opportunities for Commercial Property Development in Africa?” Monday, 19th November 2012 at the JSE in S ...",1,False
261749623645941760,2012-10-26 08:42:28,Why getting your car registered in South Africa is harder than getting a U.S. visa?! I went there 4 times and they always want new materials,0,False
219784745071034369,2012-07-02 13:29:01,A Chinese official blamed local traders in Tanzania for encouraging some manufacturers in China to produce low quality products at low price,0,False
212104705747337216,2012-06-11 08:51:17,http://t.co/mIf4uE94 via @http://twitter.com/EngNewsZA,0,False
201982371094986752,2012-05-14 10:28:44,Challenging the myth of Chinese control in Africa by ChinaAfricaProject via #soundcloud http://t.co/QidPbCU7,0,False
52791361535086593,2011-03-29 17:56:56,@herbert68 Interested in stopping by our spring cultural festival on this Sunday?,0,False
52790833996496898,2011-03-29 17:54:50,"@PSUISC 2011 ISC Spring Cultural Festival is coming this Sunday, April 3rd. How do you plan to enjoy this great cultural show?",1,False
52789825241231361,2011-03-29 17:50:49,"RT @PSUISC: ""Taste the World"" Spring Cultural Festival in 6 days!! YAY!",1,False
49138754581041153,2011-03-19 16:02:46,RT @PSUISC: Donation in HUB receive 11053.63 dollars during the past week! Thanks y'all ! Come to HUB Sushi next week and donate!,1,False
49138649811529728,2011-03-19 16:02:21,@PSUISC Go Hope For Japan!,0,False
39424751000616960,2011-02-20 20:42:47,@PSUISC we encourage more international students to involve in THON next year!,0,False
39424586772774912,2011-02-20 20:42:08,RT @PSUISC: #ISC WILL BE ON #B94.5 WITH PJ AND THE ZOO CREW ON FRIDAY AT 9:10 TUNE IN TO LISTEN!,1,False
39424527192698880,2011-02-20 20:41:54,RT @PSUISC: ISC wants to participate in THON next year. Any yeses?,1,False
39423971535499264,2011-02-20 20:39:41,@PSUISC  Penn State is the World! http://www.collegian.psu.edu/asset.aspx?id=1238,0,False
38407619504771072,2011-02-18 01:21:04,@PSUISC Some of the ISC is part of THON this year! And next year it will be a whole club involved!,0,False
38250786278350848,2011-02-17 14:57:52,Chinese Lantern Festival! I just chatted with my parents who were enjoying TV performances organized by the government!,0,False
32983418690084864,2011-02-03 02:07:14,@PSUISC  Ohhhh I can't believe it! I gave up my ticket to see Obama!! # ISC #Obama,0,False
32983082403504128,2011-02-03 02:05:54,RT @PSUISC: President Obama will come to Penn State tomorrow! Do you have the ticket yet?,2,False
30041944843362306,2011-01-25 23:18:52,Mr. Wlliam A. Schreyer we will remember you! http://en.wikipedia.org/wiki/William_Schreyer,0,False
26356890006982656,2011-01-15 19:15:46,Narrowing down my interest in China-Africa relationship,0,False
25760327723384832,2011-01-14 03:45:15,WSJ.com - A Continent of New Consumers Beckons http://on.wsj.com/gjNFXm,0,False
25607212407726080,2011-01-13 17:36:49,"I need study, social and sleep this semester. I try not to frequently sacrifice any of them!",0,False
22189065298255872,2011-01-04 07:14:20,Minnesota is too cold so I give up typing on a computer...,0,False
15089581917470720,2010-12-15 17:03:31,@herbert68 Shanghai?,0,False
12741401489965056,2010-12-09 05:32:41,RT @natsukiikeda: Thinking about Higher Education in Bhutan through #PennState - post by a Humphrey Fellow: http://bit.ly/elZUZF,1,False
12741032852590592,2010-12-09 05:31:13,Writing a 25 page marketing report...completion rate is 50% and there are two more days left :(((,0,False
6375162219859968,2010-11-21 15:55:31,Heading to Florida on Monday,0,False
25778454360,2010-09-28 12:12:05,Graduate School + ISC is a very challenging.... try to balance my life!,0,False
25778329132,2010-09-28 12:10:14,@pawdatjoa: so proud of you!,0,False
24464322549,2010-09-14 10:30:37,Chris and Pawda are following me!! I miss both of them!,0,False
22489717743,2010-08-30 02:42:16,Being in the library alone. Very tough assignments...,0,False
