id,created_at,text,retweet_count,tweet.retweeted
850041818217689091,2017-04-06 17:45:37,Inner Gorqartus Highlands https://t.co/6T0Ocz3Dff,1,False
850026792249438208,2017-04-06 16:45:54,Southern Ésalamen https://t.co/7xgORqJpE3,0,False
850011896317083649,2017-04-06 15:46:43,kep-Pukotmük Coast https://t.co/mOKg0CKmlq,0,False
849996716342489088,2017-04-06 14:46:24,The Realm of Adokoš https://t.co/Jc2MlyBP92,2,False
849981436732071937,2017-04-06 13:45:41,Western Islands of Inner Lomipel https://t.co/R6LsJePD5w,0,False
849966459493208067,2017-04-06 12:46:10,Pluplip https://t.co/7uIX45AL68,2,False
849951606003179520,2017-04-06 11:47:08,Southern Qaubrimsqier Marches https://t.co/eGyPtpJK52,0,False
849936655930843137,2017-04-06 10:47:44,Un Pem https://t.co/vG9vd9nQJB,0,False
849921047470198784,2017-04-06 09:45:43,Mountains of Druwklaqtugh https://t.co/qHctDoRvU1,0,False
849906931984732160,2017-04-06 08:49:37,The Central Ägöpüchashig Wilderness https://t.co/J13ki1jJx6,1,False
849890821889544193,2017-04-06 07:45:36,Marches of Uwlayt https://t.co/w0lh8bDM2i,0,False
849875756922675200,2017-04-06 06:45:45,Eastern Noo`oo`ak https://t.co/CW8InU1p0s,0,False
849861537087057920,2017-04-06 05:49:14,Northern Peninsula of Smesmunsusni https://t.co/54lf4DQgpj,0,False
849845538644267008,2017-04-06 04:45:40,Tusho Sea https://t.co/qH8hspjuUZ,0,False
849830545701949440,2017-04-06 03:46:05,The Land of Mutnup https://t.co/j9ocIqsKIn,1,False
849815600071401473,2017-04-06 02:46:42,Outer Bluprakan Sea https://t.co/0OZXwbH8vQ,0,False
849800553139982336,2017-04-06 01:46:55,Eastern Pass of Munsjuj https://t.co/OvICZwuePQ,0,False
849785098878713858,2017-04-06 00:45:30,The Inner Sizbooz Wastes https://t.co/0o9dzXaThh,1,False
849770033857404929,2017-04-05 23:45:38,Province of Litsaail https://t.co/WAOWhqAYWO,1,False
849754875533680640,2017-04-05 22:45:24,Western Uqulogut https://t.co/mWjLtA1dLF,0,False
849739841164148736,2017-04-05 21:45:40,The Inner Isles of mer Sit https://t.co/vF0InTgv3X,3,False
849725402608218112,2017-04-05 20:48:17,The Orppol Sea https://t.co/uCji0058aB,1,False
849709932337405952,2017-04-05 19:46:49,Poápzáéb https://t.co/caaee4r924,1,False
849694883795304448,2017-04-05 18:47:01,Northern Coast of Sposnaismot https://t.co/J7OOUm0WVY,0,False
849679781817974784,2017-04-05 17:47:00,The Southern Shores of Kentyom https://t.co/JxWReswp0Z,0,False
849664361513844736,2017-04-05 16:45:44,Eastern Jujkagjul https://t.co/02Cmi0I96N,0,False
849649292319084544,2017-04-05 15:45:51,The Western Republic of Nruzshunpep https://t.co/J5eyqV4hmV,1,False
849634131097128960,2017-04-05 14:45:36,The Protectorate of Mamno https://t.co/9nleUhsiW1,1,False
849619196426285057,2017-04-05 13:46:16,The Region of mok Tosses https://t.co/IzZ9izLiQW,0,False
849604062542737409,2017-04-05 12:46:08,Nes-Sas Shore https://t.co/60Yak4pJ4u,0,False
849588836514639872,2017-04-05 11:45:37,The Archipelago of North Ekuk-Wput https://t.co/ZRBqVhpwrL,2,False
849574056785530881,2017-04-05 10:46:54,Western Liik see Lee Shores https://t.co/vP1xoZHLWW,0,False
849559084001112064,2017-04-05 09:47:24,The Gukiq Pigkiq Lowlands https://t.co/ZQ3wejaQGn,0,False
849543842051366912,2017-04-05 08:46:50,Him-I https://t.co/kFLo1xZe3E,0,False
849528560247336964,2017-04-05 07:46:06,The Southern Plains of Ishush https://t.co/jIS9m4L8Zh,0,False
849513504218505217,2017-04-05 06:46:17,The Outer Peninsula of Ewmokkung https://t.co/sUJxfIpiuv,0,False
849498177766133764,2017-04-05 05:45:23,The Milkin Li`ha Plateau https://t.co/8c4KONj6aa,0,False
849483236443140099,2017-04-05 04:46:00,Southern Ilu `unlul https://t.co/HxgF8GKoQ8,0,False
849468055109464065,2017-04-05 03:45:41,The Eastern Marches of Isakulilit https://t.co/4aHdyCZvAT,0,False
849453085491638272,2017-04-05 02:46:12,The Southern Union of Uhed eg Odej https://t.co/WYb5LwWPrD,0,False
849437870838480897,2017-04-05 01:45:44,Southern Sea of High a` Ykiw https://t.co/Esu5UZIvSL,0,False
849422750049546241,2017-04-05 00:45:39,The Satrapy of Sirnnun https://t.co/N3dg5Y72u5,0,False
849408050167459840,2017-04-04 23:47:15,The Highlands of Upzaknamriwg https://t.co/DD9Zx7oR3n,1,False
849392651631767556,2017-04-04 22:46:03,Northern az Išloš https://t.co/Cjut1pd2qm,0,False
849377545388773376,2017-04-04 21:46:02,Outer Chuaqliuq https://t.co/cqJ5PtvYtX,0,False
849363172058386432,2017-04-04 20:48:55,Matlaipmauk Lowlands https://t.co/4ht92MMuox,0,False
849347274631204864,2017-04-04 19:45:45,The Uli-mat-Misa Isles https://t.co/FT5bJ3j5v1,0,False
849332309916610560,2017-04-04 18:46:17,Gheghekhooni Bay https://t.co/7jFr21namR,1,False
849317443558400003,2017-04-04 17:47:12,Inner Ukimuq https://t.co/Wwx0u9Wrdt,1,False
849302016300122113,2017-04-04 16:45:54,Outer Nemy Pihâ`ê` Shores https://t.co/GR06GbypS0,0,False
849287024750317572,2017-04-04 15:46:20,Isikim Marches https://t.co/CSp0rByQPR,1,False
849271789666656256,2017-04-04 14:45:48,The Aumta Wilds https://t.co/Af9TiQf0E4,1,False
849257318063714306,2017-04-04 13:48:17,Coast of Kàntiwt https://t.co/54PcEzndih,0,False
849241661695811584,2017-04-04 12:46:04,The Palatinate of Low Pukla https://t.co/VIIj2TR9pS,0,False
849226587010715648,2017-04-04 11:46:10,Shore of Tuamiamáa https://t.co/Ayh58KRsuu,0,False
849211933916090370,2017-04-04 10:47:57,Central Siiliili https://t.co/mWzghwW6S4,1,False
849196261630672896,2017-04-04 09:45:40,Inner Neeku-Menmin https://t.co/1OlRpv5PL9,1,False
849181275642613760,2017-04-04 08:46:07,Northern va-Qanu Sea https://t.co/yii0HyJ1ls,1,False
849166178824187904,2017-04-04 07:46:08,Inner Tukkidtas https://t.co/R0zvhmWtwa,0,False
849151112167006209,2017-04-04 06:46:16,Til gab Gub https://t.co/4al7ihvjTF,0,False
849135866442379264,2017-04-04 05:45:41,The Sultanate of Lost Momwnorn https://t.co/yDqZoOxhnz,1,False
849120873009340416,2017-04-04 04:46:06,Northern Tappun https://t.co/WTYCZgBFjY,0,False
849105780108341248,2017-04-04 03:46:08,The Southern Protectorate of Inner Zyuzhpechpop https://t.co/gYHFYzU53l,1,False
849090660565225472,2017-04-04 02:46:03,The Sultanate of Mon Tat https://t.co/oGmuSNlZ96,1,False
849075562987618304,2017-04-04 01:46:03,The Republic of Far Aupuz https://t.co/BHueA1TUto,0,False
849060468622843904,2017-04-04 00:46:05,ho Woopiloo Peninsula https://t.co/Df9xQ5LRup,2,False
849045421972443137,2017-04-03 23:46:17,The Shore of Isageq https://t.co/rsdxf2q1Zw,1,False
849030247240609792,2017-04-03 22:45:59,Sratlun https://t.co/Vw6OjzhtXQ,0,False
849015889546661888,2017-04-03 21:48:56,Witnyömlwok Coast https://t.co/0cG8lQnWed,0,False
849000157115019270,2017-04-03 20:46:25,The Eastern Duchy of Lö Pam https://t.co/Zf9ZwfPNFj,1,False
848985247345778688,2017-04-03 19:47:11,Central Tuski https://t.co/fqpF3KFNTS,0,False
848970023687380992,2017-04-03 18:46:41,The Southern Coast of West Kulkul Nos https://t.co/lwn5xU5gXk,0,False
848954881499181056,2017-04-03 17:46:31,Luk Tuy Wilderness https://t.co/EtrRfk91ko,1,False
848940074985291778,2017-04-03 16:47:41,Northern Highlands of Sâk yk Ys https://t.co/gLXSUaiPGs,1,False
848924881450393602,2017-04-03 15:47:18,The Central Republic of North Lupusrun https://t.co/t1XfUxcrIm,0,False
848909497456349184,2017-04-03 14:46:10,Tophím Kom Lowlands https://t.co/rMa5U4Caz5,0,False
848894256890687489,2017-04-03 13:45:37,Central Nrohmlih https://t.co/7wXcXcoh7V,0,False
848879302154309632,2017-04-03 12:46:11,Bay of Meslot-Mon https://t.co/vo4EraN3jA,0,False
848864057142775809,2017-04-03 11:45:37,Union of Ipestup https://t.co/YvAlCQYMM7,1,False
848849077102141440,2017-04-03 10:46:05,Central gí Jímñun Peninsula https://t.co/FU9C7zihIT,0,False
848834004916871168,2017-04-03 09:46:12,The Pass of Outer Ze-do-Nektik https://t.co/nRqGoD868I,0,False
848818792738193408,2017-04-03 08:45:45,The Federation of New Niutiuksius https://t.co/EEnTJ7RMzP,1,False
848803749766279168,2017-04-03 07:45:58,Central Peninsula of Far Stiektaul https://t.co/hzdvoXqNQK,0,False
848788697319432192,2017-04-03 06:46:09,Eastern Siatlup https://t.co/xkO6Wumr4j,0,False
848773620918886400,2017-04-03 05:46:15,The Bay of Lekemlüm https://t.co/56Rjmw3NAa,0,False
848758515476942848,2017-04-03 04:46:13,Northern Coast of Great pad-Tooz-Em https://t.co/nNbAYlyGMe,0,False
848743445032259588,2017-04-03 03:46:20,Central Lim Kum https://t.co/X5VuoYwZ4H,1,False
848728408062386176,2017-04-03 02:46:35,The Chruzchleb Bay https://t.co/WcJk1MvzUW,0,False
848713359302307840,2017-04-03 01:46:47,The Western Wilderness of Pinasnu https://t.co/Wd9XxMOjhP,1,False
848698252425822208,2017-04-03 00:46:46,Shores of Lost Wrup-pup-Mak https://t.co/OjBs54XKRK,1,False
848682983439597568,2017-04-02 23:46:05,Wilderness of Ngegkeq https://t.co/ikB26mIsws,1,False
848667924474859521,2017-04-02 22:46:15,The Southern Plains of Siip Nraas https://t.co/PM4R6gTfKV,1,False
848652868068540416,2017-04-02 21:46:25,iin Nlinrah https://t.co/4wVH2sm9T6,0,False
848637666413465602,2017-04-02 20:46:01,The Outer Federation of Wiuy Wuasch https://t.co/mvNqWXXrG7,2,False
848622892543815681,2017-04-02 19:47:18,Western Sensdekneš https://t.co/OQNfMSL95K,1,False
848607457555488768,2017-04-02 18:45:58,Western Kema-Ankán Shore https://t.co/IhhHeXOffQ,1,False
848592413249732609,2017-04-02 17:46:12,The Outer Peninsula of West Nék-Lunék https://t.co/4Xy1PgVnc3,2,False
848577323746168837,2017-04-02 16:46:14,Northern Lypâttâ https://t.co/9uLSbTmpqo,0,False
848562983802482688,2017-04-02 15:49:15,The Valleys of South Yekloschik https://t.co/2efp19hngE,0,False
848547523350466561,2017-04-02 14:47:49,Southern Commonwealth of Outer Agagsán Án https://t.co/XBHYz2COuM,0,False
848532007055478785,2017-04-02 13:46:10,The Eastern Nation of West Michszuj https://t.co/Tcozh2zAUV,0,False
848516961864646657,2017-04-02 12:46:23,Southern Pisíp Mani https://t.co/RPBsvHjX1w,0,False
848502161013178372,2017-04-02 11:47:34,Northern Bishopric of Great Chwishzwup https://t.co/rfFucVoRqz,0,False
848486714138087428,2017-04-02 10:46:11,Omisek https://t.co/Erl1Y4l9S0,1,False
848471568082751488,2017-04-02 09:46:00,Eastern Eseses-Mis Wilds https://t.co/v59BON9WHM,0,False
848456610540343296,2017-04-02 08:46:34,Central Bay of Far Sonmentan https://t.co/Ns8t255pM8,2,False
848441520072142852,2017-04-02 07:46:36,Bay of nu Muna https://t.co/grTyB7HvgW,0,False
848426468820570113,2017-04-02 06:46:47,Central Satrapy of Zibzad https://t.co/nkXrit263e,0,False
848412080982159360,2017-04-02 05:49:37,The Duchy of Tímhitenu https://t.co/odjVttwltv,0,False
848396193793269761,2017-04-02 04:46:29,The Bamzhuângyim Marches https://t.co/ns30pOTLBs,0,False
848381254106058752,2017-04-02 03:47:07,The Tazbup Marches https://t.co/Xwbyh2Efy1,0,False
848366061569400833,2017-04-02 02:46:45,The Detozomožmet Coast https://t.co/NwU79FAW8z,0,False
848350719715532802,2017-04-02 01:45:47,Moluk Peninsula https://t.co/OMidJmH6Zr,1,False
848335723908485121,2017-04-02 00:46:12,The Sultanate of Amush https://t.co/Ne5XiQ9DGw,0,False
848320575391113216,2017-04-01 23:46:00,The Land of West Budrem https://t.co/MS7kQOz3KS,2,False
848305500596957185,2017-04-01 22:46:06,Western Confederation of Kíttum Kus https://t.co/qwXRJevvoX,2,False
848290362435260417,2017-04-01 21:45:57,Southern Mam tus Arn https://t.co/UuludDeiSj,0,False
848275297623576576,2017-04-01 20:46:05,Outer Ieraužupus https://t.co/cSdBjD6vPE,1,False
848260143515095040,2017-04-01 19:45:52,Eastern Republic of South Hréptéj https://t.co/xuLlVCZzIL,1,False
848245139537620997,2017-04-01 18:46:15,The Autarchy of Kenkutnotsul https://t.co/icdWrmHqZC,1,False
848231728602910725,2017-04-01 17:52:58,The Southern Marches of Inner Duhaktub https://t.co/eEqq6HhbUl,0,False
848214976951177217,2017-04-01 16:46:24,Bailiwick of Ubhut-ak-At https://t.co/OfMZADcSvm,0,False
848200271406804994,2017-04-01 15:47:58,The Commonwealth of is Ílsh https://t.co/PFyjBlXZJh,1,False
848184713550458881,2017-04-01 14:46:08,Nartzard https://t.co/AwhPriKtKn,2,False
848169908278112256,2017-04-01 13:47:19,The Eastern `runwrakmrun Rift https://t.co/OCYJ7I7svr,0,False
848154684019920896,2017-04-01 12:46:49,Plains of New Kämlaälmöm https://t.co/BiilGr8NWK,0,False
848139520839122945,2017-04-01 11:46:34,The Outer Sea of Lower Mich-dim-Bum https://t.co/ysCKYxYLuV,1,False
848126110059687936,2017-04-01 10:53:16,Exarchate of Outer lir-Arptark https://t.co/gXYVVvwWhG,1,False
848109140115435520,2017-04-01 09:45:50,The Chjozkodjap Valleys https://t.co/k0nSvIgoJF,0,False
848095237406851072,2017-04-01 08:50:36,Žrizčram https://t.co/WKXQjMP2yS,0,False
848079180868792320,2017-04-01 07:46:47,Central Maueimeak Valleys https://t.co/MKXGKy6X1H,2,False
848064064991395840,2017-04-01 06:46:44,The Autarchy of Outer Pikâpu https://t.co/d8UkTR4jLM,0,False
848048846546636800,2017-04-01 05:46:15,Northern Loluqebo https://t.co/wUqW4unCad,1,False
848033610921857029,2017-04-01 04:45:43,The Diocese of Osheseg https://t.co/Z7k3KG61Ky,1,False
848018484231626752,2017-04-01 03:45:36,The Outer Owelikom Plains https://t.co/YGTvRw4yOj,0,False
848003514177658881,2017-04-01 02:46:07,The Southern ilk Mutsem Coast https://t.co/l7ZyJiQxtb,0,False
847988609605087232,2017-04-01 01:46:54,Southern Šamdag https://t.co/OsUYwuLqdf,3,False
847973341197737984,2017-04-01 00:46:13,The Southern Exarchate of Ap iyt Huyk https://t.co/e3sqObOFXD,0,False
847958256886722566,2017-03-31 23:46:17,Shore of Laitkau https://t.co/AO4LpDNNsE,1,False
847943401559535617,2017-03-31 22:47:15,Outer Ilmnaulslin Wilderness https://t.co/XLC0l9JlRI,0,False
847928054924103681,2017-03-31 21:46:16,Coast of Sluhsmennoho https://t.co/y7p14sGkZH,3,False
847912969426132999,2017-03-31 20:46:20,The Outer Lowlands of West Olngenet https://t.co/pJCIXKo5FA,0,False
847898277274152961,2017-03-31 19:47:57,The Outer Shore of Musnuzh https://t.co/RNpfHkFbBx,0,False
847883519217070081,2017-03-31 18:49:18,Central Achaschasch Desert https://t.co/25tKHzYSJd,0,False
847867613141250050,2017-03-31 17:46:06,Western íg Sadas https://t.co/020ja5zXAF,1,False
847852551336853505,2017-03-31 16:46:15,The Union of High mas-Kinitan https://t.co/6cykCm2Sj7,0,False
847837328685113346,2017-03-31 15:45:45,Mumnit Pass https://t.co/Wq7HGv4dsE,0,False
847822310505578497,2017-03-31 14:46:05,The Autarchy of Far Nitéko https://t.co/3BRTlhYTmV,0,False
847807182188007424,2017-03-31 13:45:58,The Plains of North Ilksul https://t.co/YhBxuV6wOD,0,False
847792144911929346,2017-03-31 12:46:13,The Marches of Igik Ipuk https://t.co/CKntSINHSa,0,False
847776918267187201,2017-03-31 11:45:42,Isles of Outer Liütea https://t.co/RD8OEI4Cdw,0,False
847761846413217793,2017-03-31 10:45:49,Nuchmeg Bay https://t.co/Y2X7o3QcGY,0,False
847746920151892002,2017-03-31 09:46:30,The Shore of Lost Káoškoéykáiy https://t.co/zVfeeiScnI,1,False
847732013029142531,2017-03-31 08:47:16,The Guschzüm Plains https://t.co/FewMqxMIXg,1,False
847716483983491073,2017-03-31 07:45:34,Outer Alsnelp Islands https://t.co/PootNZkmLp,0,False
847701577104097280,2017-03-31 06:46:20,The Sultanate of Güchpah https://t.co/6iQNTkdMjr,0,False
847686474887708673,2017-03-31 05:46:19,Bailiwick of zuk Piir https://t.co/m2Cz73sKTL,0,False
847671204391538690,2017-03-31 04:45:38,Northern Palatinate of Prachsischab https://t.co/Kpue8AAswK,0,False
847656223633678337,2017-03-31 03:46:07,Central Apok Epum https://t.co/TqLmYphWll,0,False
847641133081440257,2017-03-31 02:46:09,ar-Akanik Peninsula https://t.co/Iqzcb04djn,1,False
847626010426134528,2017-03-31 01:46:03,Northern Lowlands of Far Nolsiwm https://t.co/awnE5IVtO5,0,False
847610868762161152,2017-03-31 00:45:53,The Kingdom of Nil â Pâ https://t.co/SoRt58OWJo,2,False
847595734350352384,2017-03-30 23:45:45,Ingiril Ijav Atoll https://t.co/kXHadp4vby,2,False
847580814321664001,2017-03-30 22:46:28,Southern Narmnar https://t.co/BAdQEPnBaW,2,False
847565565719871488,2017-03-30 21:45:52,The Eastern Peninsula of South Hoouhhuin https://t.co/H1725e8llx,1,False
847550506885152770,2017-03-30 20:46:02,Plains of Qolol https://t.co/6IjLxPsuKZ,1,False
847535396108062720,2017-03-30 19:45:59,Os Nus https://t.co/QUQTjFjEVg,0,False
847520142363955200,2017-03-30 18:45:22,Southern Munoqukolo https://t.co/lLTEMfflVW,0,False
847505702394515456,2017-03-30 17:48:00,Central Poe-keo-Quop Mountains https://t.co/LuIVacl5r6,3,False
847490086467796992,2017-03-30 16:45:56,Northern Yughtankiwaq https://t.co/pHWvIbM6JF,0,False
847475535785545728,2017-03-30 15:48:07,Outer Mountains of Artirsker https://t.co/PdZ0LM10R3,0,False
847460089615106048,2017-03-30 14:46:45,Federation of Outer Lisslis https://t.co/oRGrB7zpkr,0,False
