id,created_at,text,retweet_count,tweet.retweeted
800027888309456896,2016-11-19 17:28:07,My life.... right now https://t.co/jIXFPOKeuM,0,False
799647068159639552,2016-11-18 16:14:52,https://t.co/QY6BSZH9pa,0,False
799214439077675008,2016-11-17 11:35:45,https://t.co/ztGHUqv5xb,0,False
799208271462531072,2016-11-17 11:11:15,https://t.co/6hBPmZj4Zl,0,False
798571984397312000,2016-11-15 17:02:52,https://t.co/UI7zCJfpxg,0,False
798424621678739456,2016-11-15 07:17:18,https://t.co/uIvIGrQ3UQ,0,False
798422720396533765,2016-11-15 07:09:45,https://t.co/ObcVbK5sNq,0,False
798131895578034176,2016-11-14 11:54:07,"California just legalized marijuana, and it's going to have a huge impact on the economy https://t.co/zZKbSuv65s",0,False
797847840496189440,2016-11-13 17:05:23,https://t.co/uARqbBbRtN,0,False
797835419211759616,2016-11-13 16:16:01,https://t.co/FeZMILxBEB,0,False
797830019666087937,2016-11-13 15:54:34,https://t.co/TmpQlmmSpL,0,False
797641510233706496,2016-11-13 03:25:30,Thanks everyone!!!,0,False
797641508920901633,2016-11-13 03:25:29,Thanks everyone!!! https://t.co/NKwq3i652l,0,False
797515467237851136,2016-11-12 19:04:39,https://t.co/7f5E8HFIl3,0,False
797505065867182080,2016-11-12 18:23:19,https://t.co/UyCvWO7Y71,0,False
797501838933237760,2016-11-12 18:10:29,https://t.co/r3Eij754EL,0,False
797061813112360960,2016-11-11 13:01:59,https://t.co/LsbJ0dmCqP,0,False
797061280486092801,2016-11-11 12:59:52,https://t.co/vM3QJF1Mj5,0,False
797060390958022656,2016-11-11 12:56:20,https://t.co/X6mgWVey35,0,False
797060048295956484,2016-11-11 12:54:58,https://t.co/GdnKjqKpMm,0,False
797059664886296576,2016-11-11 12:53:27,https://t.co/ORqXsx0pVp,0,False
796721578054746112,2016-11-10 14:30:01,https://t.co/2gEQJAez2F,0,False
796721262257180672,2016-11-10 14:28:45,https://t.co/odPz9tLYqF,0,False
796666834476998656,2016-11-10 10:52:29,https://t.co/kmJgmJJvNp,0,False
796045860392075264,2016-11-08 17:44:57,https://t.co/ci4fQhOaha,0,False
795677189886930945,2016-11-07 17:19:59,https://t.co/TljyHT7kSB,0,False
795675158627418117,2016-11-07 17:11:55,https://t.co/SXQgg5vpjY,0,False
795674585849073665,2016-11-07 17:09:38,https://t.co/otAYi4ugoY,0,False
795475976281083904,2016-11-07 04:00:26,https://t.co/J47G6WhNY4,0,False
795161951349473280,2016-11-06 07:12:37,https://t.co/po3GojfEHR,0,False
795133527830491136,2016-11-06 05:19:40,Today's day😂😂 https://t.co/HAWBl2HPLj,0,False
795133339950809088,2016-11-06 05:18:55,https://t.co/2G8Q7TNR9v,0,False
795131495425916928,2016-11-06 05:11:35,https://t.co/DONj3kbTUI,0,False
794979905180200960,2016-11-05 19:09:14,😍😍 https://t.co/zb5weKXiRW,0,False
794978660654710785,2016-11-05 19:04:17,https://t.co/sKwUOqvLGE,0,False
794837021978226688,2016-11-05 09:41:28,https://t.co/yqQueSLyzB,0,False
794789240337035264,2016-11-05 06:31:36,https://t.co/LfIITSQjrx,0,False
794285459736182784,2016-11-03 21:09:45,https://t.co/JicZIrh09t,0,False
794260560087044096,2016-11-03 19:30:48,https://t.co/f1R5LlLDzm,0,False
794259277967982592,2016-11-03 19:25:43,https://t.co/udW0m3hGRx,0,False
794253041474138112,2016-11-03 19:00:56,https://t.co/rTT2nH9cV8,0,False
794251642799620096,2016-11-03 18:55:22,https://t.co/U9RsfmJA3M,0,False
794250490112573441,2016-11-03 18:50:47,https://t.co/ajFZnix2BP,0,False
794249353493938182,2016-11-03 18:46:16,https://t.co/sLzidwkaWc,0,False
794248323934912514,2016-11-03 18:42:11,https://t.co/H5yCii2yjS,0,False
794084332319207424,2016-11-03 07:50:32,https://t.co/ZLkBUnf9IA,0,False
794083774992711681,2016-11-03 07:48:19,https://t.co/LcAzijnA74,0,False
794082924106653696,2016-11-03 07:44:57,https://t.co/eZgQpOKLsk,0,False
794059774761508864,2016-11-03 06:12:57,https://t.co/niHBvpbENb,0,False
793728075955638272,2016-11-02 08:14:54,https://t.co/Tl2UVk4aLj,0,False
793723432848519168,2016-11-02 07:56:27,😂😂😂 https://t.co/IPyHqE4WXg,0,False
793723282906353665,2016-11-02 07:55:51,https://t.co/k1Hx0YA31p,0,False
793721942171914240,2016-11-02 07:50:32,https://t.co/Wa1GZftcii,0,False
793720375532216320,2016-11-02 07:44:18,https://t.co/wrFj5Gl8p4,0,False
793653539025346562,2016-11-02 03:18:43,https://t.co/D6mohxIitX,0,False
793548820114186241,2016-11-01 20:22:36,https://t.co/rAipagZk8X,0,False
793538016497246209,2016-11-01 19:39:41,https://t.co/QjKD92h76W,0,False
793482299295752192,2016-11-01 15:58:16,❤ https://t.co/lpmH5aXRV5,0,False
792988379780710400,2016-10-31 07:15:37,Government of India: Legalize Marijuana In India https://t.co/i5g5USERd2,0,False
792986910272712704,2016-10-31 07:09:47,https://t.co/LnOegKpgVb,0,False
792986874637869056,2016-10-31 07:09:38,https://t.co/OVr04ahMin,0,False
792981557044740096,2016-10-31 06:48:30,https://t.co/Ld9R0gZXMp,0,False
792981556235231232,2016-10-31 06:48:30,Pratik Ghanote https://t.co/flFLNMpOSi,0,False
792484790901628928,2016-10-29 21:54:32,Exactly my story 😎 https://t.co/eFOGOh1VaB,0,False
792327667211235328,2016-10-29 11:30:11,https://t.co/N0jWAJYsT1,0,False
792210891987124224,2016-10-29 03:46:09,https://t.co/LjGsanPQPc,0,False
792108021392478209,2016-10-28 20:57:23,https://t.co/4isY3sica0,0,False
792107677883260928,2016-10-28 20:56:01,The pain when you lose a dog is the greatest !!! https://t.co/XiJUfd2Euy,0,False
792043270855589888,2016-10-28 16:40:05,https://t.co/FMpm0kqp7Y,0,False
792035707615404032,2016-10-28 16:10:02,https://t.co/BjMh9FZErw,0,False
791910500707819520,2016-10-28 07:52:31,Do the right thing and stop the wrong !! https://t.co/1HszTxmagH,0,False
791905410378850304,2016-10-28 07:32:17,https://t.co/ZG0Q5zk3ft,0,False
791904015999234048,2016-10-28 07:26:44,Exactly !! https://t.co/6JmBfUka1Y,0,False
791901562620809216,2016-10-28 07:17:00,https://t.co/nwirTYlWX2,0,False
791898637668347904,2016-10-28 07:05:22,https://t.co/gVqGoMHPIF,0,False
791898372089245696,2016-10-28 07:04:19,https://t.co/d5d4JPtz6t,0,False
791897893594599424,2016-10-28 07:02:25,https://t.co/r7kzfUZhpe,0,False
791897246438752256,2016-10-28 06:59:50,https://t.co/yAz4Vakhmv,0,False
791886985799557120,2016-10-28 06:19:04,https://t.co/YT02yv84cx,0,False
791875107706834944,2016-10-28 05:31:52,https://t.co/FDFW7x7hZ6,0,False
791859418166071318,2016-10-28 04:29:31,https://t.co/C18b6elBCj,0,False
791681635792150528,2016-10-27 16:43:05,https://t.co/k4DbMD80lk,0,False
791660590716620800,2016-10-27 15:19:27,https://t.co/zU2M7J1N5h,0,False
791360684126769152,2016-10-26 19:27:44,https://t.co/7TwnHBN1jq,0,False
791349044081811456,2016-10-26 18:41:29,https://t.co/YmMRY7bKRU,0,False
791348583526178820,2016-10-26 18:39:39,https://t.co/n7MWQB4Qaa,0,False
791274623694413825,2016-10-26 13:45:46,https://t.co/x6IYy0EG3R,0,False
791027241102827520,2016-10-25 21:22:45,This 2 min ad re-defines the concept of arranged marriage in India https://t.co/k9GYz2EuyI,0,False
790934695135567873,2016-10-25 15:15:00,Mayawati Herself Exposing Her Vote Bank Politics ! https://t.co/OY9l0hWTps,0,False
790932919145623552,2016-10-25 15:07:57,https://t.co/XQLMMKsm6m,0,False
790619773537292288,2016-10-24 18:23:37,https://t.co/KW5a9gfmOC,0,False
790130542826184705,2016-10-23 09:59:35,https://t.co/X5wbdYybNk,0,False
790100008242741251,2016-10-23 07:58:15,https://t.co/wOiWvLr9fI,0,False
789850265625255936,2016-10-22 15:25:52,https://t.co/2Ps49aCN2O,0,False
789850095437185025,2016-10-22 15:25:12,https://t.co/jsiZg24WB5,0,False
789840999778553857,2016-10-22 14:49:03,My answer to vegetarians😂😂 https://t.co/vWaaz2pHKA,0,False
789518550193074176,2016-10-21 17:27:45,https://t.co/EKujhjSk9X,0,False
789518224979288064,2016-10-21 17:26:28,https://t.co/GaEg0XbZZE,0,False
789170365364776960,2016-10-20 18:24:11,Well I am https://t.co/AAoysR83KJ,0,False
789163181427929088,2016-10-20 17:55:39,https://t.co/0GIWISCKvL,0,False
788768909839261696,2016-10-19 15:48:57,https://t.co/Uq9djYOCGx,0,False
788765016996675584,2016-10-19 15:33:29,I have done it before and will keep it up !! https://t.co/dcSvTKXeWK,0,False
788760317308305408,2016-10-19 15:14:48,Life would have been so much better !!! https://t.co/ew1833N2SX,0,False
788759069167345664,2016-10-19 15:09:51,https://t.co/JM6eHszeeh,0,False
788757751853907969,2016-10-19 15:04:37,https://t.co/erT7rwceXf,0,False
788591185036181504,2016-10-19 04:02:44,https://t.co/rs6y1dJYGt,0,False
788589216469057536,2016-10-19 03:54:55,https://t.co/t0p8eqY6sd,0,False
788586025350291457,2016-10-19 03:42:14,"I am like ki"" leave it tumse Na ho payega""󾌳󾌳 https://t.co/IDBOlHpQEo",0,False
788583108345995265,2016-10-19 03:30:38,https://t.co/qbYkgbJnbf,0,False
788442772026040320,2016-10-18 18:13:00,https://t.co/oywyHIY35W,0,False
788407134392320000,2016-10-18 15:51:23,https://t.co/T2Xfl6VcMd,0,False
788405112528068608,2016-10-18 15:43:21,Pratik Ghanote and Rohit Ghanote 󾌴󾌴󾌴 https://t.co/8ZoRYeATzi,0,False
787732990482903045,2016-10-16 19:12:34,https://t.co/M9q7PB0ZJc,0,False
787724595809910784,2016-10-16 18:39:13,https://t.co/f2FED1bQ1k,0,False
787724357443477504,2016-10-16 18:38:16,https://t.co/Tg2kQxQHQP,0,False
787212851022819328,2016-10-15 08:45:44,https://t.co/ro2bLjLcbT,0,False
786846215497449472,2016-10-14 08:28:51,https://t.co/EOn4Ss2L9K,0,False
785830129318629376,2016-10-11 13:11:17,https://t.co/osoqqeaBw0,0,False
785739557631393792,2016-10-11 07:11:23,https://t.co/f549jr2S6t,0,False
785473078126055425,2016-10-10 13:32:29,https://t.co/UCU8LFnsyR,0,False
