id,created_at,text,retweet_count,tweet.retweeted
827649590526636033,2017-02-03 22:46:54,Trying to make every day better than the last! The grind never stops! #recoverymode #2017… https://t.co/GFukNJwdAm,3,False
827491270281015297,2017-02-03 12:17:47,"RT @FootballVines: He injures two players in one run... 💀🔥 
 https://t.co/UiXeTfMXaP",1609,False
827491101678436352,2017-02-03 12:17:07,"RT @PhilaUnion: CJ models, Marquez pounds his chest, Mo tries to sing, and Ayuk calls out Dre's lack of cooking skills. Go behind the scene…",12,False
827491076458033152,2017-02-03 12:17:01,RT @BigAfrika88: Someone please sign the #MoShow. 🎤🎼 https://t.co/9eEcAGuky9,1,False
827174975169720320,2017-02-02 15:20:56,Good morning from Florida!  😂😂 https://t.co/rhaRZS5tp0,1,False
826871070573465600,2017-02-01 19:13:20,Day 2 of preseason down here in Florida! Let's go! #recoverymode #letswork https://t.co/nKKCKHf4a6,2,False
826217230043975680,2017-01-30 23:55:12,Big congrats to my bro @jozyaltidore on reaching 💯 caps! Well deserved fam and a lot more to… https://t.co/aj1f0ipQV0,1,False
826144190115426304,2017-01-30 19:04:58,Welcome big bro! Newest member of the squad! @philaunion https://t.co/BQeEm6QjvA,8,False
825873470282199040,2017-01-30 01:09:13,RT @FootballVines: When Eden Hazard couldn't help but laugh at Branislav Ivanović trying to speak English. 😂 https://t.co/3dyAx4dXbt,1356,False
825873375365062656,2017-01-30 01:08:51,RT @FootballVines: Here's a video of Roger Federer  rallying with Pep Guardiola. https://t.co/kRzdREmakD,933,False
825781555436015616,2017-01-29 19:03:59,Flexin on em at media day yesterday! 💪🏾 #howbowdat #doop https://t.co/GUr1gdfGc3,1,False
825077308755030017,2017-01-27 20:25:34,"Shout out to all the fans who made it out to watch training today! Sorry I missed you guys, I… https://t.co/D5VlMN09hu",5,False
824740651577249792,2017-01-26 22:07:48,@bguzan @ATLUTD @MLS congrats bro! Welcome home! 🙌🏾,0,False
824739430304931840,2017-01-26 22:02:57,When she tries to hit me with alternative facts... 🤔 #cashmeoutside #howbowdat https://t.co/DU7FZU9kHB,2,False
824421283702206464,2017-01-26 00:58:45,@catrino93 @PhilaUnion @SonsofBen @Sec215 @Bens_Friends_ maybe 🤔,0,False
823986412269604864,2017-01-24 20:10:44,Doing interviews en Espanol con mi amigo richie_marquez! Day 1 of preseason in the books! Good… https://t.co/2vSFW52GGc,1,False
823976846853373953,2017-01-24 19:32:43,RT @PhilaUnion: When the offseason's over and you're about to take the field (aka the gif you've all been waiting for) https://t.co/UIrC16Y…,43,False
823976205292630016,2017-01-24 19:30:10,RT @ryanschwep: First day back at full @PhilaUnion preseason training! Great to have the team back in town. #DOOP https://t.co/qX0hbAWYh2,2,False
823976173143265280,2017-01-24 19:30:03,RT @TheBodi_: Great first day of training for the club! Excellent media turnout for the first Philadelphia Union media session of 2017! #Do…,1,False
823687545473171456,2017-01-24 00:23:08,RT @FOXSoccer: Could an MLS team fill the void left by the Chargers in San Diego? https://t.co/fX0HtluU0I,70,False
823687231147753472,2017-01-24 00:21:53,@amobisays @TimbersFC 🙌🏾,0,False
823686448037695488,2017-01-24 00:18:47,@FatherOfBen @PhilaUnion @_MaserattiRan @YouTube lol album coming soon. Wait on it 🙌🏾,1,False
823686159578595328,2017-01-24 00:17:38,RT @BrandonComisky2: You asked. Now that you've see @MauriceEdu rockin' the new kit. What does everyone think? https://t.co/JCd9EuveNi,3,False
823685889788444672,2017-01-24 00:16:34,@TBoyd91 @yedlinny @JozyAltidore @JoshYaro bro you should've been in it,0,False
823655395147317248,2017-01-23 22:15:23,RT @PhilaUnion: Yo @MTV we got a banger remix for you https://t.co/nY3n90H58E,181,False
823655202230300673,2017-01-23 22:14:37,"RT @TheBodi_: MLRT: Had a great time working w/our guys @MauriceEdu @JoshYaro Ilsinho, video &amp; digital team on the new secondary kit unveil…",11,False
823629837092999168,2017-01-23 20:33:50,"RT @SportsCenter: Motivation Monday, courtesy of Isaiah Thomas. (via @ringer) https://t.co/2930yFmbls",4453,False
823595943039635456,2017-01-23 18:19:09,Congrats and good luck to @Mo_12_Sanu! 👏🏾👏🏾 officialtrusox fam! #itmustbethesox https://t.co/1LACsb3tmE,0,False
823388578008993792,2017-01-23 04:35:09,RT @TSBible: Thoughts are with @RyanMason  and his family tonight. Hang in there champ. 🙏🏼 https://t.co/saBQD2T5Pp,5615,False
823388400313139200,2017-01-23 04:34:27,RT @FootballVines: When grandpa decides to teach the youth a lesson 😂 https://t.co/BZCOvuIuNX,1050,False
823170498024632320,2017-01-22 14:08:35,RT @FootballVines: Nothing beats the World Cup https://t.co/ycQ4083Zdp,3182,False
822592108829769728,2017-01-20 23:50:16,On my way to watch these @Sixers get that W tonight! Let's go!,11,False
822509462158094336,2017-01-20 18:21:51,✌🏾😔 https://t.co/omJdkThFfc,1,False
822499500136677377,2017-01-20 17:42:16,Last day of offseason workouts! Preseason starts next week and it's back to business with the… https://t.co/NVbevfPCFS,2,False
822177515670224897,2017-01-19 20:22:49,RT @GQMagazine: Supreme x Louis Vuitton is the collaboration of the century https://t.co/YPHHiFL77H https://t.co/FaVPp5d8oP,1103,False
822177459332325377,2017-01-19 20:22:36,"RT @HYPEBEAST: A Supreme x @louisvuitton skate deck will also be included in the duo's upcoming collection. 

Photo: luke_leitch / @voguema…",696,False
822177226233876482,2017-01-19 20:21:40,@Jermainejunior congrats bro! 🙌🏾,0,False
822151131153375232,2017-01-19 18:37:59,#tbt Me and my boy @a_lombardo9 back in our @torontofc days. He supplied me with the assist for… https://t.co/i9mPGd4d3l,0,False
821050948835573760,2017-01-16 17:46:15,"If you haven't already, I don't know what you waiting for! Help me vote my boy @JoelEmbiid into… https://t.co/ZYJzeaWRI2",9,False
821050467518058497,2017-01-16 17:44:20,"If you haven't already, I don't know what you waiting for! Help me vote my boy joelembiid into… https://t.co/h9rXUWD6WE",5,False
819628995410993152,2017-01-12 19:35:55,#tbt It was all smiles the first time I met Pres. @barackobama! You made history and will… https://t.co/dwsjTkX5gQ,1,False
819565303508058112,2017-01-12 15:22:49,#tbt Just a young boy with big dreams! rangersfc https://t.co/PeJzjwwyYF,25,False
818878508768235520,2017-01-10 17:53:45,Wishing my bros good luck going into January camp with the national team! Ball out! 🙌🏾 @ussoccer… https://t.co/rBNqqKUjGj,5,False
818875116536942592,2017-01-10 17:40:16,"RT @ussoccer: From 🔴⚪️🔵 to 🔵⚪️🔴

ICYMI: Another name has been added to the long list of #USMNT players joining @RangersFC.

📝👀 | https://t.…",176,False
818414519617802240,2017-01-09 11:10:01,"RT @BlackPplVines: Donald Glover really thanked Migos for making 'Bad and Boujee' during his acceptance speech 😂😂
https://t.co/Hj69V3d3tK",4849,False
817512789413490688,2017-01-06 23:26:52,👏🏾👏🏾👏🏾 for all my fans! Thank you for your continuous support! Love you guys! 🙌🏾🙌🏾 #fanfriday… https://t.co/lzNBgnau5W,1,False
816366148413313024,2017-01-03 19:30:31,More smiles and laughs in 2017!!! 🙌🏾🙏🏾@philaunion  📸: @EthanWhite15 https://t.co/z8P76mYfkg,2,False
816319695385030656,2017-01-03 16:25:56,📸: @EthanWhite15 🙌🏾 https://t.co/MMllhlkDzV,1,False
815592796749000705,2017-01-01 16:17:30,Giroud!!!👏🏾👏🏾👏🏾,19,False
815305408738824192,2016-12-31 21:15:31,R.I.P. 2016👊🏾... 👋🏾2017! Let's get to work! 💪🏾 #365/365 #doop @philaunion @mls @ Talen Energy… https://t.co/mPKep1EKNb,3,False
815258538939416576,2016-12-31 18:09:17,@COsoccerpod of course!,0,False
815176505328304128,2016-12-31 12:43:18,RT @RangersFC: 13' GOAL GOAL GOAL! The Gers have the lead at Ibrox! https://t.co/9IT2OL2Emi,1134,False
815173139411902464,2016-12-31 12:29:56,Kenny Miller!!! @RangersFC,46,False
814566980334264321,2016-12-29 20:21:16,"RT @FootballVines: The Bayern Munich rondo. You do not want to get stuck in the middle of that..
https://t.co/7SuToragf6",3090,False
814247004175929345,2016-12-28 23:09:48,Brunch with the crew in this Cali sun! 🙌🏾🙌🏾 https://t.co/ErUocjSb4b,0,False
814177819315957761,2016-12-28 18:34:53,"The fact she tried is amazing! 👏🏾😂😂 

🎥: funniest_15seconds https://t.co/Palcjn8y9Z",2,False
812721333670772736,2016-12-24 18:07:20,Looking forward to Christmas in Cali with loved ones! Where you spending yours? @ LAX Airport https://t.co/yEy5rGHFGQ,0,False
812285978681298945,2016-12-23 13:17:23,Helping out with some Christmas shopping for the children of Chester last week! 🎁🎁🎁 @philaunion… https://t.co/EB5ZctiGN4,8,False
811966679995576320,2016-12-22 16:08:36,RT @kylewking: Christmas came early! Thanks @MauriceEdu for going the extra mile for the fans! #Captain @PhilaUnion @fabioalves_3 @raygaddi…,3,False
811666226980196357,2016-12-21 20:14:43,RT @PhilaUnion: All eyes on next season as optional workouts begin. https://t.co/j1hyTTzeXL,12,False
809844336481468416,2016-12-16 19:35:10,@illustrate53 appreciate it bro! 🙌🏾,0,False
809484091104051201,2016-12-15 19:43:41,RT @FatherOfBen: Keep your head up and your eyes on the prize @MauriceEdu. I am praying for your full recovery! https://t.co/g9QLSASLQc #DO…,4,False
809484005338914816,2016-12-15 19:43:21,RT @PhilaUnion: .@MauriceEdu shopping for the kids of Chester. #DOOP ⚽📝🎁 https://t.co/LD7s8Y9hKx,8,False
806964554173325312,2016-12-08 20:51:57,#tbt Training with rangersfc! What do you think Coisty's telling me? 🤔 @ Murray Park https://t.co/18IhcrwBHm,3,False
806207481575772160,2016-12-06 18:43:36,RT @FootballVines: Filthiest penalty you'll see all day... https://t.co/HBlessr8AZ,1471,False
805910659284148224,2016-12-05 23:04:08,Caption this! @philaunion @sonsofben https://t.co/dY6XdmUNAv,0,False
805497129623961600,2016-12-04 19:40:55,Watching the eagles game counting down the days till I get this thing off!!! Few more days! 🙌🏾🙏🏾🙏🏾 https://t.co/HiICuLJQtQ,0,False
805140423090012160,2016-12-03 20:03:30,@RyanJardinez had that on the iPad! Mon the 'Gers!!,1,False
805067436751982592,2016-12-03 15:13:29,El Clasico!!!,6,False
804796568813506560,2016-12-02 21:17:09,#fbf Me and my boy @mikechabala last year. Good peeps https://t.co/2p2ogrqaQY,2,False
804403528647118848,2016-12-01 19:15:20,You know I got love for all my followers so here's a little treat! This is your in – use my code… https://t.co/nsaLqJgXvh,4,False
803808438753128453,2016-11-30 03:50:40,Can't get over this man! It's so damn sad man! 🙏🏾🙏🏾🙏🏾 https://t.co/iAqRPF5atG,11,False
803619151906381824,2016-11-29 15:18:30,Thoughts and prayers go out to chapecoensereal! #PrayForChapecoense 🙏🏼🇧🇷😔⚽ https://t.co/jp6M0vRQ7G,18,False
803437565722456064,2016-11-29 03:16:57,#thegoodolddays https://t.co/w8g3iPGGzR,2,False
803437461925986304,2016-11-29 03:16:32,I like him better as my driver though! #justsaying 😎lol good luck! https://t.co/Fam0CEF3OC,0,False
802555629055287296,2016-11-26 16:52:27,Yoooooo this Swansea/Palace game is crazyyyyyy!,7,False
802299583200133121,2016-11-25 23:55:01,@Brandn_OnDemand 👀👀,0,False
802297307894943745,2016-11-25 23:45:58,🔥🔥🔥 https://t.co/4kViHVann0,0,False
802281423717761025,2016-11-25 22:42:51,RT @_spiritof72: Some of Maurice Edu's finest moments in a Rangers shirt #thanksgiving https://t.co/oLqLgRTM52,149,False
802055023832289280,2016-11-25 07:43:13,@morriskid legendary pic bro! 👏🏾,0,False
801812339250954240,2016-11-24 15:38:53,Congrats to this legend on an unbelievable career! Easily one of the best midfielders of his… https://t.co/8QXwkP9WBR,1,False
801555130105679872,2016-11-23 22:36:49,"RT @FootballVines: Dear God why wasn't I blessed with touch like this: 
 https://t.co/zr9vJWQNDi",3250,False
800888800759123969,2016-11-22 02:29:04,Lol ok wait until I'm back on my feet! 😎 https://t.co/lUwDXGmERh,3,False
800404218049744896,2016-11-20 18:23:31,Good luck to number 1 seed @marylandmsoccer in the ncaasoccer tourney today! @umterps #terps… https://t.co/QlDDFaNmdX,8,False
800028334780542976,2016-11-19 17:29:53,@EuanHolden @VictorAnichebe 👏🏾👏🏾,0,False
799979873406255104,2016-11-19 14:17:19,Girouddddddddddd!,8,False
799732199717076993,2016-11-18 21:53:09,Knowing I have young fans looking up to me is part of why I love this game so much! Thanks to… https://t.co/H5zdoOV2ya,4,False
799701547882057728,2016-11-18 19:51:21,"RT @NBA: For his birthday, we bring back the Jason Williams #NBAMixtape! https://t.co/19A6M1Sevb",8099,False
797982913581060097,2016-11-14 02:02:07,"RT @MarylandMSoccer: This is how Maryland Soccer does the #MannequinChallenge. 
#FearTheTurtle https://t.co/TY0MSQgqJg",634,False
797508914568957952,2016-11-12 18:38:36,"RT @FootballVines: Cristiano Ronaldo started a prank war with his international teammate, Ricardo Quaresma 😂 https://t.co/WFjvBN8Pmc",993,False
797260445811933184,2016-11-12 02:11:17,Golasoooooooo!!!!!!!!,7,False
797161292633030656,2016-11-11 19:37:17,One of best games to play in tonight! @ussoccer 🇺🇸 vs Mexico 🇲🇽! Gotta start the WCQ hex off… https://t.co/YpHMRJUxl8,26,False
796083729907257347,2016-11-08 20:15:26,"@PhilaUnion @ChipotleTweets @MLS bowl, brown rice, black bns, chicken, steak, corn, mild salsa, medium salsa, guac, light lettuce. Lemon 😉😎",0,False
796067025860919300,2016-11-08 19:09:03,First stop after surgery? You guessed it! Thank you @ChipotleTweets! @MLS @PhilaUnion https://t.co/Z68CcglIDj,9,False
796050496918196225,2016-11-08 18:03:23,Post Op and focused on 2017! Thank you all for your well wishes and support! @philaunion… https://t.co/jINiEg6Zia,6,False
795622050220167170,2016-11-07 13:40:53,🙏🏾🙏🏾🙏🏾,1,False
795330476902928388,2016-11-06 18:22:16,@KudzooApp I'm in! 👍🏾😎,0,False
795323230869458944,2016-11-06 17:53:29,@KudzooApp what's going on?,0,False
795293858942910468,2016-11-06 15:56:46,Big happy bday to my lil bro @JozyAltidore! Good luck today and enjoy the celebrations after! Bless up! 🙌🏾,5,False
794557925712924672,2016-11-04 15:12:26,@AJD_20 happy bday bro! #Terps,0,False
794516892715257856,2016-11-04 12:29:23,"RT @SportsCenter: The Thunder may have lost, but Russell Westbrook is still a beast. https://t.co/grnag8mK2R",20354,False
794358777369739265,2016-11-04 02:01:05,"RT @TheBodi_: Thank you Quillo for making my job easier, &amp; always being a total pro. Much love to @MauriceEdu for helping on this https://t…",5,False
794264179054182400,2016-11-03 19:45:11,@K_J_Rose @CharlieDavies9 @cole_missimo the damage was already done bro! 🐭🧀 cc: @ChrisPontius13,0,False
794263892373409793,2016-11-03 19:44:03,"RT @PhilaUnion: The Boys in Blue have nothing but love for the time Quillo spent in Philly. 💙🙏

&gt;&gt; https://t.co/NRNiNjGDGt https://t.co/fXC…",24,False
794259489499164672,2016-11-03 19:26:33,"Ricky: If I take supplements and work out I can make an MLS roster. 
Mo: 🙄
Ricky: I'd at least… https://t.co/uCl37x0oVa",6,False
793892649304338432,2016-11-02 19:08:52,Scoring in Champions League for rangersfc against @valenciacf at Ibrox! Crazy game! @ Ibrox Stadium https://t.co/vt73GeYM4j,40,False
793875093160071172,2016-11-02 17:59:06,@Stephhrozzz lol agreed,0,False
793872771025690625,2016-11-02 17:49:52,@Stephhrozzz I used to,0,False
793790904712716288,2016-11-02 12:24:34,@darlachmie7 did you respond? 🤔,0,False
793267484296089600,2016-11-01 01:44:41,@amobisays @gzusi 😔😔,0,False
793266713622175744,2016-11-01 01:41:37,@keikamara @gzusi 😂😂😂😇😇,0,False
793253747631751168,2016-11-01 00:50:06,@gzusi I don't know why you're saying this 😂😂😂,0,False
793195943935905792,2016-10-31 21:00:24,A big thank you to all the fans for once again showing why you're the best in the league!!… https://t.co/tsN2Qdz2E1,1,False
793074952505135104,2016-10-31 12:59:37,"RT @FutebolIntlFC: Footballer's rich list: Cristiano Ronaldo and Lionel Messi still on top despite Gareth Bale's new £346,000 per week… htt…",1,False
792900304920539136,2016-10-31 01:25:38,Yo @Lesdoggg page is lit! Lol welcome our newest soccer fan! 👏🏾,11,False
792820188127367168,2016-10-30 20:07:17,"RT @MensHumor: This changed my life. #RIPvine

https://t.co/LArUMKBCWP",9693,False
792812732038914048,2016-10-30 19:37:39,3-2! What a comeback! @MarylandMSoccer #Terps,7,False
792804782591401984,2016-10-30 19:06:04,"RT @OriginalWinger: Hey @Lesdoggg, Find Out Which @MLS Player Sings The Best!?! via @continentaltire https://t.co/5hgHgSVJar https://t.co/j…",2,False
792803861144735744,2016-10-30 19:02:24,Get in there @MarylandMSoccer! 2-2,9,False
792718655943544832,2016-10-30 13:23:50,"RT @FootballVines: Two Non-League players had to do this forfeit after leaving a game at HT to go to Justin Bieber concert. 😂
https://t.co/…",1270,False
792351719653072896,2016-10-29 13:05:45,Giroud!!,3,False
792070971062624257,2016-10-28 18:30:10,RT @TheBodi_: Much love to the captain @MauriceEdu who donated bags and boxes of clothes to the @PhilaUnion to help those his community! #D…,5,False
792029988044283904,2016-10-28 15:47:19,"What a player &amp; an even better person! Quillo, thank you for the memories bro! All the best for the rest of your ca… https://t.co/b7vBDDLSOV",9,False
792010867583782912,2016-10-28 14:31:20,"What a player and an even better person! Quillo, really sucks to see you leave because you will… https://t.co/B18enFENxi",7,False
791648550262280192,2016-10-27 14:31:37,RT @MarylandMSoccer: Did You Know: There is at least one Terp on nine of the 12 teams that made the @MLS playoffs! #FearTheTurtle https://t…,106,False
791427510726717440,2016-10-26 23:53:17,@sjohn25 @continentaltire @b_feilhaber22 @ikeopara still got it of course,0,False
791427452258095104,2016-10-26 23:53:03,@sjohn25 you already know!,0,False
791426090686418944,2016-10-26 23:47:38,@continentaltire @b_feilhaber22 @sjohn25 @ikeopara https://t.co/AIOSiUuPjw,0,False
791425936277245952,2016-10-26 23:47:01,"Haha @sjohn25 you know I got vocals! Album coming soon, just wait on it! 😎 https://t.co/IN3KZ9VyQL",0,False
791425646375342080,2016-10-26 23:45:52,RT @continentaltire: .@MLS knockout rounds start now. Could any of these players make it to @NBCTheVoice knockout rounds? You judge! https:…,2,False
791424950586474496,2016-10-26 23:43:06,RT @FatherOfBen: Matchday #MLSCupPlayoffs: @PhilaUnion at @TorontoFC at 7:30pm on @ESPN 2! - https://t.co/hh33CAzExK #DOOP #AdFinemFidelis…,2,False
791423035962032129,2016-10-26 23:35:30,Ready to watch the boys turn up against @torontofc! Let's get it! #mlsplayoffs time!!! @mls… https://t.co/Ebk5AdAE2z,5,False
791351245940281344,2016-10-26 18:50:14,Game day! Playoffs in the 6 vs @torontofc!! You ready? @philaunion @sonsofben @mls https://t.co/kUnnqTzAGV,1,False
791346494783774720,2016-10-26 18:31:21,"RT @PhilaUnion: The absence of one of their own will be a big motivation for the Boys in Blue tonight. #GoldBlooded 

Story: https://t.co/z…",8,False
791346360503115777,2016-10-26 18:30:49,Love this team!!! Let's go boys! 🙌🏾🙌🏾 https://t.co/e9i23uYlVo,11,False
791344955579068416,2016-10-26 18:25:14,RT @K_J_Rose: We're not done yet #GoldBlooded https://t.co/X0Ln91n6km,28,False
791343921444036608,2016-10-26 18:21:07,"RT @PhilaUnion: #GoldBlooded Matchday Intensity: 💯   

#TORvPHI | https://t.co/l75KUU1aRH https://t.co/QGjOSYx6i1",23,False
791008824413028352,2016-10-25 20:09:34,@footyDoc thank you!,0,False
790996515976204288,2016-10-25 19:20:40,Playoffs time! Wish I was in Toronto w/youuuys but Let's go boys!! #goldblooded #mlsplayoffs https://t.co/i6LdCfOAt7,1,False
790775046289690624,2016-10-25 04:40:37,@TheRealBWP congrats bruh! Well deserved!,0,False
790773967263064064,2016-10-25 04:36:20,I appreciate you fam! https://t.co/sPmN2H8JKC,1,False
790771823881388032,2016-10-25 04:27:49,RT @BrandonComisky2: The Captain's Armband from yesterday's match to honor @MauriceEdu. Best wishes for a speedy recovery https://t.co/EoXh…,4,False
790671304500219904,2016-10-24 21:48:23,Playoffs are finally here! Let's go to work!!! Thanks to all the fans for your continuous… https://t.co/JeDoT8yHEa,9,False
790662049827348480,2016-10-24 21:11:37,"RT @PhilaUnion: It’s time to make a statement. Are you with us? Are you #GoldBlooded? 
 
Wednesday vs. Toronto on ESPN2 at 7:30 p.m. https:…",39,False
790662020106448897,2016-10-24 21:11:30,RT @PhilaUnion: The hunt for the cup is here. It's time for the #MLSCupPlayoffs. #GoldBlooded https://t.co/5bcMVOMbtc,58,False
790661745870303234,2016-10-24 21:10:24,RT @forgerecording: We welcomed @PhilaUnion player @MauriceEdu to the studio the other week to film a playoff promo video. Go Union! https:…,1,False
790565607917977600,2016-10-24 14:48:23,@CarliLloyd take a bow! Hell of a strike! 👏🏾,0,False
790343536109621248,2016-10-24 00:05:57,@EricAvila12 keep ya head bro! You'll be back in no time! Praying for you! 🙏🏾,0,False
790335532643606528,2016-10-23 23:34:09,I appreciate all of you guys! Thank you https://t.co/CsMwnte77L,2,False
790333975239725056,2016-10-23 23:27:58,RT @msklem: This blows. But a captain always supports his team. https://t.co/N40z3WKE6J,2,False
790332931122270208,2016-10-23 23:23:49,RT @TheBodi_: .@PhilaUnion Captain @AleBedoya17 will wear the No. 8 on his armband in honor of Maurice Edu who was injured yesterday #Decis…,13,False
790332706622152709,2016-10-23 23:22:55,RT @PhilaUnion: Clinched…but the work isn't over. All eyes on the cup. #GoldBlooded https://t.co/AHe64PI62g,30,False
790188976040710144,2016-10-23 13:51:47,@harley091 thank you!,0,False
790167343943090176,2016-10-23 12:25:50,All the best to @RangersFC today! Nothing like an Old Firm derby!! #MontheGers #OldFirm,132,False
789555053598154752,2016-10-21 19:52:48,Chasing dreams! Hard work is key! ⚽️⚽️⚽️ @philaunion @mls https://t.co/fVAHEZi95t,4,False
789525515111632896,2016-10-21 17:55:26,@biasescholar pitch hit itself hard on my head. Should be happy he walked away from it! 😎 lol,0,False
789525238312738816,2016-10-21 17:54:20,"RT @RangersCulture: American Bears.
    🇺🇸💙 https://t.co/5xtLnPuaKq",28,False
789243500378329088,2016-10-20 23:14:48,"RT @_Crossy72: Remember this well, big @MauriceEdu up like a salmon https://t.co/cmFRsfkw5S",15,False
789243457072160770,2016-10-20 23:14:38,RT @RangersNewsFeed: #OnThisDay 2010: Rangers held to a 1-1 draw with Valencia. @MauriceEdu put the Gers ahead before his OG levelled the s…,9,False
788467732110938112,2016-10-18 19:52:11,"RT @umterps: College Park is looking like B1G Titletown, USA! 

🏆#FearTheTurtle https://t.co/gJ7dD2H76X",693,False
788447534683262977,2016-10-18 18:31:55,@AJD_20 @ChrisPontius13 🤔,0,False
788445030960754688,2016-10-18 18:21:58,Thanks Keegs! 🙋🏾‍♂️🍿🍿 https://t.co/kP0aeVmVXe,1,False
788444176811778048,2016-10-18 18:18:34,That is correct! 😎🍿 https://t.co/FAgI9cEPZV,0,False
788443769087545344,2016-10-18 18:16:57,"""Dylan Dylan Dylan Dylan Dylan"" 😂 ...Stay tuned... 👀 @philaunion #doop https://t.co/aTIbBYnnHd",2,False
786955259885256704,2016-10-14 15:42:09,@katiefehlinger love it! Haha,1,False
786317338018615296,2016-10-12 21:27:17,"Good times, good people! 🙌🏾 https://t.co/onWlNDcmi7",0,False
786041527034273794,2016-10-12 03:11:18,"RT @FootballVines: Hitting two different crossbars with one shot. 👏 
https://t.co/bvS6WpL3FZ",1012,False
784491889588248576,2016-10-07 20:33:36,"RT @PhilaUnion: Win the kit signed by the man himself, @MauriceEdu. #DOOP

https://t.co/H0BTdZfInP",3,False
784491796374040576,2016-10-07 20:33:14,RT @CarlMandell: Always fun shooting with @mauriceedu! Can't wait to see how this video turns out! Special thanks… https://t.co/xADKoZVNTS,2,False
784491746004643840,2016-10-07 20:33:02,RT @BrendanMcGeehan: In session with the @philaunion and @mauriceedu @ Forge Recording Studios https://t.co/Qwbe9XChUc,2,False
784125034335875072,2016-10-06 20:15:51,#tbt Rocking the Bethlehem Steel kit! Classic and one of my favs! #doop @philaunion https://t.co/lzWRyGgjng,3,False
783710835050893312,2016-10-05 16:49:58,Shout out to @XCRM1NALX for this dope pic he did of me! Appreciate it bro! 🙌🏾🙌🏾 https://t.co/F4xF7emE5V,1,False
