id,created_at,text,retweet_count,tweet.retweeted
836950011095183360,2017-03-01 14:43:27,RT @MACKWILDS: Freedom to create how you want to create is priceless.,96,False
836668973219479552,2017-02-28 20:06:42,RT @NBCNews: BREAKING: Trump signs executive order aimed at bolstering historically black colleges https://t.co/HiWk5gkaqz,581,False
836120732581126144,2017-02-27 07:48:11,"RT @NBCPhiladelphia: Former NASA mathematician, 98-year-old Katherine Johnson, gets moment at #Oscars https://t.co/3JqqoUwvhx https://t.co/…",9,False
836097711963312128,2017-02-27 06:16:43,"RT @ABC: Oscar winner @violadavis: ""I feel like I've lived in the moment this entire ride."" https://t.co/wB8GdBjgzP #Oscars https://t.co/YH…",113,False
836072807717027843,2017-02-27 04:37:45,"RT @ABC: .@BandryBarry, in speech for ""Moonlight"": ""All you people out there who feel like there is no mirror for you...we will not forget…",936,False
836069513590362116,2017-02-27 04:24:40,"RT @ABC: Rest in peace, Mary Tyler Moore…

#Oscars https://t.co/ul73pevAsW",338,False
836069497119387648,2017-02-27 04:24:36,"RT @ABC: Rest in peace, Prince…

#Oscars https://t.co/M7ZQkttRor",1023,False
835589923642159104,2017-02-25 20:38:56,"RT @JoelOsteen: God has promised that all things, not some, all things are going to work out for your good.",9532,False
834360804254285824,2017-02-22 11:14:52,RT @kevin_powell: Magic Johnson goes all-in for Lakers: 'I'm a risk-taker' https://t.co/jD3C4cLwDc,2,False
834120439777591296,2017-02-21 19:19:44,RT @NBCSports: BREAKING: @Lakers name Magic Johnson President of Basketball Operations https://t.co/oTDNozOoNS https://t.co/0rcnTn2W0U,213,False
834102084513497089,2017-02-21 18:06:48,"RT @CNN: When a 10-year-old girl messaged her local police for help with math homework, this Ohio cop did not hesitate https://t.co/b5GBoOj…",419,False
831161103333863424,2017-02-13 15:20:23,RT @CNN: This new dating app requires you to actually call someone if you want to connect ❤️️📲 https://t.co/p9fzgX69Dn,64,False
830234392530411521,2017-02-11 01:57:58,RT @perfectlyk: I'm a technology evangelist. @hbcuatsxsw will help propel my career in tech! #whatpipelineproblem #NCAT #HBCUSXSW17 https:/…,22,False
830050087527120896,2017-02-10 13:45:37,RT @CBSThisMorning: We're happy to report that @CharlieRose's surgery to replace a heart valve went very well. He's resting &amp; says he's exc…,245,False
828651233682526208,2017-02-06 17:07:04,RT @NBCBLK: #NBCBLK28: Motor City Makeover. Meet 22-year-old @MyyaDJones who is running for Mayor. #BlackExcellence https://t.co/UzFAnooQqx,82,False
828398414496927745,2017-02-06 00:22:27,RT @BrookeBCNN: RISE UPPPPPP. #ATL,44,False
827062635413831680,2017-02-02 07:54:33,RT @NBCLA: The civil rights icon is the 40th entry in the Postal Service's Black Heritage Series. https://t.co/wp8IVkMVDO,7,False
827062340059267073,2017-02-02 07:53:22,"RT @ABC: Teacher has unique handshakes with each student. ""It was just one or two students and then it became contagious.” https://t.co/0Lr…",80085,False
826201548753666049,2017-01-30 22:52:53,"RT @CNN: ""You are welcome here""

""You are loved""

Refugee schoolchildren greeted with signs placed by neighbors and strangers https://t.co/…",785,False
825675510592176128,2017-01-29 12:02:36,A Cape Coral Preschool is closing without warning. @AHubbell_News and Bryan are tracking the big story today. Tune in @ABC7SWFL!,0,False
825673250982264832,2017-01-29 11:53:37,There's rain on the radar! @WxDickey will let us know when it will hit our area. Tune in to @ABC7SWFL!,1,False
823989165410975744,2017-01-24 20:21:40,RT @TheAcademy: Congrats to our Best Picture nominees! #Oscars #OscarNoms https://t.co/jdGd62Efkx,15570,False
823880127775985669,2017-01-24 13:08:24,RT @GMA: 55 days until SPRING! 🌷 🌻 🌺 🌸 https://t.co/A7f87DoobB,512,False
822805955998007296,2017-01-21 14:00:01,"RT @CBSThisMorning: The #WomensMarch on Washington is expected to draw more than 200,000 people. -- @errolbarnett https://t.co/b6mZJSbH4F h…",127,False
822791230803378177,2017-01-21 13:01:30,RT @jeffpeguescbs: My buddy Errol has it covered! https://t.co/kv7zRqqMdZ,3,False
822508967658131456,2017-01-20 18:19:54,"RT @CBSNews: Obama's last words before leaving D.C.: ""Yes, we did. Yes, we can. God bless America"" #InaugurationDay https://t.co/AtkYphBS9D…",306,False
822500750592999433,2017-01-20 17:47:14,RT @ABC: Former President Barack Obama gives a final salute before boarding military helicopter to depart the U.S. Capitol. https://t.co/2m…,485,False
822470690926432256,2017-01-20 15:47:48,"RT @POTUS: I won't stop; I'll be right there with you as a citizen, inspired by your voices of truth and justice, good humor, and love.",221623,False
822470682088972288,2017-01-20 15:47:46,RT @POTUS: It's been the honor of my life to serve you. You made me a better leader and a better man.,642670,False
822467771141210112,2017-01-20 15:36:12,RT @NBCPhiladelphia: LOOK: The Obamas &amp; Trumps meet at the @WhiteHouse: https://t.co/7CCDpItsFk #InaugurationDay @TrumpInaugural https://t.…,57,False
821803580877402112,2017-01-18 19:36:56,"RT @CBSNews: Pres. Obama sends ""prayers and love"" to George H.W. Bush, Barbara Bush; ""they are as fine a couple as we know."" https://t.co/H…",256,False
821370121021255680,2017-01-17 14:54:31,"RT @CBSThisMorning: Happy 53rd birthday, @MichelleObama! 🎈 https://t.co/Lf9BwK9ecg",250,False
821370042680012802,2017-01-17 14:54:13,RT @GMA: 62 days until SPRING! 🌸 🌺 🌻 🌷 https://t.co/K2sqW7ylm7,630,False
821058485592932353,2017-01-16 18:16:12,"RT @JeffreyGoldberg: Martin Luther King, Jr.'s ""Letter from Birmingham Jail,"" as published in @TheAtlantic in 1963: https://t.co/0Vy8IRObdJ",957,False
821052406624649216,2017-01-16 17:52:02,RT @Michaela: Women's March on Washington protest to be held day after Trump inauguration https://t.co/fnJoov6Zaw,15,False
820980191895896064,2017-01-16 13:05:05,"RT @GMA: ""The time is always right to do what is right.""

#MLKDay￼ https://t.co/KwubumooAD",1454,False
820971316106985473,2017-01-16 12:29:49,"RT @TODAYshow: Remembering the life and legacy of Dr. Martin Luther King, Jr. on this #MLKDay https://t.co/n0iFuuWHce",602,False
820011622231994368,2017-01-13 20:56:20,Sisterhood. Scholarship. Service. Happy Founders Day to all my… https://t.co/xbmtnO0Gaq,0,False
819540167715328000,2017-01-12 13:42:56,"RT @ABC: Twins separated at birth in China, then adopted by different American families, reunited for first time in person. https://t.co/WK…",11163,False
819342694229168129,2017-01-12 00:38:15,RT @FLOTUS: So proud of @POTUS and all that we've accomplished together. An incredible journey filled with remarkable people. I love you Ba…,158929,False
819214687829159938,2017-01-11 16:09:36,"RT @POTUS: Thank you for everything. My last ask is the same as my first. I'm asking you to believe—not in my ability to create change, but…",888540,False
819020002678501378,2017-01-11 03:15:59,"RT @ABC: POTUS breaks down in tears when talking about FLOTUS: ""You've not only been my wife and mother of my children, you've been my best…",72503,False
819006508096770048,2017-01-11 02:22:22,"RT @KellyO: ""Race remains a potent and often divisive force in our society"" @POTUS",53,False
819002943605272576,2017-01-11 02:08:12,"RT @ABC: Pres. Obama: ""Tonight it’s my turn to say thanks…you made me a better president, and you made me a better man.”  https://t.co/J4h5…",660,False
818978936260591616,2017-01-11 00:32:48,RT @CNN: Here are 100 of the most iconic photos from President Obama's eight years as president https://t.co/IhfHux2it4 https://t.co/cevxuG…,671,False
818938807378710528,2017-01-10 21:53:21,RT @ABC: BREAKING: Jury sentences Charleston church shooter Dylann Roof to death. https://t.co/g8BTBNxElS https://t.co/PlQrtSvVbn,2625,False
818935205557846016,2017-01-10 21:39:02,RT @ABC: JUST IN: Verdict reached in Dylann Roof case hours after the sentencing phase of the trial came to a close. https://t.co/g8BTBNxEl…,252,False
818093424788336640,2017-01-08 13:54:06,RT @ThisWeekABC: THIS MORNING on #ThisWeek: @GStephanopoulos sits down with President Obama for a final interview at the White House. Tune…,61,False
817826736691941377,2017-01-07 20:14:23,RT @CNN: They did the math: How NASA's black mathematicians multiplied success https://t.co/HdyG5bv4B6 https://t.co/FfmfrJuwIo,469,False
817717974845030402,2017-01-07 13:02:12,RT @AHubbell_News: The rain is coming! Bring on those cooler temps! Get a look at the forecast right now on @ABC7SWFL with @WxDickey. https…,1,False
817469980816117760,2017-01-06 20:36:45,"RT @ABC: Police say ""there's no second active shooter"" at this point at Ft. Lauderdale airport. At least 5 killed in shooting https://t.co/…",303,False
817401016022769664,2017-01-06 16:02:43,"RT @CNN: JUST IN: Tilikum, the killer whale at the center of ""Blackfish,"" has died, Sea World says https://t.co/8t441V6xIq https://t.co/yNy…",1189,False
817389312341897217,2017-01-06 15:16:13,"RT @violadavis: ""I cannot believe my life right now that Meryl Streep spoke at my star ceremony w/ my handsome husband, beautiful daughter…",13478,False
817305178613354496,2017-01-06 09:41:54,"RT @ABC: Grieving sisters say 'rude' attendant led to their removal from flight. ""I'll never get to say goodbye to my Dad."" https://t.co/H8…",32,False
816943246182117376,2017-01-05 09:43:42,"RT @ABC: Macy's says it is eliminating more than 10,000 jobs and plans to close 68 of its stores. https://t.co/BpL8P282uZ https://t.co/3pbw…",114,False
816936818788724736,2017-01-05 09:18:10,"RT @ABC: Harlem Globetrotters star makes incredible trick shot off roof of Oracle Arena, home of the Golden State Warriors. https://t.co/sa…",158,False
816628412248948736,2017-01-04 12:52:40,"RT @CBSNews: Singer Rebecca Ferguson wants to perform ""Strange Fruit,"" a famous song about racism, at Trump's inauguration https://t.co/6LY…",661,False
816621977322614784,2017-01-04 12:27:06,RT @CBSNews: Video of school officer body slamming female student has triggered outrage in a North Carolina community https://t.co/HkRBPvpq…,244,False
816382285901545474,2017-01-03 20:34:39,"RT @NBCNews: Not so fast, VP Biden. Watch this baby swerve away from the vice president as he tries give her a kiss. https://t.co/uuu91rSrHe",399,False
816048280329134085,2017-01-02 22:27:26,RT @NBCNews: Miley Cyrus moved to tears as little girl sings to her from hospital bed https://t.co/2XmE86GOZ0 via @TODAYshow https://t.co/r…,63,False
815608535409102848,2017-01-01 17:20:02,RT @ESPNNBA: Russell Westbrook messed around a got a triple-double in 19 minutes and 18 seconds -the fastest triple-double of his career. h…,3661,False
815528001521717250,2017-01-01 12:00:01,"@AHubbell_News, @WxDickey and Bryan share their New Year's Resolutions. What's yours? Let us know! @ABC7SWFL https://t.co/9DkmP1xCln",1,False
815517128136790017,2017-01-01 11:16:49,Happy New Year from @ABC7SWFL! Tune in for your New Year's Day headlines and forecast! https://t.co/WKrTLeSDE5,1,False
815165802601136128,2016-12-31 12:00:47,RT @AHubbell_News: News at 7 starting now! Join us :)  https://t.co/7vw207xuV8,1,False
815161323524947969,2016-12-31 11:42:59,@WxDickey is tracking your New Year's Forecast! Only on @ABC7SWFL! https://t.co/GVIGXVmbms,1,False
815157954638913536,2016-12-31 11:29:35,@AHubbell_News has your morning headlines! Tune into @ABC7SWFL! https://t.co/LkRlSn300H,0,False
814564034313850882,2016-12-29 20:09:34,RT @BradNitzWSB: Meet Ms. Riggins who is celebrating her 101st birthday! Her family invited me because she enjoys watching my forecasts. Wh…,42,False
814263335646543873,2016-12-29 00:14:42,RT @Miguelnbc: Our @NBCNightlyNews story tonight: Video Shows Tesla Autopilot System Recognize and Avoid Crash on Highway https://t.co/eZ8a…,16,False
813981250146942976,2016-12-28 05:33:47,RT @Nightline: WATCH: @byronpitts anchors tonight on Nightline- tune in at 12:35am ET!,4,False
813813738772004864,2016-12-27 18:28:09,"RT @CBSNews: PHOTOS: The life of Carrie Fisher, famous for her role as Princess Leia in the original “Star Wars” trilogy https://t.co/3ElCL…",463,False
813706733818216449,2016-12-27 11:22:57,RT @ABC: Girls break down when they receive customized teddy bears with late grandpa's voice for Christmas. https://t.co/WDHQbfVPJj https:/…,386,False
813359863401246720,2016-12-26 12:24:37,"RT @GMA: ""Last Christmas, I gave you my heart...""

Rest in peace, George Michael. https://t.co/joOVDQrpNE",702,False
812994642522308608,2016-12-25 12:13:22,Could we hit record high temperatures today? @WxDickey tells us next on @ABC7SWFL!,0,False
812991249879891968,2016-12-25 11:59:53,We're tracking your holiday headlines and your holiday forecast! Tune into @ABC7SWFL now!,0,False
811689691707744256,2016-12-21 21:47:57,"RT @NBCNews: ""Speak English, you're in America"": Viral video shows woman's tirade against Latina shoppers  https://t.co/WDX0LLCtMJ https://…",124,False
811514578119118848,2016-12-21 10:12:07,RT @warriors: 💃 💯 https://t.co/1xlPyt9fyf,1511,False
811252827758690304,2016-12-20 16:52:01,RT @CBSNews: This year's list of Rock and Roll Hall of Fame inductees has been announced: https://t.co/KdcMo5njAx https://t.co/u2sRJOlkVr,38,False
810461754815868928,2016-12-18 12:28:34,@AHubbell_News and Bryan Anderson have Southwest Florida's top headlines.  @DavidHeckard is tracking your holiday forecast. Watch @ABC7SWFL!,1,False
810452728656908288,2016-12-18 11:52:42,"Deadlines to send holiday gifts quickly approaching. 
Plus an ongoing battle in Cape Coral. 
It's all coming up this morning on @ABC7SWFL!",1,False
809791773614686209,2016-12-16 16:06:18,RT @alleniverson: Next week stay tuned for my holiday give back in the Hampton Roads area --&gt; https://t.co/PWfmYBe030,43,False
805896371618377729,2016-12-05 22:07:22,RT @NBCPhiladelphia: Caught on Cam: Armed robbers terrorize woman inside Upper Darby laundromat: https://t.co/Gm6mjdWWHK https://t.co/FUxa2…,14,False
805883809258491904,2016-12-05 21:17:27,"RT @Michaela: Aw! See the adorable photos of a Labradoodle &amp; his ""Little Buddy"" that are helping children in foster care. https://t.co/8JBF…",19,False
805881068926697472,2016-12-05 21:06:34,"RT @94reasons2smile: ""It doesn't matter who you are, where you come from. The ability to triumph begins with you."" - @Oprah",2,False
805777300285517824,2016-12-05 14:14:13,"RT @Miguelnbc: BREAKING: Death toll in Oakland warehouse fire climbs to 36, more bodies believed to be buried in rubble @TODAYshow @NBCNigh…",3,False
804712972669059072,2016-12-02 15:44:58,RT @MarcJSpearsESPN: Wow. https://t.co/Aab2qJ5osO,157,False
804355798277246976,2016-12-01 16:05:41,"RT @ABC: BREAKING: 11 hostages have been released amid attempted bank robbery in Jacksonville, Florida, police say. https://t.co/MPpYzIOVbE…",95,False
804127787737088002,2016-12-01 00:59:39,RT @MACKWILDS: Self care is important y'all,593,False
804044967408582656,2016-11-30 19:30:33,RT @wsbtv: LIVE on #Periscope: LIVE: Tracking metro Atlanta tornado warning on Ch. 2 with @BradNitzWSB and @BMonahanWSB. https://t.co/Mpi13…,56,False
803775694962651136,2016-11-30 01:40:33,RT @11AliveNews: Tenn. Powerball winners say they'll remember those impacted by #Gatlinburg fires: https://t.co/H0lA8bkDgi,8,False
803301284296224768,2016-11-28 18:15:25,"RT @CBSNews: NOW: OSU official says, ""No evidence of a firearm being used by this particular suspect at this point in time"" https://t.co/G7…",166,False
803276734854332418,2016-11-28 16:37:52,"RT @ABC: JUST IN: Shelter-in-place lifted at Ohio State Univ., scene “now secure,” police say. Classes canceled for the day. https://t.co/6…",350,False
801806629880655874,2016-11-24 15:16:12,RT @CNN: Things to be thankful for: Not being stuck in this holiday traffic https://t.co/JCsU4iYGrG https://t.co/G75OrlyR0G,1364,False
801568591351005192,2016-11-23 23:30:19,RT @TVStudioGrrrl: Mere moments to air... @byronpitts anchors @ABCWorldNews this #ThanksgivingEve. Tune in! https://t.co/Am3nd2Ptk7,9,False
798809582629883904,2016-11-16 08:47:00,RT @KatyTurNBC: Why the press is important https://t.co/5w1UQOCwZQ https://t.co/y19xXvXfIv,709,False
798697564136755201,2016-11-16 01:21:53,RT @CBSEveningNews: At @CBSEveningNews we’re all about hard news but we're not as stiff as you think @ScottPelley does #mannequinchallenge.…,73,False
798520631801290752,2016-11-15 13:38:49,RT @CNNTonight: .@DonLemon's emotional tribute on Gwen Ifill's passing - https://t.co/8BAlRN0yxQ https://t.co/zsdZL5O6c8,40,False
796859390481534976,2016-11-10 23:37:38,"RT @ASalcedoNews: ""If people want unity, you have to hear the pain first."" - @VanJones68 https://t.co/2oMXMvwPBz by #erinemooney via @c0nvey",3,False
796823960088363008,2016-11-10 21:16:51,"RT @ABC: Young girl rallies crowd at a Donald Trump protest. ""I am a child ... but that will not stop me from being heard!"" https://t.co/UZ…",809,False
796455840215605249,2016-11-09 20:54:04,"RT @atlblog: America has spoken. And it has told all of us uppity minorities and women that we have no voice. (by @ElieNYC) 
https://t.co/s…",87,False
796277207257804800,2016-11-09 09:04:14,"RT @BuzzFeedUK: In pictures: The world reacts to the US election
https://t.co/mTAhU0BZl7 https://t.co/3iHrx8D48f",717,False
796274270188032001,2016-11-09 08:52:34,RT @CBSNews: Here are 5 major changes that could happen when President-elect Donald Trump takes office https://t.co/IQX5qpLaZo,353,False
796266966298279936,2016-11-09 08:23:33,RT @LexisTV: BREAKING: Donald Trump is elected president of the United States» https://t.co/YTjtJoK5o1 #Election2016 https://t.co/WwetWpmSCK,1,False
796262880928731136,2016-11-09 08:07:19,RT @ohheyjenna: The only voice of sanity tonight: @VanJones68' words are heartbreaking. #ElectionNight https://t.co/DhgmY8BDdy,4845,False
796262791405600768,2016-11-09 08:06:57,"RT @cnni: .@VanJones68 on #ElectionNight: ""This was a whitelash against a changing country"" https://t.co/QU0WCOTudo https://t.co/2p7JOgYxOq",3379,False
792724370988859392,2016-10-30 13:46:32,RT @xoxodjkdot: https://t.co/ICPaT7ZpPe,3,False
792724359286841344,2016-10-30 13:46:30,RT @xoxodjkdot: https://t.co/ZDPjvEM0Mm,3,False
792724348582948864,2016-10-30 13:46:27,RT @xoxodjkdot: https://t.co/2wL6wROEL4,3,False
792724337136721920,2016-10-30 13:46:24,RT @xoxodjkdot: https://t.co/1fz2wXXNkG,3,False
792724319130488832,2016-10-30 13:46:20,RT @xoxodjkdot: https://t.co/S7IMoKD9K1,2,False
792724292672823296,2016-10-30 13:46:14,RT @xoxodjkdot: chAMps 🏆🐘❤️ #AM #Spr16 #DST #NCAT #GHOE https://t.co/985EJw1Fj0,11,False
792724265711861761,2016-10-30 13:46:07,RT @xoxodjkdot: Officially a Step Master. I couldn't of done it with out my LS. #NCAT #AM 🐘❤️ https://t.co/YNjGbbfs2Q,26,False
789475632078024704,2016-10-21 14:37:13,"RT @SteveCrumpWBTV: From today's Washington Post.
Back in Charleston and off to court this morning to face Mr.Eybers.
https://t.co/quPFlExf…",54,False
789097082707648512,2016-10-20 13:32:59,"RT @Amber_Rob: Early voting happening right now in NC. Here's what it looks like in Guilford County, at the only site in the area open toda…",12,False
786790623336468481,2016-10-14 04:47:57,"RT @ABC: New York Times responds to Donald Trump's threat of lawsuit: ""We did what the law allows."" https://t.co/ru4465OlIu https://t.co/uU…",107,False
786114242520948736,2016-10-12 08:00:15,RT @ABC: 'Miracle Moment': unconscious fan wakes up after Tim Tebow's prayer: https://t.co/k7cyfFvHl8 https://t.co/bHTcWOOmsm,128,False
785907552303321089,2016-10-11 18:18:56,"RT @HiphopTC: I love my brother, friend, and peeps right here @TerrenceJ. He always represents our amazing University of North Carolina A&amp;T…",4,False
785887057738465281,2016-10-11 16:57:30,"RT @HuffPostComedy: Samantha Bee unleashes NSFW ""Vagina Monologue"" on @realDonaldTrump https://t.co/2ZdgRWjGpz https://t.co/4qU2ntSqhS",10,False
785653517088231424,2016-10-11 01:29:29,RT @WhoIsHLM: I look forward to welcoming @POTUS to #NCAT tomorrow for @TheUndefeated's Conversation with the President. #UndefeatedConvo,48,False
785485314055925761,2016-10-10 14:21:07,"RT @ABCPolitics: .@CeciliaVegaABC: Clinton camp thinks Trump attacking Bill's past ""doesn't hurt them as much as it hurts him."" https://t.c…",128,False
785098042118725632,2016-10-09 12:42:14,RT @ABC: TONIGHT: Clinton and Trump meet again in a debate co-hosted by @MarthaRaddatz. Watch or stream it LIVE on @ABC News: https://t.co/…,187,False
784474406684950528,2016-10-07 19:24:08,RT @Broderick44: READ #NCAT Alum @TerrenceJ's #WhiteHouse post re @POTUS #UndefeatedConvo! Thx for being #MyBrothersKeeper Terrence! https:…,6,False
784317681679740930,2016-10-07 09:01:21,"RT @ABC: Nearly 4,000 flights canceled due to Hurricane Matthew as powerful storm batters the southeastern U.S. https://t.co/LVvaDHXGQ8 htt…",80,False
784289668523110400,2016-10-07 07:10:03,RT @ABC: Video shows a very turbulent flight as @NOAA Hurricane Hunters fly directly into the eye of Hurricane Matthew. https://t.co/MVNJdE…,569,False
784274108439605248,2016-10-07 06:08:13,RT @ABC: MORE: NHC says Hurricane Matthew remains 'extremely dangerous’ despite slight decrease in wind speed; storm is 45 miles E of Vero…,97,False
784272940690923520,2016-10-07 06:03:34,RT @ABC: BREAKING: NHC downgrades Hurricane Matthew to Category 3 storm as maximum sustained winds decrease to near 120 mph. https://t.co/6…,289,False
784158330973454336,2016-10-06 22:28:09,RT @ABC: Pres. Obama declares an emergency exists in South Carolina and orders federal aid due to Hurricane Matthew. https://t.co/pMp0BlEfS…,72,False
784050019997519873,2016-10-06 15:17:46,RT @ABC: JUST IN: Hurricane Matthew strengthens to a Category 4 hurricane as it approaches Florida. Winds are now 140 MPH. https://t.co/Ros…,1345,False
783987151365103616,2016-10-06 11:07:57,RT @GMA: Hurricane Matthew is over 400 miles wide and could be the strongest storm to hit the U.S. in over 10 years. https://t.co/IIWaZNiLCg,1256,False
783972001517936640,2016-10-06 10:07:45,RT @ABC: Empty shelves reported at grocery stores in cities across the southeastern U.S. as Hurricane #Matthew approaches. https://t.co/7nQ…,98,False
783950521589653504,2016-10-06 08:42:24,"RT @ABC: Hurricane Matthew leaves at least 10 dead in Haiti; at least 350,000 in need of immediate assistance, UN says. https://t.co/WUEiPA…",361,False
783924893863776257,2016-10-06 07:00:33,RT @ABC: #Matthew pounding the Bahamas with maximum sustained winds of 115 mph; expected to strengthen before approaching US https://t.co/i…,69,False
783877375624933376,2016-10-06 03:51:44,RT @NBCNews: PHOTOS: Southeast battens down ahead of Hurricane Matthew https://t.co/aNmRuepa0L https://t.co/udLlxEkSsb,34,False
783687873128239104,2016-10-05 15:18:43,RT @stanverrett: It's an honor and a privilege to host this important discussion with President Obama and NC A&amp;T students. Next Tuesday 10p…,140,False
783656355278139393,2016-10-05 13:13:29,RT @ChrisJansing: FL Gov Rick Scott says Matthew a major hurricane and its impact will be devastating whether or not there's a direct hit -…,38,False
783555996992016384,2016-10-05 06:34:42,RT @ABC: Creepy satellite image of Hurricane #Matthew as it made landfall over Haiti appears to look like a grinning skull. https://t.co/TX…,1877,False
783422805211832320,2016-10-04 21:45:26,"RT @ABC: Hurricane Matthew could create a ""life or death"" situation for Haiti. https://t.co/V6lG5xll89 https://t.co/ExDAiyMQGH",143,False
783341414457479168,2016-10-04 16:22:01,RT @TheUndefeated: BREAKING: We will be hosting an HBCU Student Forum w/@POTUS at @ncatsuaggies. #UndefeatedConvo https://t.co/VxX6rYCWzx,562,False
783314596090220548,2016-10-04 14:35:27,RT @BarackObama: Side-by-side for 24 years. Here's to many more. #HappyAnniversary https://t.co/nh8Xfc7IWU,124996,False
782994918180544512,2016-10-03 17:25:10,RT @WhoIsHLM: Still praying for and with the Dieudonne and Campbell families. I encourage anyone with information to contact @GGCrimeStoppe…,17,False
782973487153553408,2016-10-03 16:00:00,RT @NBCNightlyNews: LIVE: @Miguelnbc on Facebook Live in Jamaica as Hurricane Matthew nears. https://t.co/EKmbwIAG0Y https://t.co/lke3iLMXp6,12,False
782777793255997440,2016-10-03 03:02:23,RT @ABC: Washington receiver DeSean Jackson wears police-tape cleats to make social statement regarding 'senseless killings.' https://t.co/…,147,False
782557474293415936,2016-10-02 12:26:55,RT @ABC: Donald Trump tax returns reportedly show $916 million loss in 1995 https://t.co/7kY7U5YbJ9 https://t.co/pXSn2134pm,130,False
781851196713738240,2016-09-30 13:40:26,"RT @ABC: Pres. Obama remembers Israeli PM Shimon Peres at his funeral; says Middle East peace is ""unfinished business."" https://t.co/AQ9rdU…",56,False
781311550590062592,2016-09-29 01:56:04,"RT @ABC: Teen suspect’s motive in South Carolina school shooting unclear at this point, sheriff says. https://t.co/3NBeFfWzXn https://t.co/…",51,False
780796062290350080,2016-09-27 15:47:42,"RT @CBSNews: Ava DuVernay on how Emmett Till's death was a ""flashpoint"" for the civil rights movement, presented by @Target: https://t.co/i…",169,False
780545913777483776,2016-09-26 23:13:42,RT @Mosheh: Just about 90 minutes till the big debate.  The team is all here @CBSNLive @CBSNews https://t.co/8XJyXsCKy4 https://t.co/oY1rDN…,1,False
780002134221660160,2016-09-25 11:12:55,RT @EmmyMidAtlantic: .@newsballer and @NBCPhiladelphia will take home the #EmmyMA for News Excellence!,6,False
779788029405822976,2016-09-24 21:02:08,"RT @MarcJSpearsESPN: Rest In Peace to a great actor who I loved in Mo' Betta Blues, He Got Game &amp; Do The Right Thing. #loveoverhate https:/…",33,False
779783028893741056,2016-09-24 20:42:16,"RT @NBCNews: BREAKING: Charlotte police to release bodycam, dashcam footage in Keith Lamont Scott shooting https://t.co/j9rGKd9r5M https://…",148,False
779100559605465093,2016-09-22 23:30:23,"RT @DailyMail: Time puts Colin Kaepernick on cover, say he's earned it after national anthem protest https://t.co/r3C92vgXIR https://t.co/y…",53,False
778989973974441984,2016-09-22 16:10:57,"RT @CLTgov: CORRECTION UPDATE: Civilian who suffered gunshot wound during protests is on life support, critical condition. Not deceased.",2320,False
778659504724508673,2016-09-21 18:17:47,RT @nbc6: Atlanta rapper Shawty Lo killed in fiery crash on freeway https://t.co/SujSQgBous #RIPShawtyLo,8,False
778625653520433154,2016-09-21 16:03:16,RT @bpopken: Catch up on the EpiPen story that got the ball rolling https://t.co/80XC0V3pit,13,False
778595231432400896,2016-09-21 14:02:23,RT @WhoIsHLM: Congrats to #NCAT &amp; @MTZBC1's own Bishop Dr. George W. Brooks on induction to the @NBCAHOF in the category of Faith/Theology…,2,False
