id,created_at,text,retweet_count,tweet.retweeted
158624879405576193,2012-01-15 19:01:33,Looking forward to watching Giants today with boys,1,False
150028877392134144,2011-12-23 01:44:06,celebrating hanukah with my family and my brothers family.,0,False
92953594730524673,2011-07-18 13:47:18,Pulling for Ben Lamb and Devo make final table.  Played with the both in 2009 and they are both good players and class acts.,0,False
4658468523,2009-10-06 16:14:39,Check out my interview on ESPN Inside Deal: http://bit.ly/pJYJk,0,False
4655830354,2009-10-06 14:16:33,Check out my interview on the Aus. Poker Weekly http://bit.ly/F5EXA,0,False
4634872360,2009-10-05 19:00:34,Come chat with me right now on ESPN: http://bit.ly/4xsNu9,0,False
3913137845,2009-09-11 15:31:34,U.S. Open Prediction: http://bit.ly/Hntk4,0,False
3557531955,2009-08-26 14:51:42,New video posted: http://bit.ly/LROwi,0,False
3548468447,2009-08-26 02:26:39,12 players left. 2nd in chip count,0,False
3534821168,2009-08-25 13:45:25,Here's a video from the 1st day I just caught - http://bit.ly/4BDmNP,0,False
3534645924,2009-08-25 13:34:06,Some new videos were posted on WPT http://www.worldpokertour.com/#tvg,0,False
3528390267,2009-08-25 04:23:02,Won Blue Diamond Almonds Bold player of the day 2 days in a row.,0,False
3528248037,2009-08-25 04:14:07,30 players left. We play to 27 today. I'm 3rd in chip count.,0,False
3522242311,2009-08-24 22:52:33,I was the Blue Diamond Almonds Bold Player of the  Day and won a can a week of almonds for a year.,0,False
3496114832,2009-08-23 18:35:50,Off to lunch with Kevin Schaffel who is also playing this wpt event and is doing real well.,0,False
3496088274,2009-08-23 18:34:15,Playing the wpt event in La this weekend.  Had great run on Day 1 and am the chip leader.  Had Joe Cada of the November 9 on my left.,0,False
3268175783,2009-08-12 16:40:12,Went to Foxwood's this weekend. Got my pocket Kings and Aces cracked and got sucked out on on the river. Did just fine anyway.,0,False
2884222497,2009-07-28 04:24:42,Just got back and ready to start preparing for Nov.,0,False
2818624505,2009-07-24 13:54:50,@ztnark Hi Jeff. Sure you can send the questions along...,0,False
2798032753,2009-07-23 13:31:45,@ztnark Just became a fan... Nice page,0,False
2784743150,2009-07-22 20:35:37,@AndrewBrinkley on vacation this wk & will be planning. Dont want to reveal too much... I intend to prepare fully. No regrets come Nov 7th,0,False
2784694953,2009-07-22 20:32:55,@ztnark - nervous about Ivey AND everyone else. They can all play and manage their stacks very well. Nov 7th will be tough and fun.,0,False
2782355133,2009-07-22 18:19:28,@markfrac Mark....he is a link to the fan page: http://bit.ly/gxcVj,0,False
2782343049,2009-07-22 18:18:45,My Facebook fan page for anyone who doesn't have it yet. http://bit.ly/gxcVj,0,False
2782293675,2009-07-22 18:15:48,@markfrac Thanks for post...I think the link you posted to my fan page is broken though. Can you re-post it?,0,False
2782253712,2009-07-22 18:13:23,@PokercastAdam Thanks for offer. Cant do radio show this week. I'm on vacation. Can I have someone contact you to set it up for later date.,0,False
2782203124,2009-07-22 18:10:18,I intend to play in the WSOP Europe in September,0,False
2761440965,2009-07-21 17:29:51,Decompressing from my run to make the final table. Cant recall ever being so gripped & focused for so long. Time to start prepping for Nov.,0,False
2740664815,2009-07-20 16:00:53,http://bit.ly/UkpGs,0,False
2740612816,2009-07-20 15:57:34,NY Times article - http://bit.ly/UkpGs,0,False
2740584436,2009-07-20 15:55:42,@timtomato Thanks it's been a lot of fun,0,False
2692446910,2009-07-17 18:02:07,@abhaykumar Thanks a lot... it's been a crazy past few weeks.,0,False
2687995120,2009-07-17 13:20:14,"If you are on Facebook.....please become a fan of Beg's Poker. 

http://www.facebook.com/home.php#/pages/Begs-Poker/118418018920?ref=mf",0,False
2687971609,2009-07-17 13:18:24,http://bit.ly/eylMc,0,False
2687966022,2009-07-17 13:17:58,http://bit.ly/n7h4f,0,False
2687961230,2009-07-17 13:17:34,http://bit.ly/WkOng,0,False
2676321571,2009-07-16 21:14:41,Finishing meetings in Vegas and then its back home to NY,0,False
2675064577,2009-07-16 19:54:27,Last few days have been a whirlwind. Stay tuned for more updates and stories...,0,False
