id,created_at,text,retweet_count,tweet.retweeted
807167301657108480,2016-12-09 10:17:35,RT @evolvable: Read about how @Tyro is partnering with @TafeNSW and @WorkVentures to give youth an entry point to Banking &amp; IT: https://t.c…,6,False
806757772930879489,2016-12-08 07:10:16,RT @Tyro: Are you at @yow_oz Conference in Sydney? Visit @tyro stand 2 for your chance to win a 3D printer! #yow16 https://t.co/UGMHrnLWE3,9,False
805700035186814976,2016-12-05 09:07:12,RT @jodiebaker333: Hanging out with the @Scobleizer  upskilling on VR https://t.co/sd1VK1YGm0,2,False
805693320508751872,2016-12-05 08:40:31,RT @JessicaEllerm: So how could #VR for banking work? My personal walk-in 💰vault? Getting inspired listening to @Scobleizer &amp; @shelisrael #…,4,False
805693044330663936,2016-12-05 08:39:25,"RT @TyroFinTechHub: Full house at private keynote with tech legends @Scobleizer and @shelisrael visiting @tyro @TyroFinTechHub on the AR, V…",6,False
805639840842690561,2016-12-05 05:08:00,@Scobleizer &amp; @shelisrael blowing our minds @TyroFinTechHub https://t.co/ykOM2dwmW6,2,False
804646996359294977,2016-12-02 11:22:48,"RT @LeanInOrg: On this day in history, Rosa Parks took a stand by keeping her seat. https://t.co/RcKTdwn5V8",232,False
804297957184925696,2016-12-01 12:15:50,RT @charrett: can't wait to hear what's happening with the agile and audit space. @tyro has been leading the way in that space  @fintechcoa…,1,False
804222081260929024,2016-12-01 07:14:20,"RT @GhelaBoskovich: Power: engines, momentum, transformative, energy, catalysts, commanding, authoritative, mastery, magical. These women a…",2,False
804221854055473152,2016-12-01 07:13:26,RT @nkelln: @charrett @smithcdau @siggeb @FionaCCharles @Oliver_NZ @AWGHodder @fintechcoach @Stefowilso @lady_nerd Great program!! Well don…,1,False
803725457640173568,2016-11-29 22:20:56,Super excited to make the #CASTx17 speakers bill. Thanks @charrett &amp; co for the opportunity. https://t.co/9w8nrCj0RZ,5,False
802108624495443969,2016-11-25 11:16:13,RT @mcannonbrookes: THE great Aussie fintech success story! Happy to have plebes on the incredible journey. Enjoy the cake @Tyro’s! The bes…,13,False
802021163505303552,2016-11-25 05:28:40,Let's get the party started!Celebrating 10 years of transactions 🎉 @Tyro @Andrew_Rothwell @gerdschenkel https://t.co/59sq3Yz0Sn,5,False
801537793809793024,2016-11-23 21:27:56,RT @ccalmeja: So awesome to spend time with the @womenoffuture #WOF2016 Thanks @pinkylilani https://t.co/Qa5qLy2MEr,3,False
801537722775052289,2016-11-23 21:27:39,RT @stoneandchalk: .@catrionawallace @FlamingoCX offering her expertise to the #community at #SweetSpot this afternoon @ASX @VictorDominell…,6,False
801536130378133504,2016-11-23 21:21:19,"RT @cgledhill: Which paper will go extinct first?
#fintech #disruption #paperless",36,False
801536069065805824,2016-11-23 21:21:05,Love it! https://t.co/cfx6XZQIK3,0,False
801535913306165248,2016-11-23 21:20:28,"I hear ya @GhelaBoskovich, same in Oz. #fintech entrepreneurs busy building their biz while bankers scribbling note… https://t.co/3Vc9BmSqRj",1,False
801534776763027456,2016-11-23 21:15:57,"RT @sbmeunier: #Bitcoin &amp; #Blockchain Category Innovation Quadrant - Q4

#fintech @VentureScanner 
https://t.co/4uvl0LE021 https://t.co/0yC…",22,False
799539943085371392,2016-11-18 09:09:11,RT @AmyCiolek: How do women spend money @SusanJoseph1786 @JessicaEllerm @fintechcoach @HillaryRayLaw https://t.co/kgZyPrp4sh,2,False
799414617373962240,2016-11-18 00:51:11,RT @gerdschenkel: Not ok! https://t.co/xK9hYeR3gv,2,False
799195489782484992,2016-11-17 10:20:27,"RT @cgledhill: #ApplePay Gaining Popularity in Web Payments Space

https://t.co/lDYZx9RXgw #fintech https://t.co/BhKg2jtBuR",32,False
798958402449702913,2016-11-16 18:38:21,RT @victoriajane: Femtech leaders @duncankristy @JessicaEllerm @AmyCiolek talk in Sydney https://t.co/01McP15x9x,6,False
798958367695769600,2016-11-16 18:38:13,RT @AmyCiolek: Thanks @victoriajane @duncankristy @gerdschenkel very insightful evening @JessicaEllerm @fintechcoach https://t.co/xqpcIdaIq9,1,False
798844374926827520,2016-11-16 11:05:15,@AmyCiolek and @JessicaEllerm thanks for making it another fab Sydney #Femtechleaders event 🌟 https://t.co/BBc4cHfOWy,4,False
798801180226818048,2016-11-16 08:13:37,Kristy Duncan from @WomeninPayments &amp; @gerdschenkel sharing their insights at #Femtechleaders #fintech https://t.co/0KhiSFFM7P,4,False
796831854946988033,2016-11-10 21:48:13,RT @startupstowers: Mind the gap: One final stat for #EqualPayDay &gt; The UK has a larger gender pay gap for tech roles than the US... https:…,1,False
796831749544157184,2016-11-10 21:47:48,RT @mashable: Emma Watson's response to Trump becoming president is amazing https://t.co/adRZ3reyrl,338,False
796827072890966017,2016-11-10 21:29:13,Wise words https://t.co/x7X8Qwc71v,0,False
796826879583916032,2016-11-10 21:28:27,"RT @daveg: Ironic that as the world became more connected we created separated bubbles, countries of the mind.",2,False
796504824950857728,2016-11-10 00:08:43,RT @GhelaBoskovich: Another Sydney #Femtech meetup - thanks @fintechcoach &amp; @WomeninPayments for  bringing together #community! https://t.c…,2,False
793405197858971648,2016-11-01 10:51:54,RT @jamesplloyd: Melbourne Cup celebrations with the @Tyro / @TyroFinTechHub crew. Sydney #femtechleaders https://t.co/SkNbB8Lf01,2,False
791758710343241728,2016-10-27 21:49:21,"RT @andymlamb: something interesting from @ONaccelerator session @CIICPerth ""technically we don't pay for water, we pay for treatment and t…",2,False
791235998134902784,2016-10-26 11:12:17,Time for change Australia!! https://t.co/6WARN7cVTd,1,False
791068915220611072,2016-10-26 00:08:21,Tech accelerating time to market reach https://t.co/RhhDpmTweU,0,False
791047683494453248,2016-10-25 22:43:59,Have the courage to experiment https://t.co/ZdJvGOLI3p,1,False
791044287941136384,2016-10-25 22:30:29,You don't need heaps of moola to disrupt... just use what you got... your Brain,0,False
791042321856892928,2016-10-25 22:22:41,Key to disruption: Without the naivety you would not start the unthinkable @joststollmann,0,False
791041722885091328,2016-10-25 22:20:18,Can one be a decent disruptor? Yes you can says @joststollmann of @Tyro,0,False
791039433260740609,2016-10-25 22:11:12,@joststollmann of @Tyro: the cultural kernel behind hyper growth is the self belief in the entrepreneur. Let yourse… https://t.co/uyiDgNZA0V,6,False
790876298558124034,2016-10-25 11:22:58,RT @TyroFinTechHub: Aussie #Fintech100 of 2016: @HowToProspa @Tyro @SocietyOne @spriggyofficial @datarepublicans @hashching @brighteAU @Aft…,5,False
790662558629801985,2016-10-24 21:13:38,3 top tips for entrepreneurs from @SheilaFlavell1 : 1.Product 2. People 3. Preserve your capital #sparkfest #fintech,1,False
790662004352495616,2016-10-24 21:11:26,From Cop to C suite - thanks @SheilaFlavell1 for your inspiration https://t.co/kJg1i1arUq,1,False
790449620019142656,2016-10-24 07:07:29,"RT @LeanInOrg: 78% of companies report that gender diversity is a top priority, but only 55% report that racial diversity is. This needs to…",307,False
788969337717559296,2016-10-20 05:05:23,@Tyro is expanding 32 new colleagues. Welcome on Board :) https://t.co/89x9BniiN4,0,False
788630010630406144,2016-10-19 06:37:01,"RT @Tyro: We're thrilled to announce @GerdSchenkel is joining @joststollmann as @Tyro's new CEO to build the #nextGen Bank

https://t.co/3h…",14,False
783234307351470080,2016-10-04 09:16:25,"RT @GhelaBoskovich: #FemTechLeaders @fintechcoach &amp; @AmyCiolek on #Sydney's CEO Confidential soiree @TyroFinTechHub, the Lesson: OWN IT! ht…",4,False
780937867090538497,2016-09-28 01:11:11,RT @AmyCiolek: @GhelaBoskovich @SusanJoseph1786 @JessicaEllerm @fintechcoach  https://t.co/8ir7cv3sZ1,2,False
779194834531737600,2016-09-23 05:44:59,RT @GhelaBoskovich: My envy knows no bounds @EdwinaJohnson you were there! How I admire @fintechcoach &amp; @SwitchSharonOn for their tireless…,1,False
778615755642331137,2016-09-21 15:23:56,@EdwinaJohnson @SwitchSharonOn @GhelaBoskovich so lovely you could join us Edwina :),0,False
778615557985710081,2016-09-21 15:23:09,RT @JessicaEllerm: #femtechleaders CEO insider @TyroFinTechHub in Sydney tonight pulled a serious crowd! Great to see local #fintech female…,2,False
778521189345927169,2016-09-21 09:08:10,Make sure you have a CEO coach says Jodie Baker #femtechleaders #fintech https://t.co/0dz9sq7jTX,1,False
778520607562489856,2016-09-21 09:05:51,@katemills18 guiding us through the CEO confidential conversation https://t.co/5JbdfFtMQ0,1,False
778520459599974400,2016-09-21 09:05:16,RT @razwina_raihman: #femtech #meetup Which CEO do you admire and why? @TyroFinTechHub @fintechcoach https://t.co/hPsPTFLpZS,1,False
778520404570673153,2016-09-21 09:05:03,@katemills18 kicking off the CEO confidential conversation #femtechleaders @TyroFinTechHub @CowellClarke,0,False
777807526842683393,2016-09-19 09:52:20,"RT @THEjeffbrown: It's @ChrisDucker's turn at the mic. ""Forget B2B and B2C. It's about P2P. People to people."" https://t.co/vZDw4CIO6K",5,False
776428871784607744,2016-09-15 14:34:03,RT @GhelaBoskovich: As usual @fintechcoach lines up a smashing #Femtech soirée in Sydney - don't miss it! https://t.co/ZIj2gh5ODD,1,False
776315755050577921,2016-09-15 07:04:33,RT @andymlamb: The pillar is propping me up in this photo. was a very long day and exciting start to my #fintech Sydney trip https://t.co/r…,1,False
776315689908867072,2016-09-15 07:04:18,RT @andymlamb: Lunch with #Femtech Leaders in Manly. myself and Andy from @mydouugh as honorary members for the afternoon https://t.co/DXTj…,1,False
776193580570259456,2016-09-14 22:59:05,RT @AhrichOfficial: Most people overestimate what they can do in 1 year and underestimate what they can do in 10 years. —Bill Gates https:/…,8,False
776193475586854912,2016-09-14 22:58:40,RT @devie_mohan: Looking for #fintech #startups to update my #data infographic. Know any firms that support customer data innovation? https…,24,False
775984251464396800,2016-09-14 09:07:17,@alexvans taking us back in time https://t.co/aICA9GGunB,0,False
775872799235674116,2016-09-14 01:44:25,Australia has the most profitable banking in the world. Why is that? Let's disrupt it says @mcannonbrookes,0,False
775870076272521217,2016-09-14 01:33:35,Did you know that at least 20K Australians left its sunny shores to work in start ups in The Valley?,0,False
775859326632144896,2016-09-14 00:50:52,51% of small business will survive after 5 years in Oz says @trentinnes of @Xero https://t.co/mJaFHhC7fv,1,False
775656733033148416,2016-09-13 11:25:50,In Sydney next week? Join us for #FemTechLeaders on 21 Sept   RSVP: https://t.co/9XfLkBTx0O https://t.co/iooyFbCh4g,7,False
775621249317769216,2016-09-13 09:04:50,@joststollmann telling the @Tyro story prior to the term #fintech being coined. https://t.co/6znOnNsaKd,3,False
774593409608617985,2016-09-10 13:00:34,"#FemtechLeaders connecting at the Manly Wharf, Sydney https://t.co/VGisIkiuFY",0,False
774152814016606208,2016-09-09 07:49:48,@ScarlettSieber giving valuable feedback on @LoanFlare demo @TyroFinTechHub https://t.co/TEkVDjvTNn,7,False
765095919075241984,2016-08-15 08:00:56,#WadeVanNiekerk you beauty!! 🇿🇦🇿🇦 https://t.co/kH72YPhK8m,0,False
764936182757138432,2016-08-14 21:26:12,Must read #fintech blogs @JessicaEllerm  https://t.co/de8kpc5ecK,0,False
763856164295618560,2016-08-11 21:54:35,"RT @cgledhill: Awesome #fintech news! 👏

@getMondo, the UK banking startup, gets a licensed bank 
https://t.co/NbF5KcZF3z https://t.co/rxH4…",33,False
762996859929436160,2016-08-09 13:00:01,"RT @MsVeruca: Australia right now . . . 

#CensusFail #MyCensus https://t.co/p0FcPojpWz",61,False
761509580044066821,2016-08-05 10:30:06,"RT @GhelaBoskovich: #VC funding, #CommunityService &amp; culture - a #FemTechLeaders perspective from @acalvarez03 https://t.co/lXgrUnkEZP http…",6,False
761509559072493569,2016-08-05 10:30:01,RT @JessicaEllerm: Atlassian aims for $US600 million in revenue next year after a record quarter  https://t.co/RsN0COuO4g via @FinancialRev…,4,False
757835417655779328,2016-07-26 07:10:18,"RT @GhelaBoskovich: Crowdsourcing community: #FemTechLeaders Weds RSVP now! https://t.co/LYE592rIGt oh, fair warning #PokemonGo... ;) https…",7,False
755946786930368512,2016-07-21 02:05:33,RT @skipprcashflow: 10 things you need to know about #insurtech https://t.co/K7zp1sU8b9 by @kwmlaw https://t.co/SMitvVTKd2,3,False
755946587059138560,2016-07-21 02:04:45,RT @sbcFinTech: That's a wrap! Thank you to all our #SBCDemoDay attendees for helping our startups reconstruct #finance! #FinTech https://t…,27,False
755325719555612672,2016-07-19 08:57:39,"RT @cgledhill: Do People Actually Want To Use Their Bank's Apps For Mobile Payments? 

https://t.co/FAIr41qfWW #fintech https://t.co/5LQ6yJ…",21,False
753221519531134976,2016-07-13 13:36:19,African Bank Absa joins R3 #Blockchain https://t.co/nnPbuVx4Bg https://t.co/qLXDAd1C5o,0,False
752832409591123968,2016-07-12 11:50:08,RT @Independent: Here's all the data Pokemon Go collects about you  https://t.co/ZF0iuxl5dk,22,False
752782427722883072,2016-07-12 08:31:31,"RT @GhelaBoskovich: #FemTechLeader @LouiseHBeaumont on career, being a #founder, &amp; subversively JFDI already!  https://t.co/QTvUmHHKWi http…",4,False
752782308193603584,2016-07-12 08:31:02,"RT @SpirosMargaris: What numbers!

Huge #Fintech potential &amp; innovation source

African Mobile Subscriptions

RT @TBarbaut #VC https://t.co…",63,False
752426952519065600,2016-07-11 08:58:59,"RT @banknxt: What the Number26 PR fail teaches us about transparency and empathy, by @JessicaEllerm https://t.co/UL1pfNGz99 https://t.co/Pg…",5,False
752426900132208640,2016-07-11 08:58:47,"RT @cgledhill: What Wall Street’s Obsession With #Blockchain Means for Banking 

- Fortune https://t.co/TPhPCZsNDw #fintech",36,False
752249661201592320,2016-07-10 21:14:30,https://t.co/ZUXvaalMQV,0,False
751370357387370496,2016-07-08 11:00:27,🎯 Be a ripple of hope to make the world a better place for all,1,False
751050463995310080,2016-07-07 13:49:19,Berlin calling... https://t.co/ITS4HYHgLe,0,False
750946540018020352,2016-07-07 06:56:21,How do you excel in a male dominated industry? #FemTechLeaders                          https://t.co/GL9duUGMOS,0,False
750645063252783104,2016-07-06 10:58:24,Holistic &amp; strategic consideration required to modernise approach to gender equality #FemTechLeaders https://t.co/CYLW3P0m6I,0,False
750257196806467584,2016-07-05 09:17:09,RT @terryli: FemTech: the women disrupting digital finance https://t.co/fxCe1krdM3 by @iam_laurad #fintech #womenintech,6,False
749864738410995713,2016-07-04 07:17:40,"Cashless cafe out to prove model more efficient way to run business
https://t.co/Swls1cxga6",0,False
749725964574142464,2016-07-03 22:06:13,RT @davidjmaireles: 2016 Innovators to Watch: 44 Executives Shaping the Future of #Banking. Some familiar faces https://t.co/ZDAjhrGcfs htt…,1,False
749725769866162176,2016-07-03 22:05:27,RT @NextMoney_: 7 quotes from Elon Musk that will inspire you to think out of the box (INFOGRAPHIC) https://t.co/H5NKRyA366,3,False
748140272979054594,2016-06-29 13:05:15,@CowellClarke &amp; @TyroFinTechHub thanks for being such great supporters of Sydney #Femtechleaders. Great night! https://t.co/8n91qWwSO3,6,False
748132495271419905,2016-06-29 12:34:21,@Receipts_Sophie so good to see you Sophie and great questions :),0,False
748132287351398400,2016-06-29 12:33:31,RT @JessicaEllerm: Some amazing insights from our #fintech #femtechleaders board insider session tonight in Sydney @TyroFinTechHub https://…,6,False
747047906130092032,2016-06-26 12:44:34,Join #FemtechLeaders &amp; Syd #fintech community for Board Insider Q&amp;A. See https://t.co/l6SBnFPQrJ https://t.co/ira0C7RE1o,0,False
746253389445533698,2016-06-24 08:07:27,RT @JosephLoretta: Feeling proud 🙏 https://t.co/OBfUZ4ImtG,6,False
746244210181836800,2016-06-24 07:30:58,RT @sbcFinTech: .@hektor_sg tells you how they are the modern-day warrior of savings!  https://t.co/lAJb07fYpK https://t.co/qyGr5vKuud,4,False
746237228729282560,2016-06-24 07:03:14,"RT @evolvable: 🇬🇧😱💻🤔✈️🏖💰😎
In UK? #Brexit scare you? Software Engineer, Tester/QA or Ops? Wanna move to Australia? @Tyro is hiring!
https://…",36,False
745940959712579584,2016-06-23 11:25:58,RT @JessicaEllerm: @leighdunsford and I looking sharp at the #FintechAwards #winning https://t.co/42zrLZeY04,2,False
745914864548339712,2016-06-23 09:42:16,People are our greatest assets in Australia #FintechAwards  https://t.co/I59Xwt1yoG,2,False
745911101771091969,2016-06-23 09:27:19,#FemtechLeaders having fun with @JessicaEllerm at #fintechawards2016 https://t.co/13yjdwuez2,3,False
745729473362829313,2016-06-22 21:25:36,"RT @cnntech: Do you remember these tech gadgets of the 80s?
https://t.co/hrAT4vbmNQ https://t.co/mwS8KSrt6t",29,False
745729413824733184,2016-06-22 21:25:21,RT @strategyzer: Reminder: Talk to your customers. Don't hire someone else to do important work: https://t.co/sFAWYWUtgJ https://t.co/xlET5…,17,False
745729339929419777,2016-06-22 21:25:04,"RT @Womenworking: If you were given the choice to be anyone in the world, would you choose to be yourself? #WednesdayWisdom #youareenough",6,False
745570910749368321,2016-06-22 10:55:31,"RT @GhelaBoskovich: Okay #FemtechLeaders - things are picking up again, and Sydney &amp; @fintechcoach are the engine! RSVP for June 29th! http…",1,False
745560137406898178,2016-06-22 10:12:43,RT @FinancialReview: It's eight days until concessional tax treatments are available for investors in 'early-stage innovation companies' ht…,3,False
745556346985033728,2016-06-22 09:57:39,#FemTechLeaders Sydney presents Board Insider. To join us sign up here https://t.co/l6SBnFPQrJ https://t.co/iCj633KrOt,0,False
744826209746321408,2016-06-20 09:36:21,"We see the world not as it is, but as we are - Stephen Covey",0,False
744283326995791872,2016-06-18 21:39:07,RT @JessicaEllerm: Enter to win 2 #fintech books from @brettking @lxlightman @jobsworth &amp; @Xero's @kiwilark https://t.co/U3INMh3tnA https:/…,11,False
744279983602831360,2016-06-18 21:25:50,10 mind bending #quotes from Elon Musk https://t.co/8EZ0DyuQJJ https://t.co/naNjJeQEWu,0,False
744278241519636480,2016-06-18 21:18:55,RT @fintechcoach: Successful women don't compete they collaborate. #FemTechLeaders #fintech  https://t.co/kjtUsCvXRM,3,False
744277651322343424,2016-06-18 21:16:34,"🎯 Knowledge does not apply itself, you must apply it. What do you need to take action on now?",0,False
743615515868835840,2016-06-17 01:25:29,@joststollmann @TyroFinTechHub paving the way https://t.co/K0pwgZK5sK,0,False
743608308708216832,2016-06-17 00:56:51,"RT @Tyro: Australia enabled cloud based, frictionless and efficient NextGen Banking - says @joststollmann.#fintechvision https://t.co/KCOTR…",2,False
743608270326108160,2016-06-17 00:56:41,"RT @Tyro: #regtech, the exciting initiative allowing Aus startups to test their ideas. @ScottMorrisonMP #fintech#fintechvision https://t.co…",5,False
743607486414893057,2016-06-17 00:53:34,@skipprcashflow and @ScottMorrisonMP engage in a convo around data #regsandbox @TyroFinTechHub https://t.co/Ap6zBtSOb2,0,False
743605128222015489,2016-06-17 00:44:12,@Tyro successful in navigating regulation #regtech #fintechvision https://t.co/1DhY5CmZm3,1,False
743604568739577856,2016-06-17 00:41:59,#Regtech Australian regulatory sandbox to allow start ups to test their ideas #fintech,2,False
743603859075936256,2016-06-17 00:39:10,Agility &amp; innovation to drive Australian economy in future says @ScottMorrisonMP #fintechvision @TyroFinTechHub https://t.co/KQYmyuIamX,7,False
743601337603002368,2016-06-17 00:29:08,next gen banking to boost SME growth says @joststollmann #fintechvision,0,False
743600553381421056,2016-06-17 00:26:02,RT @kristinwestlake: @RobLincolne presents @thepaydock #fintech to @ScottMorrisonMP @TyroFinTechHub https://t.co/HyuupjwSzG,4,False
743600538768416768,2016-06-17 00:25:58,RT @kristinwestlake: #Skipper showing @ScottMorrisonMP how banking can be reimagined https://t.co/E486bXE7cC,4,False
743597928120360960,2016-06-17 00:15:36,Pat &amp; Alistair from @skipprcashflow explaining their business to @ScottMorrisonMP &amp; @joststollmann  #fintechvision https://t.co/2alpfDhZpY,1,False
743596908988366848,2016-06-17 00:11:33,#fintechvision Rob from @thepaydock telling @ScottMorrisonMP &amp; @joststollmann his vision for payments https://t.co/xtuUGibmwz,2,False
743596331864756224,2016-06-17 00:09:15,@ScottMorrisonMP and @joststollmann meeting fintech start up @cashper_me #go fintech https://t.co/Jmvg0SleOM,1,False
743589414803111937,2016-06-16 23:41:46,"Room is set, getting ready for the #regsandbox at @TyroFinTechHub #fintech https://t.co/tsxFazAyTN",2,False
743378563131269123,2016-06-16 09:43:55,🎯 You must know what you want to get what you want. What are you after?,0,False
743210306051022848,2016-06-15 22:35:19,"RT @cgledhill: End of an era. Who remembers this? 

Old Yahoo Messenger Application to Shut Down on Aug 5 https://t.co/yiVhXyYCRf https://t…",6,False
741464106511699972,2016-06-11 02:56:33,In Sydney? You are invited to join #FemTechLeaders for an exclusive 'Board Insider' https://t.co/qbvSlINI96,5,False
741463297166217217,2016-06-11 02:53:20,@Receipts_Sophie look fw to seeing you too Sophie :),0,False
741460589789073408,2016-06-11 02:42:34,Successful women don't compete they collaborate. #FemTechLeaders #fintech  https://t.co/kjtUsCvXRM,3,False
740431609103581185,2016-06-08 06:33:46,RT @GhelaBoskovich: #femtechleaders @silviamensdorff talking consumer behavior &amp; new #payment business models #payexpo https://t.co/Zh4qGl3…,4,False
739960303643811840,2016-06-06 23:20:58,"RT @AlexOsterwalder: ""We are called to be architects of the future, not its victims.” — Richard Buckminster Fuller https://t.co/sXv58mJxUE",81,False
739959664478064640,2016-06-06 23:18:26,RT @JessicaEllerm: My free 7 day #fintech #growthhacking foundation course has launched. Join here https://t.co/U2nKRWCbG1 #startups https:…,4,False
737556752296607745,2016-05-31 08:10:07,"RT @banknxt: Six fintech growth hacks you need to know about (part one), by @JessicaEllerm https://t.co/ZMVn6BZviR https://t.co/6sShE65ucQ",6,False
737063841247330304,2016-05-29 23:31:28,https://t.co/7uV5N9ctyo,0,False
734497195601235969,2016-05-22 21:32:32,"🎯 What ever you think about, thank about, you bring about. #grattitude",0,False
733436716514611201,2016-05-19 23:18:34,Behind the scenes of #SharkTank  https://t.co/nN6Thyh0mG,0,False
733066843691212800,2016-05-18 22:48:49,"RT @victoriajane: More biometrics, where convenience - not security - is the driver. Google Home to rival Amazon Echo https://t.co/PGyhsMk5…",4,False
733066263526694913,2016-05-18 22:46:31,RT @cgledhill: Result from today's #FinTech twitter poll 📊 https://t.co/CzZQPNxDR2,28,False
733065982156017665,2016-05-18 22:45:24,In the city that never sleeps? Be sure to join #FemTechLeaders 19 May with @ramona_ortega &amp; @GhelaBoskovich  https://t.co/0taU5caHHS,2,False
732480618169171968,2016-05-17 07:59:22,RT @CowellClarke: What is the #ASIC Innovation Hub and how can it help me? https://t.co/Z67fnG7bnV #innovation #startupau #FinTech https://…,5,False
732480544651403264,2016-05-17 07:59:05,RT @GhelaBoskovich: Femtech: A Business Case for Women in Technology https://t.co/R4ehpNC3tf,12,False
731949840343519234,2016-05-15 20:50:15,🎯 what can you do today to improve all of your tomorrows?,0,False
729498598849662976,2016-05-09 02:29:54,🎯 Today be your own super hero,0,False
728770397299081216,2016-05-07 02:16:17,RT @AmyCiolek: So many clever and interesting ladies. Thanks Tyro Fintech Hub @fintechcoach @JessicaEllerm #femtech https://t.co/8d1UC4kZw6,2,False
728770381880819713,2016-05-07 02:16:13,RT @GhelaBoskovich: @fintechcoach &amp; @AmyCiolek dish on Sydney's #FemTechLeaders scene - the scoop from down under https://t.co/u02njkqliM,1,False
728428320828719105,2016-05-06 03:36:59,RT @AmyCiolek: @fintechcoach @JessicaEllerm  https://t.co/HXG51u7pUG,2,False
728424743364222977,2016-05-06 03:22:46,A taste of what the Sydney #FemTechLeaders have been up to https://t.co/xUc7Jkbh5m https://t.co/PZ8LhFwEqn,3,False
