id,created_at,text,retweet_count,tweet.retweeted
570860487400935424,2015-02-26 08:18:40,RT @NRKOstland: I morgen spiller @marionraven sin aller første konsert i Oslo! Hør henne hos oss i @NRKOstland på #nrkp1 8:50 http://t.co/q…,3,False
570849378514145280,2015-02-26 07:34:32,Hør meg på @NRKOstland om ikke så lenge!,4,False
570690826508099586,2015-02-25 21:04:30,"RT @Patriciiip: The only thing better than ""scandal vol 1"" is ""scandal vol 2"" love it
@marionraven you made it again :D",1,False
570553052970786816,2015-02-25 11:57:02,"In Cologne my amazing fan through many years, Kim @marion2u 
came to see the show together with her sister. ❤️ http://t.co/x3GFRsGUGN",2,False
570282703989436417,2015-02-24 18:02:46,LanXess Arena tonight in Cologne with @LionelRichie #lionelrichietour http://t.co/fznyFhoTjy,2,False
570190587548139520,2015-02-24 11:56:44,"Det beste jeg vet i hele verden er å stå på scenen og spille låtene live. Bilde fra konsert i Mandal av 
@artistfoto http://t.co/DucSJRUohd",5,False
569883179273887744,2015-02-23 15:35:12,"Til helgen er det @rockefelleroslo og @touscene som gjelder. Ses vi?
Rockefeller: http://t.co/9sytiw2wur
Stavanger: http://t.co/6QXDOsbyz1",4,False
569570194642886656,2015-02-22 18:51:31,@CaptSolidarity haha,0,False
569306918407278592,2015-02-22 01:25:21,RT @Billettservice_: .@marionraven spiller på @rockefelleroslo 27. februar! Billetter finner du her http://t.co/aUWktHfhXB,2,False
568794398122749952,2015-02-20 15:28:46,Mandal i kveld! Gleder meg masse!! http://t.co/20HXzkhzyl,4,False
568429510804316161,2015-02-19 15:18:50,@chillax20 😃,0,False
568104406622851072,2015-02-18 17:47:00,@RAtheRuggedMan Thank you!,0,False
568086802621448192,2015-02-18 16:37:02,@milou_nash @scandipop ❤️,1,False
568086776008581121,2015-02-18 16:36:56,"RT @milou_nash: i've always loved @MarionRaven for 13 years, now she continues music activities.
i'm happy to know that♡
“@scandipop:http:/…",3,False
568054019865903105,2015-02-18 14:26:46,"Really happy to be nominated for the ""Music-Fach Awards"" in Germany. You can vote here:
http://t.co/Pn1jrkYCfu",6,False
567736851919036416,2015-02-17 17:26:28,"Hello Berlin! We are playing at the 
@o2WorldBerlin with @LionelRichie 
tonight! We go on at 8pm! #lionelrichietour http://t.co/PdJ6qbel3r",2,False
567687814171865088,2015-02-17 14:11:36,"Download the single ""Better Than This"" iTunes: http://t.co/Ymrcl1klbH 
Amazon.mp3: http://t.co/pAyCb1OpJN 
Spotify: http://t.co/zxFVlCQifg",3,False
567620369277014016,2015-02-17 09:43:36,"14.mars deltar venninna mi og felespiller 
@marie_klaap i Grand Prix med denne fine låten 😍 https://t.co/bruNdz2chu",3,False
567070637504888832,2015-02-15 21:19:10,RT @scandipop: VIDEO: One of our fave ballads of this winter now has a vid. @MarionRaven's Better Than This; http://t.co/3qsX9Nt23M http://…,3,False
566994173707169793,2015-02-15 16:15:19,@1Dmixx_cher Yes! I Love Japan!,1,False
566980265915215872,2015-02-15 15:20:04,Takk for i går Nordfjordeid! #scandaltour http://t.co/uQo2UmMo8p,5,False
566706298897833985,2015-02-14 21:11:25,"@zoneofgwenjane Iceland, Turkey and New Zealand!",0,False
566706148330721280,2015-02-14 21:10:49,@Sjova Han hilser tilbake!,1,False
566697686355947520,2015-02-14 20:37:11,"Den nye merchen kom godt med!

The new merch came to good use! #scandaltour http://t.co/Xf1rVk14xZ",4,False
566628489802289153,2015-02-14 16:02:14,Nordfjordeid! Ta turen til Operahuset kl19 for konsert! #scandaltour #nordfjordeid http://t.co/lpt4Ua3NaJ,3,False
566546041835880448,2015-02-14 10:34:36,"Har fått meg merch som vi selger på turneen! T-skjorte, lue og nett!
Norfjordeid i kveld :)
New logo and merch! http://t.co/NwYYHKYuau",3,False
566245972515516416,2015-02-13 14:42:14,@JanAageFjortoft Retweet. Få slekta til å ta turen ;),1,False
566236059101851648,2015-02-13 14:02:51,Fosnavåg lydsjekk! Vi går på 19.30 😃 http://t.co/rtkVLrW7VS,3,False
566175026211454976,2015-02-13 10:00:19,"RT @sonymusicde: Das brandneue Musikvideo zur Single ""Better Than This"" von @marionraven feiert jetzt Premiere auf @sternde @marion2u ►http…",3,False
566162695951753216,2015-02-13 09:11:20,@PressePeter :),0,False
566162667526975488,2015-02-13 09:11:13,Norgesturneen er i gang! Første konsert i Fosnavåg i kveld. Tok en tur innom @radioaalesund og tok en trall! http://t.co/3z2Mglcg7M,4,False
565894554239655939,2015-02-12 15:25:50,"Check out the international premiere of the ""Better Than This"" music video right here: http://t.co/mzNlMDW0b9",2,False
565569843970445313,2015-02-11 17:55:33,"@Asbjorn1975 ""The Americans"" leverer på turné! Takk for tipset!",0,False
565544837601296385,2015-02-11 16:16:11,Tonight we are on in Stuttgart at 7.15pm! 😃 On Friday my Norwegian tour starts in Fosnavåg! #lionelrichietour http://t.co/YEwy4ekBtQ,2,False
565480647033360386,2015-02-11 12:01:07,Jeg er veldig glad for å kunne fortelle dere at Matilda skal vame opp for meg på Rockefeller fredag 27. februar!  http://t.co/9sytiw2wur,1,False
565218902859608064,2015-02-10 18:41:02,"Nürnberg tonight! They are selling my album ""Songs from a blackbird"" at the merch stand, if you like what you hear! #lionelrichietour",1,False
565190602829336576,2015-02-10 16:48:35,"RT @chinvincible: Just got my copy of @marionraven's latest album ""Scandal Vol. 2"" and I'm loving all the tracks. Thanks for this feel-good…",2,False
565165757513093121,2015-02-10 15:09:51,@joswuijts2 @ZiggoDome Thank you! :),0,False
565148816803135488,2015-02-10 14:02:32,"I'm on tour with Lionel Richie &amp; we are playing an acoustic set just like this Check out the new ""livesession"" video https://t.co/BOOFIukryD",6,False
564907608147230724,2015-02-09 22:04:03,@mhl270 The guitar player is: Jan Ole Kristensen and the keyboard player is: Haakon-Marius Pettersen,0,False
564494235345633280,2015-02-08 18:41:28,"We are ready to soon go on stage in Hannover, Germany! #lionelrichietour http://t.co/56rntabfU2",4,False
564476634955513859,2015-02-08 17:31:31,RT @varus71: @marionraven Nice show! A realy good piece of handmade music!!! #oberhausen,2,False
564476565229424640,2015-02-08 17:31:15,@varus71 Thank you so much!,0,False
