id,created_at,text,retweet_count,tweet.retweeted
847281955284504578,2017-03-30 02:58:54,"Today was magic!! So stoked to introduce these girls to Spray Paint and how much fun it can be,… https://t.co/XW9Annkir0",2,False
847280437021949954,2017-03-30 02:52:52,FUEGO....... https://t.co/kBW8KSuQjw,1,False
847280028081545218,2017-03-30 02:51:15,"This one is coming along beautifully, these girls are so talented and inspiring..... @ Union Square https://t.co/lfCxnVqxXw",0,False
847279488467484672,2017-03-30 02:49:06,"PJ Masks x Uncle Travie , Paint Date in FULL EFFECT, check out my little aerosol adventurers, so… https://t.co/EbhBeIsRie",0,False
847278785107861505,2017-03-30 02:46:18,When we got back Brady Bear was home and ready to get in the mix and waisted NO TIME...... @… https://t.co/nCFd8u2L9z,0,False
847278252699729923,2017-03-30 02:44:11,WHAT TIME IS IT?!?!?! ICE CREAM TIME!!! Livi livin' it up Softee style.... @ Union Square Park https://t.co/xKnKFdIpmI,0,False
847277769738207234,2017-03-30 02:42:16,This was on our first Mr. Softee break before we went back and literally turned into Super… https://t.co/CEBPJs77up,0,False
847277166643388416,2017-03-30 02:39:52,That menacing grin.... @ Union Square https://t.co/U0HpWqiz9z,1,False
847272419765002241,2017-03-30 02:21:01,Today's Paint Date session with my little ladybugs was spectacular!!! It was such an amazing day… https://t.co/8QPVZkzpJV,0,False
847126492102447104,2017-03-29 16:41:09,"Sorry folks, I had to,this just made my morning officially gnarlsome, a single happy tear fell… https://t.co/3CGUvZzYaJ",2,False
846810668099604480,2017-03-28 19:46:10,"It was tough saying goodbye to my ladybugs last night after such a fun time painting with them,… https://t.co/5SRcOBWbja",2,False
846810580874919937,2017-03-28 19:45:50,"Ewwwwwwwwww! Girl kisses, YUCKY!!! Sike, Brady Bear was super sad when I had to take flight but… https://t.co/25tBpFnpMu",0,False
846527915768664064,2017-03-28 01:02:37,"Livi schoolin me on my Chiaroscuro.......
#listentothekidsbro @ New York, New York https://t.co/GoWy6VOh2Y",0,False
846527326666063872,2017-03-28 01:00:17,"These little angels made my day. We had as Brady would say "" A REAL BLAST"" painting today.… https://t.co/Oal18kyFmg",1,False
846507881046380548,2017-03-27 23:43:00,"""Don't drink the paint Uncle Travie"" pssssssh, but it gives me SUPER POWERS!! @ New York, New York https://t.co/4u1QFxnDr2",1,False
846506958756728835,2017-03-27 23:39:20,Me and Liv DOIN' WORK!!!! https://t.co/ZOEZx5PAsX,2,False
846150538307743744,2017-03-27 00:03:03,This blank IKARUS by Travie McCoy x Mindstyle  will be getting a fresh new paint job soon by… https://t.co/6FLllsk5yd,1,False
845453489878786049,2017-03-25 01:53:14,"Hangin with my cousin @techandmusicfan reminiscing and laughing about the good ol' days, and… https://t.co/BxTniKPQwl",1,False
845172019767345154,2017-03-24 07:14:46,Pho with my PHO'lks....... https://t.co/Gyxn0QmPUq,0,False
845171630573682688,2017-03-24 07:13:13,"Really Missed this guy!! Uncle ronenglishart  have no fear, you'll be seeing ALOT more of my… https://t.co/xukXfZUA15",0,False
845031963480219649,2017-03-23 21:58:14,The guys discussing 80's graffiti artists shifting from the street to high end galleries on The… https://t.co/bnSrLbUTNa,1,False
844734064028536832,2017-03-23 02:14:29,"#WCW  ❤❤SO, I was blessed last week to have an awesome friend of mine who really understands my… https://t.co/6J1Z7U64cy",0,False
844006699027611648,2017-03-21 02:04:12,"I'm sorry, what did you say??? YOU WANT A PERSONALISED PHOTO STICKER from your boy??? Well keep… https://t.co/guatF93xmN",5,False
843883955132776448,2017-03-20 17:56:28,Miso cod courtesy yanaalexandracrow shit was so flaky and tender I literally ate it with my… https://t.co/Uo1BovpqXE,1,False
843318755606323200,2017-03-19 04:30:34,"Just got MOPPED up by my man Charlie in Chess but like I always say, you never WIN or LOSE you… https://t.co/Q5TiymYdjM",5,False
842852183934681090,2017-03-17 21:36:34,I ❤️ MY LIFE....☁️☁️☁️ https://t.co/wdBbbWSjrG,4,False
842518764537176064,2017-03-16 23:31:41,@xosamcore ❤️™,0,False
842518507950694400,2017-03-16 23:30:40,Still printing out photo stickers!!!! Go add me on IG @traviemccoy,6,False
842499809038798848,2017-03-16 22:16:22,Followers who have either liked or commented on my IG BEFORE today. You will be eligible. So feel free to leave love in the comments-❤™,7,False
842499178781704193,2017-03-16 22:13:51,"We'll keep it simple, give everyone a little bit of time to add my IG and then I'll scroll through my ... https://t.co/sE5z1riGtv",4,False
842498635896111109,2017-03-16 22:11:42,"And to all my faithful IG followers who have BEEN following me from GO, you will also have a chance to get some Photo Stickers as well.",9,False
842497686653861888,2017-03-16 22:07:56,This shit is too much fun!!! So make sure you go add me on IG @traviemccoy for a chance to get your personalized si… https://t.co/aXDVacys5N,10,False
842497097500889089,2017-03-16 22:05:35,30 random people who follow me on IG starting today! I'll post your IG handle and have you DM your info to receive your personalized sticker,14,False
842496536613470208,2017-03-16 22:03:21,"The printer prints out tiny Polaroid sized stickers. I'm printing out a ton from my camera roll,I'll be sending personalized stickers out to",7,False
842496018897911809,2017-03-16 22:01:18,"And less than 200k followers on IG. Maybe when I changed my name on IG it fucked sumn up, but take a second and add me on IG @traviemmccoy",7,False
842495583218745346,2017-03-16 21:59:34,So I just got this fresh little hpsprocket printer and I'm obsessed. But I'm a little baffled as to how I have over 3M twitter followers...,4,False
830292074536763392,2017-02-11 05:47:11,RT @redvelvetnation: #souvenirsunday #flashback to when @traviemccoy and  @iamwill dropped by to see @the_qode… https://t.co/jMWXJtUyM8,3,False
830291744860336128,2017-02-11 05:45:52,"RT @DjZeke: @traviemccoy  X @djspynfo @DjZeke  #XillaMovieParty @ New York, New York https://t.co/nj6Ef0JJWO",2,False
830291255573745664,2017-02-11 05:43:56,@nataliacoxxx I saw you as family and always will!!!,2,False
830289757343191041,2017-02-11 05:37:58,@momofwondertwin SURE! In MY own style or do you have a reference picture?? And do you want original Harley or Suicide Squad Harley?,0,False
830287743251001344,2017-02-11 05:29:58,https://t.co/7EpYtdtqI2,4,False
829064824264982528,2017-02-07 20:30:32,https://t.co/UMdBARmyOl via @youtube,5,False
771074908969377793,2016-08-31 19:59:18,My Queen Farrbear. https://t.co/uu1uCFnU4e,8,False
770441331223195648,2016-08-30 02:01:42,"My babygirl is different, she LOVES Child's Play Chucky, I don't know if this should scare me but she's fearless AF https://t.co/QaEGJGAKkU",139,False
756294020121432065,2016-07-22 01:05:20,https://t.co/4uhzPv9z3V,12,False
752669001663258624,2016-07-12 01:00:48,"If by chance you are approached by a seemingly frightening group of young men, FEAR NOT!! They only want to know your Pokemon Team #Valor",168,False
749139922586628096,2016-07-02 07:17:30,"Fuck witcha boy 😉 love y'all mane. Scooby Snack, enjoy! https://t.co/BHbBtCNFU5",101,False
749067474419744768,2016-07-02 02:29:37,"Aww tweet tweet tweet tweet tweet!! Is this working, am i live??",86,False
740884477493272576,2016-06-09 12:33:19,"Uh oh, the kid is SNAPPIN now.....still Tryna figure this shit out tho.... #cavemanproblems https://t.co/dYtX1jvN9v",11,False
740883992375857153,2016-06-09 12:31:23,[Music Alert] Good Lil Bit - @Taydizm Feat. @TPAIN @iamKrayzieBone #HIT,13,False
684452771274317824,2016-01-05 19:13:51,RT @falloutboy: Watch the video for Irresistible ft. @ddlovato &amp; special cameos by @Iamckirkpatrick + @realjoeyfatone of @NSYNC https://t.c…,9619,False
676628215008505856,2015-12-15 05:01:52,"If you can, Please help my mans out.....https://t.co/bNTxexaBP0",139,False
673915251788763136,2015-12-07 17:21:31,"My @NewPolitics bruvs have a new vid out for their track ""Girl Crush""!! Check it https://t.co/I7lfZ4aqpL",66,False
672170447337889793,2015-12-02 21:48:17,"RT @ESPNMusic: Will you be at MSG for the @ESPNCBB #JimmyVClassic15?

🎶 cred: ""The Fighter"" @GymClassHeroes ft Ryan Tedder https://t.co/x5l…",44,False
671874295912624128,2015-12-02 02:11:29,My heart and prayers go out to Keith Buckley and his beautiful wife Lindsay tonight. Love you both. ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,20,False
669995974471909377,2015-11-26 21:47:42,"RT @ShinobiNinja: Shinobi Ninja - What If Times (Official)
https://t.co/zuenS7milj",4076,False
669883058854559744,2015-11-26 14:19:01,Morning FaceTimes with @therealesthero and she totally farted and DutchOvened herself😷 she thought I… https://t.co/KZcIv7p5WK,16,False
669745390250364928,2015-11-26 05:11:58,Thanksgiving Facetimes with the upstate famalams @mattydookis Brodega Bobbo Bitchtits and ST3… https://t.co/6I81dKlcYv,12,False
669613107753283585,2015-11-25 20:26:20,Stuck in traffic daydreaming of the 60's Linda Ronstadt.....❤️❤️❤️❤️ https://t.co/F2e7ihiIsy,15,False
669293019623899136,2015-11-24 23:14:25,Travie ❤️'s @gdlauren https://t.co/3sy7ubTR4J,20,False
669036661788041216,2015-11-24 06:15:44,KILLER MIKE FOR PREZ!!!! RunThePolls👌,37,False
668958639143522305,2015-11-24 01:05:42,These kids wear Halos over here and everything is 👌 https://t.co/S0UmLlE46O,17,False
662437387146891264,2015-11-06 01:12:35,#TBT Grey Squirrel and Woodchuck circa 02'.    FEEL THE BERN 2016 https://t.co/ceXC12sfVT,101,False
653746675874430980,2015-10-13 01:38:48,"RT @ESPNMusic: We'll be bumping ""Golden"" by @TravieMcCoy ft @Sia all season long on @ESPNMondayNight! #ESPNMusic #MNF http://t.co/qI9IsgdXPV",113,False
647436872176812032,2015-09-25 15:45:53,RT @DCD2records: .@maxgschneider is making your weekend a million times better. His #MsAnonymousEP is out &amp; it's ridiculously awesome http:…,56,False
643465922435510272,2015-09-14 16:46:45,"RT @petewentz: NOW! New #WorldFirst on @ZaneLowe + new @DCD2Records member @CharleyMarleyUK! Listen to ""Bad Things With Jamaicans"" http://t…",495,False
642708540394745856,2015-09-12 14:37:11,RT @Sia: Enjoy a free download of “1000 Forms of Fear” courtesy of @GooglePlay http://t.co/71fWVSDroU -Team Sia,961,False
642708532140343298,2015-09-12 14:37:09,RT @Sia: Before Sia returns w/ new music &amp; a new movement… - Team Sia,796,False
638757017520316416,2015-09-01 16:55:15,💛💛💛 https://t.co/6jEQyVnvEs,41,False
638744676183449600,2015-09-01 16:06:12,"RT @petewentz: coming up soon on @Beats1 a @panicatthedisco #WorldRecord + playing songs by @theweeknd, @traviemccoy, @halsey &amp; more http:/…",825,False
635815304354996224,2015-08-24 14:05:56,"Check it, ya boy is on @Topsify's Summer Lovin' playlist! Listen to Golden (feat. @Sia) here http://t.co/GqIgAW4pxt",23,False
632258310025166848,2015-08-14 18:31:42,Congrats to the @NewPolitics bruvs for dropping their new album #Vikings today #DCD2 http://t.co/pnAzhAIYva http://t.co/Mb5XFcRjRL,30,False
629774987545722880,2015-08-07 22:03:52,"YOOO, Syracuse! Can't wait for my big return upstate on 9/18 for @Hot1079's #HOT1079Wonderland!! Get the details on http://t.co/WvUy8wKMf9",22,False
626500646838120448,2015-07-29 21:12:48,Going up against my boy @SorenPolitics in @NewPolitics vid 4 #WestEndKids. See who comes out a true BOSS http://t.co/HscSWosWTv,65,False
626082654107115520,2015-07-28 17:31:51,Tomorrow @NewPolitics #WestEndKids #DCD2 http://t.co/EbmjjBJJUz,41,False
624667004432175105,2015-07-24 19:46:34,Ya gotta go check out “Golden ft. @Sia” in @SoundHound! Grab the free app + watch on http://t.co/VFDaZlaQuL http://t.co/Dax7m34a7D,59,False
623595750975520768,2015-07-21 20:49:47,Go get the track on iTunes http://t.co/AJOrHPJ6Fx or listen on @AppleMusic http://t.co/SUF55ap2A8 or Spotify http://t.co/KUZRQPDK89,55,False
623595671342460928,2015-07-21 20:49:28,"Yo, yo, YO! Have you checked out the video for Golden feat. @Sia? Check it here https://t.co/o06UD3Rvdr",60,False
619562002730590208,2015-07-10 17:41:07,Cop Golden feat. @Sia on iTunes http://t.co/AJOrHPJ6Fx or listen on @AppleMusic http://t.co/SUF55ap2A8 or Spotify http://t.co/KUZRQPDK89,37,False
619561877253844992,2015-07-10 17:40:37,"Don't fear, baby, cause you and me are golden https://t.co/o06UD3Rvdr",68,False
618506579785216000,2015-07-07 19:47:14,New @panicatthedisco video for “Hallelujah” is FRESH! Check it https://t.co/Lrzteda6Uo,79,False
616786334062116864,2015-07-03 01:51:36,What’s up!  @Beats1 has “Golden” back to back with MY request Brand Nubian on air.  Check it on @AppleMusic,35,False
616470700686229504,2015-07-02 04:57:23,The Best Half Hour OF MY LIFE....... https://t.co/HWaFKsX78F,12,False
616382252822450176,2015-07-01 23:05:55,MY kinda 6-Pack!!!! https://t.co/TDpHYsceok,18,False
615646316803194883,2015-06-29 22:21:34,s/o @Jenna_Marbles for including GOLDEN in your @SiriusXMHits1 #YouTube15 playlist 💛💛💛,76,False
615617077278298112,2015-06-29 20:25:23,SCORE..... https://t.co/lCYRssTjOY,13,False
615614474788151296,2015-06-29 20:15:03,SO FRESH!! Follow my man @opizet Straight Beast with the skills..... https://t.co/0opJgf2x4e,8,False
615613810439782402,2015-06-29 20:12:24,Power Moves with the Fam @frankschopshop and @skamdust over some Sweet Chicks Vegan Fried Chicken… https://t.co/KRXHRkhUSs,13,False
615591117703221248,2015-06-29 18:42:14,Golden feat. @Sia was added to @Spotify’s Today’s Top Hits playlist! Check ya boy out on this killer playlist here http://t.co/nmTSchB1BV,47,False
614675162236100608,2015-06-27 06:02:33,🙏 https://t.co/IKhax6AhQW,15,False
614555090381316096,2015-06-26 22:05:26,Watch the video for Golden feat. @Sia https://t.co/o06UD3Rvdr + cop the song on @AppleMusic here http://t.co/AJOrHPJ6Fx,45,False
614554995489439744,2015-06-26 22:05:03,Peek at some of the photos from the Golden video shoot here http://t.co/LxwzKCD9IE,15,False
614457615184195584,2015-06-26 15:38:06,Your boy’s back at it AGAIN in @1043MYfm’s MY Music Challenge! Go vote for Golden feat. @Sia here http://t.co/5laqqOEuwd,26,False
613824208188088321,2015-06-24 21:41:10,Go get your vote on in @1043MYfm's MY Music Challenge! Vote for Golden feat. @Sia NOW and help your boy out http://t.co/wFdm5iAXAB,43,False
613801132360663041,2015-06-24 20:09:28,RT @1043MYfm: Get your vote in! It's #SelenaGomez vs. @TravieMcCoy ft @Sia in #MYMusicChallenge! http://t.co/cnbUXDZVcr http://t.co/ozSvJ9K…,18,False
613728726476460033,2015-06-24 15:21:45,❤️ https://t.co/ho7e47vFFy,13,False
613177862884036608,2015-06-23 02:52:49,It's a different world........ https://t.co/49JRUb9cnM,5,False
613170123826987008,2015-06-23 02:22:04,Me and my little bruv @alexhooligan_  after J.Cole @dreamville TORE IRVING PLAZA DOWN!! 🙏🏽👌🏽 https://t.co/wnh0wUpNYm,9,False
613157930578378752,2015-06-23 01:33:37,BR&amp; NIZZLE.......... https://t.co/iN2vnyEF0t,7,False
612828934821048320,2015-06-22 03:46:18,"My little cousin louiethaprofit drinking that MerLOT....... LOL  straight duh-DUNT-duh-duh!!!
#shortbus https://t.co/fzd6Nx1BXX",7,False
612817882276364288,2015-06-22 03:02:23,"My cousin @techandmusicfan just caught this fresh flick of Ledger lookin all innocence, with his lil'… https://t.co/7EdOGI576F",6,False
612788494872768512,2015-06-22 01:05:36,WOOOOOOOOOOOOOOOO!!!! That boy GOOOOOOOOOOD!!!! About 85% fully restored. #dynolife https://t.co/n3qYA9e98K,6,False
612787849633624065,2015-06-22 01:03:03,A Glimpse of where we're at with it now....... https://t.co/W7NBLQeEwz,2,False
612787619945160704,2015-06-22 01:02:08,"The mags before Steve, my ""Dyno Guy"", put his magic touch on them....... https://t.co/ZWky7ZqWn0",3,False
612787255061663744,2015-06-22 01:00:41,One of my Dyno frames before we started restoring it a couple months back..... https://t.co/E4MwsRo7Co,2,False
612782506153254912,2015-06-22 00:41:49,Me and the homie bigcookieartist PLEASE go peep his IG!! INSANE! https://t.co/rDw2NePHtT,3,False
612781856598192128,2015-06-22 00:39:14,Me and @adamrebellion @exactsciencela after my interview with Young Hollywood..... https://t.co/90hiPu9InD,4,False
612781428712017920,2015-06-22 00:37:32,Me and my man Scott @flashermelrose1 This dude always holds me down!!! https://t.co/JPG0yXm828,2,False
612780813390868480,2015-06-22 00:35:05,"@adamrebellion bigcookieartist  and me @exactsciencela next to one of the ""Toy Soldier"" pieces that… https://t.co/pmU28t2ywK",3,False
612778735645917184,2015-06-22 00:26:50,Met my man Norwood from FISHBONE AT @exactsciencela FIshbone HAS and WILL ALWAYS be a huge… https://t.co/pOcQvK5iu6,7,False
612777551459651584,2015-06-22 00:22:07,"My man bigcookieartist is such an inspiration, This is a piece from a show I attended at the… https://t.co/D4JQFGNSHm",7,False
612031275302551552,2015-06-19 22:56:41,@kyusteed PHOTOBOMBIN'....... https://t.co/fmYQf7MszB,2,False
612030988781285376,2015-06-19 22:55:33,Me and Jim Choppin' it up..... https://t.co/ytk3Cia6BA,3,False
612030599726022657,2015-06-19 22:54:00,Some Jim Phillips Grip Tape........ https://t.co/J4Jk8NfABt,1,False
612030337850454016,2015-06-19 22:52:58,GRIP CITY....... https://t.co/1WJgzHX46y,2,False
612030189774745600,2015-06-19 22:52:22,SHIPPIN'EM OUT......... https://t.co/y7n5ZsiOci,2,False
612029883917705217,2015-06-19 22:51:09,Jim next to Young Jim in the Santa Cruz Museum....... https://t.co/JJuuO2RiSI,1,False
612029626064482304,2015-06-19 22:50:08,"Aight, They 15's......but I keep'em clean tho'........... https://t.co/yGaxElTR6f",3,False
612029182755885056,2015-06-19 22:48:22,Wheel Graphic Printer at the Santa Cruz Warehouse...... https://t.co/daBAPUdQNX,2,False
612028964375265281,2015-06-19 22:47:30,Skate Trucks THEN and NOW......WOAH!! https://t.co/zSOp9twoqR,2,False
612028271283277824,2015-06-19 22:44:45,Me and nairone  collating and brainstorming with the genius himself..... https://t.co/8VD23OKjSw,3,False
612028062490882049,2015-06-19 22:43:55,"Jim showing me and nairone his restored antique truck ""Rosey""..... https://t.co/3ivSHsHDAQ",5,False
612027141140664320,2015-06-19 22:40:16,Jim showing me one of a ton of his Screaming Hand toys...... https://t.co/BLRs5zRobq,3,False
612026832876122112,2015-06-19 22:39:02,Original sketches of the INDEPENDENT logo..... https://t.co/YSns8OY7Zz,2,False
612026056636256256,2015-06-19 22:35:57,"If you've never seen that Santa Cruz ""Screaming Hand"" logo before you've been living under q rock for… https://t.co/w8LjrZiMnI",5,False
611754124774760448,2015-06-19 04:35:23,My lil dude !! RT @JoJoWright: w/ @TravieMcCoy NOW on @1027KIISFM!!!! (I'm on the left) ... http://t.co/VtzGTP61mX,10,False
611565739556913152,2015-06-18 16:06:49,"If you haven’t yet, get 'Golden (feat. @Sia)' on iTunes http://t.co/AJOrHPJ6Fx or listen on Spotify http://t.co/KUZRQPDK89",34,False
611565674482245632,2015-06-18 16:06:33,DAMN! 700k plays on the Golden video!! THANK YOU https://t.co/9hRwhFwjEl,27,False
611549372027944960,2015-06-18 15:01:46,RT @JoJoWright: FYI: @TravieMcCoy joins me LIVE tomorrow (Thurs) night 9pm (pst) @1027KIISFM!!! #Golden http://t.co/y9CZzHRnuP,26,False
610866586069680128,2015-06-16 17:48:38,YOU AND I ARE GOLDEN! https://t.co/o06UD3Rvdr http://t.co/AJOrHPJ6Fx,217,False
610573160384233473,2015-06-15 22:22:39,RT @JustJared: .@TravieMcCoy &amp; @Sia's new single #Golden is our choice for JJ Music Monday with @1027KIISFM! http://t.co/FesPw7mEoW http://…,40,False
610569825685999616,2015-06-15 22:09:24,"RT @PopCrush: .@TravieMcCoy's crushing hard in his video for ""Golden"", featuring vocals from @sia: http://t.co/ZExJK9So6F http://t.co/Ierzw…",36,False
610569581489442818,2015-06-15 22:08:26,"RT @idolator: .@TravieMcCoy releases a music video for his @Sia-assisted ""Golden"" single. Watch: http://t.co/NEZkAjUZMr http://t.co/PoVbbiR…",21,False
610569246658183168,2015-06-15 22:07:06,"RT @EW: .@TravieMcCoy teams up with @Sia for uplifting new single, 'Golden': http://t.co/HfzFTJyZlT http://t.co/WmBQCUdjn2",90,False
610532690836590592,2015-06-15 19:41:51,"Thank you's to EVERYONE for supporting my new single GOLDEN ft @Sia If you haven't, check out the video http://t.co/l1DSGLEZ9B ENJOY!!",70,False
610507044173574144,2015-06-15 17:59:56,"RT @Sia: You can also stream ""Golden (feat SIA)"" by @TravieMcCoy on @Spotify http://t.co/PrYQeXJXtb - Team Sia",301,False
610506928402399232,2015-06-15 17:59:29,"RT @Sia: NEW SONG: @TravieMcCoy ""Golden (feat. SIA)"" https://t.co/cVlvmvKVj4 Download it on @AppleMusic http://t.co/Yiywd2S0tx - Team Sia",523,False
610506685841600512,2015-06-15 17:58:31,"s/o to @YouTube for adding ""Golden (feat. @Sia)"" to the New Music Playlist https://t.co/cVP6QzgUwU",30,False
610460990916923392,2015-06-15 14:56:56,"On @Spotify? Go listen to my new single ""Golden (feat. @Sia)"" over and over and over again http://t.co/KUZRQPDK89 #TravieGOLDEN",145,False
610460900806541312,2015-06-15 14:56:35,go go go download “Golden (feat. @Sia)” NOW on @AppleMusic http://t.co/AJOrHPJ6Fx,121,False
610460832519036928,2015-06-15 14:56:18,The moment you've all been waitin' for my new single GOLDEN (feat. @Sia) is HERE!! Watch the video https://t.co/o06UD3Rvdr #TravieGOLDEN,67,False
610283824220622848,2015-06-15 03:12:56,"Rest of world it’ll hit iTunes, Spotify, etc. by midnight local time http://t.co/AJOrHPJ6Fx https://t.co/o06UD3Rvdr #TravieGOLDEN",163,False
610283522071396353,2015-06-15 03:11:44,YOU AND I ARE GOLDEN! U.S. get my new single feat. @Sia on @iTunesMusic http://t.co/AJOrHPJ6Fx #TravieGOLDEN,169,False
610283473002229760,2015-06-15 03:11:33,"Ladies and gents, the wait is OVER!! My new single “Golden (feat. @Sia)” is HERE!!!!! Peep the video https://t.co/o06UD3Rvdr #TravieGOLDEN",312,False
610252662345494528,2015-06-15 01:09:07,Exhale the skyline........ https://t.co/BNCVMHtpH0,6,False
610160099244527616,2015-06-14 19:01:18,"She’s the Patti Mayonnaise to my Doug Funnie…New single ""Golden (feat. @Sia)"" out TOMORROW on DCD2/FBR http://t.co/OJR8Z7SSYS",90,False
609859372181770240,2015-06-13 23:06:19,Brrrrrrrrrrrrap! Brrrrrrrrrrrrrrrap! I was cracking lobster legs with my woes........... https://t.co/SOgNq1M6mI,8,False
609857689863258112,2015-06-13 22:59:38,My favourite place on EARTH......... https://t.co/ahhLVBLez0,4,False
609857633823129601,2015-06-13 22:59:25,My favourite place on EARTH......... https://t.co/jU4H0Kipjx,2,False
609857552835346435,2015-06-13 22:59:05,My favourite place on EARTH......... https://t.co/aK8jEdI6Cy,1,False
609829000517681154,2015-06-13 21:05:38,Avec mon frère @kyusteed prêt pour un tour avant de retourner travailler sur le projet… https://t.co/CTpuSlrz0e,9,False
609501029156188162,2015-06-12 23:22:23,"Shout out to MAX FISH in the LES for the fresh SnapBack, I remember being a we lad and having crazy… https://t.co/49bFxxDF6i",4,False
609500069683949568,2015-06-12 23:18:35,So thankful to wake up to this every morning! I❤️NY........... https://t.co/rNJo9uhAAr,7,False
609499770072244224,2015-06-12 23:17:23,My cousin louiethaprofit smashed in between two big ass tittaaaaaaaaaaays in The BPC. https://t.co/y21I24jFi8,4,False
609396569666883584,2015-06-12 16:27:18,Golden's in the eye of the beholder...new single #GOLDEN ft. @Sia out 6/15 on DCD2/FBR http://t.co/SQ27257ZQt,59,False
609370004031672320,2015-06-12 14:41:45,"My brother @kyusteed is in town from Paris, I couldn't be more stoked. Been over a year since I saw… https://t.co/j1tYGz0I2D",6,False
609036241963786241,2015-06-11 16:35:30,Guess who ain't got these??????👋🏽that's me Wavin' at YOU...lol      I keed I keed https://t.co/RkHcGV0Ale,8,False
608755985998581760,2015-06-10 22:01:51,I think it’s cute we both like our eggs over easy… new single #GOLDEN ft. @Sia out 6/15 on DCD2/FBR http://t.co/iAnTZtTNeM,77,False
608358428961079296,2015-06-09 19:42:06,p.s. s/o to @Diplo and the Picard Brothers (@maximepicard &amp; @Clementpicardmd) for making your boy sound fresh #GOLDEN,7,False
608358316037808128,2015-06-09 19:41:39,CANNOT WAIT for you to hear this one!!!! You and me are #GOLDEN,28,False
608358252519256064,2015-06-09 19:41:24,"Your boy is BACK!! I'm releasing my brand new single #GOLDEN feat. the ONE, the ONLY @SIA on June 15th on DCD2/FBR http://t.co/nY1LMTKtDz",530,False
608301864245972992,2015-06-09 15:57:20,TONIGHT ITS GOING DOWN!!! A brand new Season of SISTERHOOD OF HIP-HOP on OXYGEN at 9/8c shout out to… https://t.co/zfHdo439MP,10,False
607593276775006208,2015-06-07 17:01:40,I AM that voice in the back of your head......... https://t.co/3oT1pRLZNs,23,False
605942436955750400,2015-06-03 03:41:49,Wanna know a secret? On June 6th peep myself amongst other greats in this industry as we let you in… https://t.co/4vP9xfblTv,19,False
