id,created_at,text,retweet_count,tweet.retweeted
826703555956445184,2017-02-01 08:07:41,RT @syeddoha: I am proud to announce after 6 year of incubating an impressive cachr product categories we are ready to start the POS on mul…,1028,False
826703418664312832,2017-02-01 08:07:09,RT @syeddoha: I am happy to announce a #TweitterShy Gerry Trotter has joined us as interim CFO to guide us through our transition to commer…,1039,False
826703361894408192,2017-02-01 08:06:55,"RT @syeddoha: Open our sky for innovation. We make software to solve bulky hardware problems. Oh, bandwidth anyone? In the age of 5g #Conne…",1135,False
826702828349571072,2017-02-01 08:04:48,RT @syeddoha: #BDFLYER our #LeanMean Flying machine - this bird is not your hobby drone.#OctoRotor GPS ATTI made with skin of Ferrari is an…,1088,False
826699530020253698,2017-02-01 07:51:41,RT @syeddoha: It's shame when innocent employees get hurt by malignant decisions at the top - I hope to curb these acts in #BDFIC https://t…,1030,False
825949215142592512,2017-01-30 06:10:12,"RT @aharmon_author: ""Even if we were given the answers to our questions, we wouldn't understand them."" - Making Faces by Amy Harmon. @syedd…",21348,False
825918353097175041,2017-01-30 04:07:34,"RT @syeddoha: @aharmon_author Amy, that's right. Circles don't exist, yet #CircleOfLight is the only geometric element naturally observed -…",2772,False
825813349921390593,2017-01-29 21:10:20,RT @imStolk: Tweeting is good for you! https://t.co/SvNQt9YXZW,5139,False
825813074317819904,2017-01-29 21:09:14,RT @Frankmac1213: @FoxNews @seanhannity @StacyOnTheRight @VanJones68 @donlemon @mitchellvii @billmaher @TomiLahren @davidwebbshow @CNN @imS…,2531,False
825808586639044608,2017-01-29 20:51:24,"RT @syeddoha: @aharmon_author Those are very kind words. Humbled by those, I want you to know - feelings are likewise for the Harmons #Keep…",99904,False
825608287043407872,2017-01-29 07:35:29,RT @syeddoha: #DynamicIntelligentDisplay BDFLARE  by BDFIC packing 3.5K lumens are ready for sale. $999/pc move the movie theater home. We…,31583,False
825244799867445248,2017-01-28 07:31:07,RT @NadelParis: There'llBeKarmicRetributions! #TheResistance! @POTUS44 @MichelleObama @SenWarren @SenSanders @maddow @andersoncooper https:…,5222,False
825209508498698240,2017-01-28 05:10:53,"RT @DavidKWilliams: Our @VP @FoxNews personifies class, dignity, humility and competency. #America is fortunate to have such a #leader #Mar…",6112,False
825207541395234816,2017-01-28 05:03:04,RT @imStolk: @thefontTV provides you with an avenue to reach the source. The source is Jesus. Breathe pure air with @IsaacFrere leader of @…,4766,False
824972120631418881,2017-01-27 13:27:35,RT @syeddoha: #Dow19834 Here is what  #AltFacts look like - nomtionatin doesn't a @potus44 make. Inauguration does. https://t.co/Nnt7u6Fo8m,22304,False
824486514847608833,2017-01-26 05:17:58,RT @NadelParis: JOIN https://t.co/qAIm0ICFuj Investigation #voterfraud 2defuse #trumpleak #PutinsPuppet #russianhacking #TheResistance proj…,6089,False
824484643881811970,2017-01-26 05:10:31,RT @rory_vaden: Seek These 7 Character Traits To Avoid The Risk Of Bad Hires @DavidKWilliams#Forbes  https://t.co/0W752pOF3U,5468,False
824484288510955520,2017-01-26 05:09:07,"RT @applauseNewYork: Be real, be humble, be kind. That's what life is about. #kindness #spdc #gratitude #wednesdaywisdom #makeyourownlane #…",6057,False
824125005743144964,2017-01-25 05:21:27,RT @DavidKWilliams: Like what a great father should do...congrats @HirePowerHR for being great (national compliments day!) #nationalcomplim…,5009,False
823977688352309252,2017-01-24 19:36:04,RT @syeddoha: #DOW19834 Putting it for the record. Dow Jones 19834. That's where the current president started. Recession starts today? God…,25518,False
823509789871378432,2017-01-23 12:36:48,RT @devindthorpe: Studies show around 40 percent of workers are planning to look for a new job in the next 6 months https://t.co/8WrtkZj589…,4438,False
823509717335023617,2017-01-23 12:36:31,"RT @RealAdamChamp: Pronti per la nuova Isola?
@IsolaDeiFamosi @vladiluxuria #isoladeifamosi #vladimirluxuria https://t.co/V8ah4u9QCU",3168,False
823509640868728832,2017-01-23 12:36:13,RT @CherylSnapp: How to keep your best - advice from @DavidKWilliams: Five Ways to Keep Valued Employees via @forbes https://t.co/reUT6AFyvE,2792,False
823509595503132672,2017-01-23 12:36:02,"RT @NadelParis: Some revolutions humanity accomplishes without knowing how cuz everyone TakesThemInHand-George Sand #Resistance PLAY
https:…",4648,False
823322076752777216,2017-01-23 00:10:54,RT @taylorcaniff: Everyone follow @Jonbuckhouse he's the man!!!!,6377,False
823132524247322625,2017-01-22 11:37:41,RT @DavidKWilliams: Less of and more of #selfimprovement #discipline #changeforgood #leadership #thoughtfortheday #RoleModel #selfcare http…,5488,False
822856791407083520,2017-01-21 17:22:01,RT @teresa_namaste: Always remember to report any suspicions you have. Children arent small adults. You must help them to grow up #StopChil…,1063,False
822187956228263938,2017-01-19 21:04:18,RT @syeddoha: I don't go to  Las Vegas. I go to the Zen City one and only - Mo Vegas. I will always have Mandarin Oriental. #FoundersCard,11313,False
822144367783739392,2017-01-19 18:11:06,RT @Jonbuckhouse: Good Morning Everyone! Starting season 4 of #GilmoreGirls and then watching YouNow! #YouNow #Netflix #GoodMorning @YouNow…,2429,False
821946727209037824,2017-01-19 05:05:45,RT @VeronicaBastos1: Belllaaaaaa! @jlo en los People's Choice Awards...  Reen Acra #tomenpaquelleven #gorgeous https://t.co/OxChGZSva4,3470,False
821946550708539392,2017-01-19 05:05:03,RT @mohitfreedom: #HarKhabarParPakad #Raisina2017 #India's Ashok Leyland to set-up assembly plant in #Kenya https://t.co/YsMwVJVHAd,2550,False
820699701842415622,2017-01-15 18:30:31,"RT @aliciagrimes71: My son Mario, officially running for trustee in #village of Melvin #illinois #GOP #POLITICO #follow @ https://t.co/ZJn0…",315,False
820429934497845250,2017-01-15 00:38:33,RT @Jonbuckhouse: Watch Stacee &amp; I do the Whisper Challenge! #WhisperChallenge @staceeannmyers https://t.co/lrIDUVuzyg,2275,False
819631542267953152,2017-01-12 19:46:02,RT @Jonbuckhouse: Good Morning Everyone! Really have to clean my room and then talking Lockwood with @staceeannmyers @TvLockwood  #GoodMorn…,2477,False
819606551883350016,2017-01-12 18:06:44,RT @imStolk: @IsaacFrere @thefontTV we must be able what we ask for. God knows what is truly in our hearts. HE knows what we need.,1726,False
819410619837333504,2017-01-12 05:08:10,"RT @10MillionMiler: Know Yourself &amp; You Will Win All Battles!

@10MillionMiler @DavidKWilliams #quote #leadership #inspiration RT @JZspeaks…",5100,False
819058192382656512,2017-01-11 05:47:45,RT @codymclain: RT @DavidKWilliams: Do You Have Enough Grit To Make It As An #Entrepreneur? https://t.co/wTu1vO44FM #Entrepreneurship https…,4806,False
818815112907784192,2017-01-10 13:41:50,RT @imStolk: @JohnCMaxwell @IsaacFrere our minds are shaped by God every instant.,1577,False
818751661174886400,2017-01-10 09:29:42,RT @justinbieber: RT to Send my boy Chris Paul @CP3  to the NBA All-Star Game #NBAVote #retweettovote,175241,False
818126699330207744,2017-01-08 16:06:19,"RT @DavidKWilliams: The Devil Whispered: 
""You can not withstand the storm!""
The warrior replied:
""I AM THE STORM!"" 
#quote #power #Miracle…",5244,False
817721725647470592,2017-01-07 13:17:06,RT @Jonbuckhouse: Good Night! Check out @staceeannmyers and I in our new video! @itsnickhorton #EatItOrWearIt #Youtube https://t.co/lTI7f0V…,2087,False
817714167658450944,2017-01-07 12:47:04,RT @Jonbuckhouse: whats going on @staceeannmyers :) heading to bed!! ttyl babe!!,2173,False
817598842019475456,2017-01-07 05:08:48,RT @TheDennisWagner: How To Achieve Success In Sales Without Selling Out via @forbes @DavidKWilliams @fishbowl https://t.co/IkPxyNI82W #Sal…,4794,False
817598827163164673,2017-01-07 05:08:45,"RT @ipfconline1: [#HallOfFame 2016] LIKE THIS! : ""50 Things Money Can't Buy""
@10MillionMiler @DavidKWilliams #infographic #inspiration #hap…",5637,False
817598272680366080,2017-01-07 05:06:33,"RT @TheRedheadRiter: RT @10MillionMiler: Change Can Be:
Hard,
Messy &amp;
Gorgeous!

@DavidKWilliams @DamiraMaricic #inspiration #leadership ht…",4825,False
817147580593344512,2017-01-05 23:15:39,"RT @AureJoaquinG: Mi compañera de vida carolina_gasser_torresorozco , te amo flaquita!!!. https://t.co/Qi6u4mmCCA",252,False
817145084009443334,2017-01-05 23:05:44,RT @stevekrohn: A Single Strategy That Will Immediately Jumpstart Your Emotional Growth - https://t.co/KMhDBfyF1y,160,False
816538501504188421,2017-01-04 06:55:23,"RT @syeddoha: ⚡ #BDFIC Launches BDFONES &amp; BDFONES watch EsDee DIAL by @syeddoha

https://t.co/f2COawxyjI",22986,False
816374765187428352,2017-01-03 20:04:46,RT @Jonbuckhouse: Good Morning Everyone! Are you ready to see our Youtube video? You guys are going to love it! @staceeannmyers @YouTube #Y…,2374,False
815581935242190848,2017-01-01 15:34:20,RT @VeronicaBastos1: Lo que quedó de MI y de anoche!!!! 😂😂😂😂😂😂 pero como dice mi @_carlosrivera lo bailao NADIE nos… https://t.co/eO4xrGgeuW,4786,False
815267493132517376,2016-12-31 18:44:51,"RT @NadelParis: Tonight we're gonna party like it's 1933! 😩Paris France, 7:30 p.m. Happy New Year! #RESISTANCE @POTUS @FLOTUS @TheDemocrats…",5226,False
814840747920949248,2016-12-30 14:29:07,"RT @clickup_app: Wishing everyone a happy, healthy prosperous New Year! #HappyNewYear #NewYears2017",2585,False
813558824133074946,2016-12-27 01:35:13,RT @MotiveAthletes: This might be the hardest hit I have ever seen in my life 😧 https://t.co/al7jys6ngL,1572,False
813299982325444609,2016-12-26 08:26:40,RT @NadelParis: RIP @GeorgeMichael Heaven is Wham! LISTEN: https://t.co/3BOfFrrDDk as if this hadn't been the worst year ever already.,5257,False
813077753092337664,2016-12-25 17:43:37,RT @DavidKWilliams: A very #merrychristmas  to all. We are grateful for #life #earth #family #friends #freedom and for what the true meanin…,6479,False
812684725131284480,2016-12-24 15:41:52,RT @DavidKWilliams: Carla the @Forbes article was fantastic &amp; helped thousands of people by u sharing just a portion of your wisdom #leader…,4280,False
812363521988186112,2016-12-23 18:25:31,"RT @stevedragoo: Entrepreneur, look forward through the lens of what you have to offer, not what u expect to receive @DavidKWilliams https:…",6591,False
812322898962710528,2016-12-23 15:44:05,RT @stevedragoo: Do! @VeganYogaDude @DamiraMaricic @TheDennisWagner @DavidKWilliams https://t.co/qrsVwKxEVG,6360,False
812321928803401729,2016-12-23 15:40:14,RT @stevedragoo: Beautiful idea. Practical inspiration! @DavidKWilliams @10MillionMiler https://t.co/yQbwB4c38G,6382,False
812321595209515008,2016-12-23 15:38:55,"RT @VeganYogaDude: RT@DavidKWilliams
With some thoughtful guidance you can uncover creative talent in your employees https://t.co/kpqGC8X3r…",5786,False
811811030892474368,2016-12-22 05:50:07,RT @DavidKWilliams: Congrats #BYU I love #BYUFOOTBALL coach @kalanifsitake he is a players coach. Love his style #BYUvsWyo #PoinsettiaBowl…,6420,False
809545036249595905,2016-12-15 23:45:51,RT @VeronicaBastos1: GINGER BREAD HOUSE en construcción!!! 🏡🎄🎅🏻⛄️🍭 Amooo la NAVIDAD!! #fullhouse  #obrasdeingenieria… https://t.co/CBOXGJwh…,2836,False
808959624221196289,2016-12-14 08:59:38,"RT @spencerrayner: K.E.Y
@spencerrayner @10MillionMiler  @DavidKWilliams 
#spdc #TuesdayMotivation #Entrepreneur  #leadership https://t.co/…",6398,False
808646884847980544,2016-12-13 12:16:55,RT @barbarahend25: Binary Options Robot-Signals - Android Apps on Google Play https://t.co/ozGcOKuHcg,8969,False
808375032045072385,2016-12-12 18:16:41,RT @supermorgy: Winter is so magical but can be really depressing! #Snow #Winter #Toronto #Ontario #Canada https://t.co/WmmdvEw04v,2521,False
808353680248492032,2016-12-12 16:51:50,RT @MangoTech_inc: Planning on expanding your business in the new year? Unconventional questions to ask your potential new hire! https://t.…,2678,False
808318868745846784,2016-12-12 14:33:30,RT @jaqelineemfc: #onmfc #mfctip play fun games on my profile https://t.co/UQ3ae6ZmLq https://t.co/sTKLE2t9LQ,73,False
808312338881413121,2016-12-12 14:07:33,"RT @LaBoomByCrystal: Happy Monday! 💋 
#MondayMotivation 
#MondayMorning 
#quoteoftheday 
#quote
#imanartistbecause
#goals 
#newweek
#monday…",53,False
807821971056627712,2016-12-11 05:39:01,RT @Jonbuckhouse: Going out by myself tonight and going to try to have a good time without @staceeannmyers. #Clubbing #Saturday #Party #Los…,2154,False
807816908422705152,2016-12-11 05:18:54,RT @TaskReports: New app up for review! Let me know your opinion! https://t.co/Qy73DdzstQ,2109,False
807101779620012032,2016-12-09 05:57:14,RT @DavidKWilliams: Happy 34th my dear son Cameron @CAMFoundation. We miss u love u rejoice in your legacy &amp; grateful for how you have &amp; co…,4437,False
806882824645177344,2016-12-08 15:27:11,RT @supermorgy: With my fave #celebrity One of the #hottest &amp; rising stars of #ABS @marcogumabao #BoyNextDoor #MerryChriSMART https://t.co/…,2418,False
806713910220980228,2016-12-08 04:15:58,RT @MsNatashaRain: #HairsprayLive #Empire NEXT GEN WONDER @ElvisPresley @MichaelJackson @ArianaGrande @Cilla_Presley @BenRyanMetzger https:…,1178,False
806511847667073024,2016-12-07 14:53:03,RT @DavidKWilliams: Develop your people into leaders and they will take care of the business @10MillionMiler @jjbirden #leadership #Entrepr…,5719,False
806511163416727552,2016-12-07 14:50:20,RT @TheDennisWagner: Lost Your Passion For Work? It's Your Fault (And How To Get Out Of Your Rut) https://t.co/ml0FGkTznD by @DavidKWilliam…,4966,False
806510927487107072,2016-12-07 14:49:24,RT @SONNYBREEZY: go tag @300ent @iamdiegoboss crazy bars for the #freestyle50Challenge  @verizon @londonondatrack @kevinlileskwl @939wkys @…,5134,False
806510636335296512,2016-12-07 14:48:14,RT @KinglyFellxw: Was going to study all night but think I'm going to sleep instead and let future Phil deal with that problem,536,False
806510561798352896,2016-12-07 14:47:56,RT @BrianRoemmele: It was Hero of Alexandria in 1AD that formed the long thread to the ideas presented at the Amazon Go Store. Read how htt…,192,False
806510466939965441,2016-12-07 14:47:34,"RT @BrianRoemmele: Meet the #VoiceFirst lamp. Made by GE and powered by Alexa.

#VoiceFirst revolution on schedule:

https://t.co/H0BlWMzPNE",297,False
806510307132768258,2016-12-07 14:46:56,"RT @justvoot: Great going, guys! Fire away your tweets for the Question no. 3. #WeekendWithBB10 https://t.co/hNzveJ96RO",240,False
806510084117397504,2016-12-07 14:46:02,RT @AcnePro1: Our December #Christmas Special continues! Use promo code: christmaslove to save an additional 25% at checkout! 💧 #Acne #Skin…,204,False
806508733257879553,2016-12-07 14:40:40,RT @baked_bby: 💕 cotton candy skies  💕 https://t.co/dbAZueqZ5n,1444,False
806117179443781634,2016-12-06 12:44:47,"RT @NadelParis: So I got new pictures.Yay! RT if you like. Also check out:
https://t.co/xSKtldyYxx Because #dancing is good for ur soul! #E…",5219,False
805869817928499200,2016-12-05 20:21:51,RT @VeronicaBastos1: SPAGUETTI con gallina pal almuerzo!!! Instalación #artbaselmiami  🐓😂😂🍝@alexis_n_oliva @adaypv @… https://t.co/sEXYb9Ix…,4644,False
805666679711735808,2016-12-05 06:54:39,"RT @JeredThreatin: Filming the official Music Video for ""Living is Dying"". For more info: https://t.co/g8YVihXNkl #Threatin #ComingSoon htt…",218,False
805086339611893761,2016-12-03 16:28:35,RT @DavidKWilliams: One of my fav @MarkTwainQuote @Sunita_Says_ @10MillionMiler @DamiraMaricic @fishbowl @BoxstormApp #quoteoftheday #kindn…,7516,False
804986690028847104,2016-12-03 09:52:37,RT @NadelParis: NEW TAWAIN TRUMP RESORT! THEN #wordlwar3! #STOPHIMNOW #AuditTheVote @POTUS @FLOTUS @SenSanders @HillaryClinton #OMG https:/…,5270,False
804717262259322880,2016-12-02 16:02:00,RT @PaulTDenham: How growing up military helped @DrTinaBacon become a great #entrepreneur https://t.co/TyzWiQf7ZE via @forbes @DavidKWillia…,4387,False
804691094176993280,2016-12-02 14:18:01,RT @Fedez: Il video più DEVASTANTE di sempre!!! 🎉🎉🎉🎉🎉🎉🎉🤘🏻 #TuttoMoltoInteressante https://t.co/RooSmAIMlx,2612,False
