id,created_at,text,retweet_count,tweet.retweeted
849967213855608832,2017-04-06 12:49:10,Electronic coupling between a FeSe monolayer film and SrTiO_{3} substrate https://t.co/vQ7yLUvKgf,0,False
849967212056256514,2017-04-06 12:49:09,Majorana Zero Modes Protected by a Hopf Invariant in Topologically Trivial Superconductors https://t.co/XCGIgxtafA,0,False
849967210445643776,2017-04-06 12:49:09,Fate of Majorana Modes in CeCoIn_{5} /YbCoIn_{5} Superlattices: A Test Bed for the Reduction of Topological Cl https://t.co/P48jAlGRg2,0,False
849967208977584128,2017-04-06 12:49:08,Coherent Coupling of Remote Spin Ensembles via a Cavity Bus https://t.co/bx9mnFEdNi,0,False
849786023206891525,2017-04-06 00:49:10,Collective two-boson decay of excitons in Bose-Einstein condensate and generation of coherent photon-phonon ra https://t.co/nYFJ0xxnGD,0,False
849786021701136385,2017-04-06 00:49:10,Coexistence of magnetism and superconductivity in separate layers of the iron-based superconductor Li_{1-x}Fe_ https://t.co/VvXiZj3S4y,0,False
849786020107350016,2017-04-06 00:49:10,Superconductivity at 33 - 37 K in $ALn_2$Fe$_4$As$_4$O$_2$ ($A$ = K and Cs; $Ln$ = Lanthanides). (arXiv:1704.0 https://t.co/LYfJ3cbkKV,0,False
849786018668720129,2017-04-06 00:49:09,The magnetic and electronic properties of Oxyselenides - influence of transition metal ions and lanthanides. ( https://t.co/HdIK1JQDwX,0,False
849786016940654592,2017-04-06 00:49:09,Observation of forbidden phonons and dark excitons by resonance Raman scattering in few-layer WS$_2$. (arXiv:1 https://t.co/Zph2tce49h,0,False
849786015535566848,2017-04-06 00:49:09,Experimental valley qubit state tomography and coherence induced uncertainty relations in monolayer WSe$_2$. ( https://t.co/qf3h1UotUl,0,False
849786014084235268,2017-04-06 00:49:08,High operating temperature in V-based superconducting quantum interference proximity transistors. (arXiv:1704. https://t.co/ttO3ttVP5l,0,False
849786012498890753,2017-04-06 00:49:08,Robust odd-parity superconductivity in the doped topological insulator Nb$_x$Bi$_2$Se$_3$. (arXiv:1704.01225v1 https://t.co/GZNn1CQMSB,0,False
849786011014111232,2017-04-06 00:49:07,Superconductivity and Frozen Electronic States at the (111) LaAlO$_3$/SrTiO$_3$ Interface. (arXiv:1704.01203v1 https://t.co/nj9AziseQW,0,False
849786009512488961,2017-04-06 00:49:07,Boundary conformal field theory and symmetry protected topological phases in $2+1$ dimensions. (arXiv:1704.011 https://t.co/xZbyAdRGAY,0,False
849665224265392134,2017-04-05 16:49:10,Inverse-phase Rabi oscillations in semiconductor microcavities https://t.co/bR7pbNuynr,0,False
849665222554116098,2017-04-05 16:49:09,Dynamics of exciton magnetic polarons in CdMnSe/CdMgSe quantum wells: Effect of self-localization https://t.co/7Dbax8Xn0f,0,False
849665220612173826,2017-04-05 16:49:09,Spin-polarized local density of states in the vortex state of helical p-wave superconductors https://t.co/4WMDSloEv7,0,False
849665218728873984,2017-04-05 16:49:08,Absence of a Large Superconductivity-Induced Gap in Magnetic Fluctuations of Sr_{2} RuO_{4} https://t.co/Sx7nORhlLz,0,False
849423633231511552,2017-04-05 00:49:10,"Synthesis, crystal structure and superconductivity in Rb$Ln_2$Fe$_4$As$_4$O$_2$ ($Ln$ = Sm, Tb, Dy and Ho). (a https://t.co/gbuIq64RdW",0,False
849423631880998913,2017-04-05 00:49:10,"Crystal Structure and Superconductivity at about 30 K in $A$Ca$_2$Fe$_4$As$_4$F$_2$ ($A$ = Rb, Cs). (arXiv:170 https://t.co/OblNedzdh5",0,False
849423630383673344,2017-04-05 00:49:09,Spin Fluctuation Induced Linear Magnetoresistance in Ultrathin Superconducting FeSe Films. (arXiv:1704.01005v1 https://t.co/JcbDJCeuEB,0,False
849423628852752384,2017-04-05 00:49:09,Excitonic effects in the optical properties of 2D materials: An equation of motion approach. (arXiv:1704.00975 https://t.co/7u1sY58cE4,0,False
849423627388948480,2017-04-05 00:49:08,Scaling laws of Rydberg excitons. (arXiv:1704.00974v1 [cond-mat.mtrl-sci]) https://t.co/S2gXjNE9p1,0,False
849423625946058752,2017-04-05 00:49:08,Magnetic and dielectric order in the kagome-like francisite Cu$_3$Bi(SeO$_3$)$_2$O$_2$Cl. (arXiv:1704.00915v1  https://t.co/k2fo8esPIU,0,False
849423624385814528,2017-04-05 00:49:08,Broadband parametric amplifiers based on nonlinear kinetic inductance artificial transmission lines. (arXiv:17 https://t.co/Vg7iuqPgCM,0,False
849423622682939393,2017-04-05 00:49:07,Static Charge Density Wave Order in the Superconducting State of La2-xBaxCuO. (arXiv:1704.00827v1 [cond-mat.su https://t.co/dsrUoJfg0i,0,False
849348134123786241,2017-04-04 19:49:09,Signatures of the topological spin of Josephson vortices in topological superconductors https://t.co/47YZYDvzE4,0,False
849348131942780932,2017-04-04 19:49:09,Radiative lifetimes of dipolar excitons in double quantum wells https://t.co/CA3vFwPESR,0,False
849348130474786820,2017-04-04 19:49:09,Magnetic gates and guides for superconducting vortices https://t.co/246g7i6OWP,0,False
849348128549556225,2017-04-04 19:49:08,Spin superfluid Josephson quantum devices https://t.co/IqECqA0IPW,0,False
849348126964101120,2017-04-04 19:49:08,Quantum channel construction with circuit quantum electrodynamics https://t.co/QNM2K7EmHT,0,False
849197154983972864,2017-04-04 09:49:13,Tuning Pairing Amplitude and Spin-Triplet Texture by Curving Superconducting Nanostructures. (arXiv:1704.00578 https://t.co/eMMM5LOGTT,0,False
849197152974905344,2017-04-04 09:49:13,Non-equilibrium thermodynamics of continuously measured quantum systems: a circuit-QED implementation. (arXiv: https://t.co/I8YxqkMO5x,0,False
849197151368380416,2017-04-04 09:49:12,The even exciton series in Cu$_2$O. (arXiv:1704.00548v1 [cond-mat.mtrl-sci]) https://t.co/UmnubHHOAu,0,False
849197149522993152,2017-04-04 09:49:12,Superconducting Two-Dimensional Metal-Organic Framework. (arXiv:1704.00490v1 [cond-mat.mtrl-sci]) https://t.co/VIsLCG0uuI,0,False
849197147639689216,2017-04-04 09:49:11,Emission Noise and High Frequency Cut-Off of the Kondo Effect in a Quantum Dot. (arXiv:1704.00479v1 [cond-mat. https://t.co/SBKk1ueElp,0,False
849197146276540416,2017-04-04 09:49:11,Floquet engineering of long-range {\it p}-wave superconductivity: Beyond the high-frequency limit. (arXiv:1704 https://t.co/kDylwFt1YK,0,False
849197144724705280,2017-04-04 09:49:11,Fulde-Ferrell-Larkin-Ovchinnikov state in spin-orbit-coupled superconductors. (arXiv:1704.00409v1 [cond-mat.su https://t.co/c2IA9HFO9Q,0,False
849197143223095296,2017-04-04 09:49:10,Identifying the dominant pairing interaction in heavily electron-doped and single-layer FeSe through Leggett m https://t.co/j2e616a8U9,0,False
849197141423796224,2017-04-04 09:49:10,Spectroscopic signatures of different symmetries of the superconducting order parameter in metal-decorated gra https://t.co/PyZIO8WVlu,0,False
849197139964157952,2017-04-04 09:49:10,Superconducting energy gap in $\rm Ba_{1-x}K_xBiO_3$: Temperature dependence. (arXiv:1704.00285v1 [cond-mat.su https://t.co/Qcny70vCFI,0,False
849197138605223936,2017-04-04 09:49:09,Tunneling measurements of the electron-phonon interaction in $\rm Ba_{1-x}K_xBiO_3$. (arXiv:1704.00283v1 [cond https://t.co/DOKZy7pn14,0,False
849197137288212480,2017-04-04 09:49:09,The road map toward room temperature superconductivity: manipulating different pairing channels in systems com https://t.co/NVmQbjTAF6,0,False
849197135807614976,2017-04-04 09:49:09,Doping Mn into (Li1-xFex)OHFe1-ySe superconducting crystals via ion-exchange and ion-release/introduction synt https://t.co/H6vhwBXStO,0,False
849197134335311872,2017-04-04 09:49:08,Pattern formation in vortex matter with pinning and frustrated inter-vortex interactions. (arXiv:1704.00225v1  https://t.co/uKO6Ek7CZA,0,False
849197132716421121,2017-04-04 09:49:08,Anomalous Anisotropic Exciton Temperature Dependence in Rutile TiO2. (arXiv:1704.00176v1 [cond-mat.mtrl-sci]) https://t.co/pNVqgTXgUs,0,False
849015938208980992,2017-04-03 21:49:08,Disorder-enhanced topological protection and universal quantum criticality in a spin-3/2 topological supercond https://t.co/QbTCzhOVCo,0,False
849015936787116032,2017-04-03 21:49:07,Magnetic impurity effects on the superconductivity of noncentrosymmetric LaNiC_{2} : Ce substitution for La https://t.co/udayUaFEt4,0,False
849015935440695297,2017-04-03 21:49:07,Superconducting Grid-Bus Surface Code Architecture for Hole-Spin Qubits https://t.co/wKW3GqVCmn,0,False
849015933192503296,2017-04-03 21:49:07,Interfacing Superconducting Qubits and Single Optical Photons Using Molecules in Waveguides https://t.co/qsnA89RDfi,0,False
848698849162080257,2017-04-03 00:49:08,Combined effects of local and nonlocal hybridization on formation and condensation of excitons in the extended https://t.co/YL36VCQ5cx,0,False
848698847757053954,2017-04-03 00:49:08,Interface-Driven Two-Dimensional Superconductivity in Bilayers of BaBiO$_3$ and BaPbO$_3$. (arXiv:1703.10814v1 https://t.co/U2TImJj4qe,0,False
848698846393888769,2017-04-03 00:49:07,Longitudinal modes of spin fluctuations in iron-based superconductors. (arXiv:1703.10721v1 [cond-mat.supr-con] https://t.co/yIuxOlcCIR,0,False
848698844527439872,2017-04-03 00:49:07,Tunnelling Spectroscopy of Andreev States in Graphene. (arXiv:1703.10655v1 [cond-mat.mes-hall]) https://t.co/bNdkScnmKm,0,False
847883485515796481,2017-03-31 18:49:10,Effects of energy correlations and superexchange on charge transport and exciton formation in amorphous molecu https://t.co/7MoqiXKVrO,0,False
847883484110651392,2017-03-31 18:49:10,Pressure-driven phase transition from antiferromagnetic semiconductor to nonmagnetic metal in the two-leg ladd https://t.co/GvmQNNM1JW,0,False
847883482562998277,2017-03-31 18:49:09,Superconducting order parameter p-phase shift in magnetic impurity wires https://t.co/gDlyXtR2VN,0,False
847883480650350593,2017-03-31 18:49:09,Current-phase relations in SIsFS junctions in the vicinity of 0-p transition https://t.co/3IKxEbpGI5,0,False
847611691890122752,2017-03-31 00:49:09,Transport properties of an electron-hole bilayer/superconductor hybrid junction. (arXiv:1703.10510v1 [cond-mat https://t.co/60PviSsLc4,0,False
847611690082381825,2017-03-31 00:49:09,Coupled qubits as a quantum heat switch. (arXiv:1703.10499v1 [cond-mat.mes-hall]) https://t.co/mC4LVO4Wev,0,False
847611688379572225,2017-03-31 00:49:09,Chiral topological excitons in the monolayer transition metal dichalcogenides. (arXiv:1703.10336v1 [cond-mat.m https://t.co/AMeUb1MBvU,0,False
847611686638895105,2017-03-31 00:49:08,10-qubit entanglement and parallel logic operations with a superconducting circuit. (arXiv:1703.10302v1 [quant https://t.co/duzDxIRVjM,0,False
847611684793405441,2017-03-31 00:49:08,Illumination effect by visible continuous-wave laser on bulk 40 K-superconductors. (arXiv:1703.10270v1 [cond-m https://t.co/LN2JL21cto,0,False
847460718278393856,2017-03-30 14:49:14,Local and collective magnetism of EuFe_{2} As_{2} https://t.co/8y9rzUrymt,0,False
847460715543666689,2017-03-30 14:49:14,Numerical investigation of triexciton stabilization in diamond with multiple valleys and bands https://t.co/P8qISVbhKY,0,False
847460711974424577,2017-03-30 14:49:13,Crossover between Abrikosov vortex lattice and superconducting droplet state in superconductors with modulated https://t.co/Qj1vtS7LYb,0,False
847460709025722368,2017-03-30 14:49:12,BCS-BEC crossover induced by a shallow band: Pushing standard superconductivity types apart https://t.co/MmuQqgNACa,0,False
847460706182062082,2017-03-30 14:49:12,Electron Number-Based Phase Diagram of Pr_{1-x} LaCe_{x} CuO_{4-d} and Possible Absence of Disparity between E https://t.co/oPPt1UHF3X,0,False
847249314585784320,2017-03-30 00:49:12,Bottom-up configuration-interaction emulations of ultracold fermions in entangled optical plaquettes: building https://t.co/NeK47xhlD5,0,False
847249312996184068,2017-03-30 00:49:12,Superconductivity model for a spin-vortex checkerboard. (arXiv:1703.09979v1 [cond-mat.supr-con]) https://t.co/hJWXgKOp2R,0,False
847249311297490944,2017-03-30 00:49:11,Current cross-correlations in double quantum dot based Cooper pair splitters with ferromagnetic leads. (arXiv: https://t.co/Jv5I80NWmW,0,False
847249309489811456,2017-03-30 00:49:11,Element-Specific Orbital Character in a Nearly-Free-Electron Superconductor Ag$_5$Pb$_2$O$_6$ Revealed by Core https://t.co/FxNUS9YSlV,0,False
847249307879133189,2017-03-30 00:49:10,On the origin of critical temperature enhancement in atomically-thin superconductors. (arXiv:1703.09850v1 [con https://t.co/pSPI26yUtZ,0,False
847249306272673793,2017-03-30 00:49:10,Driven force of the orbital-relevant electronic nematicity in Fe-based superconductors. (arXiv:1703.09841v1 [c https://t.co/zoCKSdSyYb,0,False
847249304511168512,2017-03-30 00:49:09,Indium substitution effect on the topological crystalline insulator family (Pb$_{1-x}$Sn$_{x}$)$_{1-y}$In$_{y} https://t.co/zWl61oHoIo,0,False
847249302879481859,2017-03-30 00:49:09,Local and collective magnetism of EuFe$_2$As$_2$. (arXiv:1703.09819v1 [cond-mat.supr-con]) https://t.co/HtMw0RRQkF,0,False
847249301109579778,2017-03-30 00:49:09,Direct observation of self energy signatures of the resonant collective mode in Bi2Sr2CaCu2O8. (arXiv:1703.098 https://t.co/8eKbgOkDBh,0,False
847249299217932289,2017-03-30 00:49:08,Why only hole conductors can be superconductors. (arXiv:1703.09777v1 [cond-mat.supr-con]) https://t.co/xNyQySVSFE,0,False
847249297368268802,2017-03-30 00:49:08,Error-transparent quantum gates for small logical qubit architectures. (arXiv:1703.09762v1 [quant-ph]) https://t.co/IusRhY1LEc,0,False
846886919598493696,2017-03-29 00:49:10,Complete decoupling of magnetic order and superconductivity in a conventional superconductor. (arXiv:1508.0264 https://t.co/AW4s3pHN3v,0,False
846886918021361666,2017-03-29 00:49:10,Long-lived direct and indirect interlayer excitons in van der Waals heterostructures. (arXiv:1703.09566v1 [con https://t.co/HNt26kCJ9z,0,False
846886916624670720,2017-03-29 00:49:09,Observation of localized high-$T_c$ superconductivity in a Ca$_2$RuO$_4$ nanofilm single crystal. (arXiv:1703. https://t.co/8bas60xY5n,0,False
846886915240529920,2017-03-29 00:49:09,Resonant photoluminescence and dynamics of a hybrid Mn-hole spin in a positively charged magnetic quantum dot. https://t.co/ZyRwdWxnwG,0,False
846886913873207297,2017-03-29 00:49:09,Monolayer FeSe on SrTiO$_3$. (arXiv:1703.09306v1 [cond-mat.supr-con]) https://t.co/TZGvias4zt,0,False
846886912270962688,2017-03-29 00:49:08,Rabi noise spectroscopy of individual two-level tunneling defects. (arXiv:1703.09303v1 [cond-mat.dis-nn]) https://t.co/DZHN4dGTIH,0,False
846886910488461314,2017-03-29 00:49:08,Carbon nanotubes as excitonic insulators. (arXiv:1703.09235v1 [cond-mat.mes-hall]) https://t.co/pR1h4tfqej,0,False
846766113593737218,2017-03-28 16:49:08,Superconducting and ferromagnetic phase diagram of UCoGe probed by thermal expansion https://t.co/zpp5V7yNVg,0,False
846751018142617601,2017-03-28 15:49:09,Zeeman-limited superconductivity in crystalline Al films https://t.co/G6T9kQxOPM,0,False
846751016422981634,2017-03-28 15:49:08,"Non-Fermi-liquid to Fermi-liquid transports in iron-pnictide Ba(Fe 1- x Co x ) 2 As 2 and the
electronic corr https://t.co/a25NqCczRX",0,False
846524542189260800,2017-03-28 00:49:13,Raman scattering excitation spectroscopy in monolayer WS$_2$. (arXiv:1703.09175v1 [cond-mat.mes-hall]) https://t.co/xeZVcsF5gC,0,False
846524540742193157,2017-03-28 00:49:12,Anisotropic exchange and spin-wave damping in pure and electron-doped Sr$_2$IrO$_4$. (arXiv:1703.09051v1 [cond https://t.co/q8NIN7IypQ,0,False
846524539425181696,2017-03-28 00:49:12,Thermal Expansion of the Heavy-fermion Superconductor PuCoGa$_{5}$. (arXiv:1703.08984v1 [cond-mat.supr-con]) https://t.co/PtPCM3K1lG,0,False
846524537931993088,2017-03-28 00:49:12,Theory of non-Markovian dynamics in resonance fluorescence spectrum. (arXiv:1703.08965v1 [cond-mat.mes-hall]) https://t.co/JYBgsltq30,0,False
846524536547938305,2017-03-28 00:49:11,High-energy exciton transitions in quasi-two-dimensional cadmium chalcogenide nanoplatelets. (arXiv:1703.08960 https://t.co/WtTwXgubIz,0,False
846524535121870849,2017-03-28 00:49:11,"Competitions of Superconducting, Antiferromagnetic and Charge Orders with Intervention by Phase Separation in  https://t.co/ki0eFsGxeh",0,False
846524533788065792,2017-03-28 00:49:11,Critical density of states in the superconducting ceramic $\rm La_{1.8}Sr_{0.2}CuO_4$ in S-c-N point contacts. https://t.co/enrVqfpdB3,0,False
846524532097761280,2017-03-28 00:49:10,Structure and physical properties of superconducting compounds Y(La)-Ba(Sr)-Cu-O. (arXiv:1703.08707v1 [cond-ma https://t.co/5QT1vmv5SP,0,False
846524530428432384,2017-03-28 00:49:10,Electronic structure of FeS. (arXiv:1703.08682v1 [cond-mat.supr-con]) https://t.co/XfwA2UmVXp,0,False
846524529027485696,2017-03-28 00:49:10,Highly anisotropic superconducting gaps and possible evidence of antiferromagnetic order in FeSe single crysta https://t.co/9WyoJFbo0q,0,False
846524527681122306,2017-03-28 00:49:09,Experimental realization of purely excitonic lasing in ZnO microcrystals at room temperature: transition from  https://t.co/R2t45gaGbx,0,False
846524526213124096,2017-03-28 00:49:09,S-shaped suppression of the superconducting transition temperature in Cu-intercalated NbSe2. (arXiv:1703.08656 https://t.co/75bVa4VO1n,0,False
846524524833243136,2017-03-28 00:49:09,A low energy muon spin rotation and point contact tunneling study of niobium films prepared for superconductin https://t.co/LkwUn6PKXc,0,False
846524523071639552,2017-03-28 00:49:08,Role of the orbital degree of freedom in iron-based superconductors. (arXiv:1703.08622v1 [cond-mat.supr-con]) https://t.co/7CgzkfbxsD,0,False
846418829701984257,2017-03-27 17:49:09,Inelastic Kondo-Andreev tunneling in a vibrating quantum dot https://t.co/psMG2kCTkL,0,False
846418827663622144,2017-03-27 17:49:08,Accessing the entire overdoped regime in pristine YBa_{2} Cu_{3} O_{6+x} by application of pressure https://t.co/EXa2U3JP88,0,False
846162153346420736,2017-03-27 00:49:12,Creation and manipulation of stable dark solitons and vortices in microcavity polariton condensates. (arXiv:16 https://t.co/83zZCSJh0o,0,False
846162151865815040,2017-03-27 00:49:12,Tunable third-harmonic generation from polaritons in the ultrastrong coupling regime. (arXiv:1703.08536v1 [con https://t.co/oE8qdPEi8L,0,False
846162150565560321,2017-03-27 00:49:12,Superconducting Micro- and Nanohelices. (arXiv:1703.08530v1 [cond-mat.supr-con]) https://t.co/Sl3t9EZMnE,0,False
846162149097586688,2017-03-27 00:49:11,Disorder Dependent Valley Properties in Monolayer Transition Metal Dichalcogenides. (arXiv:1703.08478v1 [cond- https://t.co/qFqVxYwlxC,0,False
846162147839217664,2017-03-27 00:49:11,Numerical Study of Quantum Hall Bilayers at Total Filling $\nu_T=1$: A New Phase at Intermediate Layer Distanc https://t.co/Yp2W3EEmuK,0,False
846162146367094784,2017-03-27 00:49:11,Green Function Theory of Strongly Correlated Electron Systems. (arXiv:1703.08424v1 [cond-mat.str-el]) https://t.co/mfoC081gDZ,0,False
846162144995524609,2017-03-27 00:49:10,Probing the degree of spin polarization of a ferromagnet with ferromagnet/superconductor proximity effect. (ar https://t.co/19nBf2xBaw,0,False
846162143691051008,2017-03-27 00:49:10,Unconventional superconductivity in the BiS$_2$-based layered superconductor NdO$_{0.71}$F$_{0.29}$BiS$_2$. (a https://t.co/k4PYvQVQIV,0,False
846162142030106624,2017-03-27 00:49:10,Quantum Zeno effects from measurement controlled qubit-bath interactions. (arXiv:1703.08371v1 [quant-ph]) https://t.co/5D2ZDp1MTc,0,False
846162140566372353,2017-03-27 00:49:09,Dark Solitons in Waveguide Polariton Fluids Shed Light on Interaction Constants. (arXiv:1703.08351v1 [cond-mat https://t.co/qQfvuGiTqg,0,False
846162138787930112,2017-03-27 00:49:09,Spin-polarized local density of states in the vortex state of helical p-wave superconductors. (arXiv:1703.0832 https://t.co/6p4JUxttEk,0,False
846162137370300418,2017-03-27 00:49:09,Hidden Fermi Liquidity and Topological Criticality in the Finite Temperature Kitaev Model. (arXiv:1703.08200v1 https://t.co/CJ27O3iVL5,0,False
846162135977746433,2017-03-27 00:49:08,Theory of anomalous magnetotransport from mass anisotropy. (arXiv:1703.08187v1 [cond-mat.str-el]) https://t.co/cl8BT37YKH,0,False
846162133893165056,2017-03-27 00:49:08,Topological strings linking with quasi-particle exchange in superconducting Dirac semimetals. (arXiv:1703.0818 https://t.co/poLebxBxJq,0,False
846162132186140672,2017-03-27 00:49:07,Imaging phase slip dynamics in micron-size superconducting rings. (arXiv:1703.08184v1 [cond-mat.supr-con]) https://t.co/98hx1Y2Sxa,0,False
845392066620346368,2017-03-24 21:49:09,Magnetic-field-induced criticality in superconducting two-leg ladders https://t.co/BRUOSuB5SK,0,False
845392064846155777,2017-03-24 21:49:09,Orbital selective neutron spin resonance in underdoped superconducting NaFe_{0.985} Co_{0.015} As https://t.co/vqYnU0mx4w,0,False
845392063453696000,2017-03-24 21:49:09,Surface phases of the transition-metal dichalcogenide IrTe_{2} https://t.co/tIEf2d4Yju,0,False
845392061910134793,2017-03-24 21:49:08,Quantized Vortices and Four-Component Superfluidity of Semiconductor Excitons https://t.co/vSQnU870jX,0,False
845392060005920768,2017-03-24 21:49:08,Bogoliubov Fermi Surfaces in Superconductors with Broken Time-Reversal Symmetry https://t.co/hisTKTcQwr,0,False
845074982489280512,2017-03-24 00:49:11,Antireflective photonic structure for coherent nonlinear spectroscopy of single magnetic quantum dots. (arXiv: https://t.co/2catQaUVKI,0,False
845074980761194496,2017-03-24 00:49:10,Superconducting-superconducting hybridization for enhancing single-photon detection. (arXiv:1703.08034v1 [cond https://t.co/QkXVqm25e4,0,False
845074979364519936,2017-03-24 00:49:10,Inducing superconductivity in Weyl semi-metal microstructures by selective ion sputtering. (arXiv:1703.08024v1 https://t.co/D7iyNXzUGk,0,False
845074978072616960,2017-03-24 00:49:10,Quantum criticality at the superconductor to insulator transition revealed by specific heat measurements. (arX https://t.co/4UCvorLSfo,0,False
845074976785022976,2017-03-24 00:49:09,Local action of curl-less vector potential on vortex dynamics in superconductors. (arXiv:1703.07922v1 [cond-ma https://t.co/U9L2zEAIfd,0,False
845074975207968768,2017-03-24 00:49:09,Observation of tunable charged exciton polaritons in hybrid monolayer WS$_{2}$ $-$ plasmonic nanoantenna syste https://t.co/eqpDqOuv76,0,False
845074973807038464,2017-03-24 00:49:09,Photoinduced filling of near nodal gap and dissipation of quasiparticles in Bi$_2$Sr$_2$CaCu$_2$O$_{8+\delta}$ https://t.co/9FFrBO3MEH,0,False
845074971923755009,2017-03-24 00:49:08,Exciton Bleaching and Ultrafast Electron Cooling in Anatase TiO2 Nanoparticles Revealed by Two-Dimensional Dee https://t.co/ggjS1rMa67,0,False
844939082291707904,2017-03-23 15:49:10,Thermodynamic constraints on the amplitude of quantum oscillations https://t.co/mJjKTp0DD0,0,False
844939080651689987,2017-03-23 15:49:09,Conformal energy currents on the edge of a topological superconductor https://t.co/93CPrvlKpD,0,False
844939078995005440,2017-03-23 15:49:09,Enhancement of crossed Andreev reflection in a superconducting ladder connected to normal metal leads https://t.co/grEwc3e4aY,0,False
844939076813963264,2017-03-23 15:49:08,Thermal expansion of the heavy-fermion superconductor PuCoGa_{5} https://t.co/QBywzkDj0m,0,False
844712606837493760,2017-03-23 00:49:14,Effects of proton irradiation on flux-pinning properties of underdoped Ba(Fe$_{0.96}$Co$_{0.04}$)$_2$As$_2$ pn https://t.co/YyC4lGfK7w,0,False
844712604920631296,2017-03-23 00:49:13,The case for spin-fluctuation induced superconductivity in ${\rm Ba_{1-x}K_xFe_2As_2}$. (arXiv:1703.07749v1 [c https://t.co/v6VjBWYPNq,0,False
844712603347795968,2017-03-23 00:49:13,Effects of pressure and magnetic field on the re-entrant superconductor Eu(Fe$_{0.93}$Rh$_{0.07}$)$_2$As$_2$.  https://t.co/qr1MfI7N8x,0,False
844712601934319616,2017-03-23 00:49:12,Conformal Vortex Crystals. (arXiv:1703.07739v1 [cond-mat.supr-con]) https://t.co/pQQBF203tK,0,False
844712599967162369,2017-03-23 00:49:12,"Anisotropic plasmons, excitons and electron energy loss spectroscopy of phosphorene. (arXiv:1703.07696v1 [cond https://t.co/BtszYdiM9u",0,False
844712598482403328,2017-03-23 00:49:12,Hard superconducting gap and vortex-state spectroscopy in NbSe$_2$ van der Waals tunnel junctions. (arXiv:1703 https://t.co/pqcjqgBjpO,0,False
844712597085700098,2017-03-23 00:49:11,Hybrid superconductor-semiconductor nanowire junctions as useful platforms to study Majorana bound states. (ar https://t.co/lAbACtPbz7,0,False
844712595676418049,2017-03-23 00:49:11,Coexistence of Interfacial Stress and Charge Transfer in Graphene Oxide based Magnetic Nanocomposites. (arXiv: https://t.co/RcRHW1W9rC,0,False
844712593340207106,2017-03-23 00:49:10,Superconducting transition of FeSe/SrTiO3 induced by adsorption of semiconducting organic molecules. (arXiv:17 https://t.co/XsJZE2zqmL,0,False
844712591922528256,2017-03-23 00:49:10,Origin of layer number dependent linear and nonlinear optical properties of two-dimensional graphene-like SiC. https://t.co/l2Pk30NW1w,0,False
844712590550945794,2017-03-23 00:49:10,Comparative study of the binding energy in a thin and ultra-thin organic-inorganic perovskite within dielectri https://t.co/WPihHWV9zS,0,False
844561591009992704,2017-03-22 14:49:09,Spin-flip reflection at the normal metal-spin superconductor interface https://t.co/rOTxIRBZYG,0,False
