id,created_at,text,retweet_count,tweet.retweeted
73177635185901568,2011-05-25 00:04:42,"@anagaal migs, vamos almoçar essa semana ou a que vem? depois me fala o dia que voce pode (:",0,False
73177202690228224,2011-05-25 00:02:59,"@mamstalden vamoooos! vamos na loft ou no livre então? que lá da pra chegar tarde, começa tarde ai a gnt via embora de tarde!",0,False
72464546303975426,2011-05-23 00:51:08,"assistam aí, gente! http://www.youtube.com/watch?v=I5XbZx4RUj0",3,False
72463114418913280,2011-05-23 00:45:27,@mamstalden @anagaal @Gomidedany @Gomidecassia @Murdelized @nivieira @pasimarelli bateu saudades de voces! quero ver todas! #iloveu,0,False
72461395999989760,2011-05-23 00:38:37,"hoje fui pra monte sião, nem fiz um estraguinho! minha mãe foi boazinha, porque eu estou pobrissima esse mês!",0,False
72460414461546496,2011-05-23 00:34:43,@anagaal @Gomidedany hahahahaha eu divido com voce amoreeeee mio!,0,False
72459453320003586,2011-05-23 00:30:54,"@Gomidedany @anagaal 'gatinha, voce gosta mais de red label ou ICE?' essa musica não sai da minha cabeça depois de ontem...porque será?",0,False
72459089699024896,2011-05-23 00:29:27,"RT @FrasesBobMarIey: O que não me faz bem, não me faz falta.",1208,False
70278665560264705,2011-05-17 00:05:14,@MateusCadogan hahaha seeei!,0,False
70276564377538560,2011-05-16 23:56:53,RT @vickgrimaldi: Nossa cadê a força de vontade pra ir tomar banho nesse frio?,1,False
70268798799851520,2011-05-16 23:26:01,@MateusCadogan hahaha faltou né? amanah quero meu capuccino!,0,False
70268483350441984,2011-05-16 23:24:46,"@nascimentonanci nan, de quarta voce ta no colegio?",0,False
69915515820318720,2011-05-16 00:02:12,saaaaantos bi-campeaao!,0,False
69915443162390528,2011-05-16 00:01:55,"RT @_FrasesTavares: Tentei mais uma vez, mas eu não sei se isso me leva a algum lugar. Eu acho que eu cansei..",11,False
69582893025984512,2011-05-15 02:00:29,RT @AstrosLuminosos: Ninguém pode ser escravo de sua identidade; quando surge uma possibilidade de mudança é preciso mudar. (Elliot Gould),121,False
69438349399687168,2011-05-14 16:26:07,semana que vem meu ap ja ta pronto *--*,0,False
69430624867467264,2011-05-14 15:55:25,"@diii_garcia entra no msn, di!",0,False
69430084716605440,2011-05-14 15:53:16,queria tanto ir an dora hoje...ainda bem que domingo ja ta ai e é dia de allan kardec!,0,False
69423490062761984,2011-05-14 15:27:04,quanto tempo que a ti não vinha aqui! adorei!,0,False
69422536705851392,2011-05-14 15:23:17,bom dia twitter!,0,False
69199353394376705,2011-05-14 00:36:26,"que saudade da tieleeeeeeee, to indo lá ver ela! beijos.",0,False
69196279506415616,2011-05-14 00:24:13,"@MateusCadogan hahahaha, hoje voce apelouuuuuuu!",0,False
68848739816706048,2011-05-13 01:23:13,adioooos.,0,False
68847597409935360,2011-05-13 01:18:41,"hoje é só saudade, amanha vai ser só lembrança.",0,False
68847090339561472,2011-05-13 01:16:40,"é, acho que acabou mesmo...",0,False
68739469792124928,2011-05-12 18:09:01,"@Gomidecassia vamos sair amanha ou sabado, amiga? tenjo mt coisa pra te contar! beijos, saudadeeeeees.",0,False
68738558235656192,2011-05-12 18:05:24,"mas é fato né, só entrar no orkut que me estresso... cada coisa..",0,False
68738005132783616,2011-05-12 18:03:12,"tenho um professor que é o mais gente boa, ele é santista, claro...gente boa ele, o @MateusCadogan deveria aprender com ele e trocar de time",0,False
68737475392176130,2011-05-12 18:01:05,"ontem foi muito legal, apesar de eu ter acordado 5h30...cada professor é amis engraçado que o outro... to adorando...só mat que me desanimou",0,False
68737303077584896,2011-05-12 18:00:24,"hoje não fui no cursinho, estou mo gripada... odeio esse tempo que não se decide!",0,False
68098765235564545,2011-05-10 23:43:05,@anagaal senti que eu to incluida em? hahahahah to brincando!,0,False
68097699173498880,2011-05-10 23:38:51,"eu tava super de boa, tinha me acalmado.. até minha mãe chegar e falar mil coisas pra mim.... to puta.",0,False
68096974326464512,2011-05-10 23:35:58,@luubovo to beem ( :,0,False
68055396761354241,2011-05-10 20:50:45,"@mamstalden amiga, não sei se voc vai entrar no face, então vou deixar por aqui.. tenho que falar com voce, beeeiijos. te amo. saudades,",0,False
68054918556172290,2011-05-10 20:48:51,"@luubovo ooi luis (: tudo bem? to te seguindo tbm ! beijos, se cuida.",0,False
67373655801331712,2011-05-08 23:41:45,"@jacquetessari @grul_ queria ter idddddddddddo, fiquei com inveja :/",0,False
67373580740067328,2011-05-08 23:41:28,@mamstalden chataaaaaaaaaaaaaaaaa :/,0,False
66301110670987265,2011-05-06 00:39:51,@pasimarelli me lembra de te conta ruma coisa! ( :,0,False
66171638529536000,2011-05-05 16:05:22,ta tão bom ficar longe de toda negatividade que as redes sociais muitas vezes trazem ( :,0,False
66171354013122561,2011-05-05 16:04:14,"@anagaal ooooooooooooi, o que aconteceu? eu te ligo hoje a noite ok? ou entro no msn ( : beijos",0,False
65830725634633729,2011-05-04 17:30:42,ultima semana de ferias...o laiaaa!,0,False
65828708279267328,2011-05-04 17:22:41,"quanto tempo, twitter...",0,False
64105042956926976,2011-04-29 23:13:27,"@nivieira @pasimarelli o dona bela ja era, só amanha a gnt vai sair...",0,False
64085882512228352,2011-04-29 21:57:19,"RT @CaioAbreuFrases: Vou cuidar de mim. De mim, do meu coração e dessa minha mania de amar demais, de querer demais, de esperar demais.",1629,False
64050155091005440,2011-04-29 19:35:21,"o que era o david backham hoje? meu deus, quero ele para mim!",0,False
64049983833382912,2011-04-29 19:34:40,"@Gomidedany @Gomidecassia liguei para voces, ams voces não estavam.. quando chegar me liguem, pf ( :",0,False
64049733500534784,2011-04-29 19:33:41,e se eu falr que fiquei acordada ate as 5:30 e durmi e não vi o casamento?mas fiquei ate agora caçando os videos!,0,False
63829901534429185,2011-04-29 05:00:09,"@kittykills é muito boa, vale a pena ver! posta no @justlia",0,False
63829763042717696,2011-04-29 04:59:36,"@kittykills Lia, voce que ta postando sobre o casamento real, ve essa propaganda que fizeram: http://www.youtube.com/watch?v=_um-2_59nqQ",0,False
63829289388359680,2011-04-29 04:57:43,para entrar na onda do casamento real.. MUITO BOA a propaganda! Vale a pena ver ( : http://www.youtube.com/watch?v=_um-2_59nqQ,0,False
63808035742687233,2011-04-29 03:33:15,"cansei de forçar as coisas, deixa que meu destino me leva ( :",0,False
63805630300946432,2011-04-29 03:23:42,"@nathipedrini hahaha é, verdade!",0,False
63799374328758273,2011-04-29 02:58:50,@nathipedrini será?,0,False
63791643807064064,2011-04-29 02:28:07,"@Luancamargo_ hahaha, tudo que vai chocolate é bom!",0,False
63790277567057920,2011-04-29 02:22:41,"@Luancamargo_ te ensinei no msn, hahaha...",1,False
63784427708354560,2011-04-29 01:59:27,"E pior que é verdade, hahahaha! RT @thisismemari : twitter = indiretas, desilusões amorosas, se foder.....",0,False
63783876375494656,2011-04-29 01:57:15,"@anagaal hahahaa é a realidade, meu :/",0,False
63783693575139328,2011-04-29 01:56:32,mas pra isso a @anagaal vai ter que me mandar um sms,0,False
63783327747940353,2011-04-29 01:55:05,"amanha 6h to de pé para ver o casamento real. Já que não tenho romance na minha vida, só assistindo mesmo...",0,False
63063591145832448,2011-04-27 02:15:06,"RT @FrasesBonJovi: ""Cada um de vocês tem algo que ninguém mais tem"" - Jon Bon Jovi",80,False
63057667685482496,2011-04-27 01:51:34,"@anagaal hahaahaha, que bom que gosta... porque vou continuar nas proximas!",0,False
63057227791089664,2011-04-27 01:49:49,"hahaha controla-se, mayara....não quebre a promeça.",0,False
63048168438378496,2011-04-27 01:13:49,"posso me desentender mt com meu pai, mas quando eu preciso de um conselho não há melhor do que o dele..",0,False
63031439087763456,2011-04-27 00:07:20,"eu não devria ter twitter, é mt difcil as vezes relevar e deixar de falar o que penso...",0,False
63024954395983872,2011-04-26 23:41:34,@anagaal hahahahah só depois eu fiquei sabendo dos estudos...,0,False
62922213094989824,2011-04-26 16:53:19,"@arianealmeida_ voce ja sabe o que vai prestar ? porque se não souber, achou sua profissão, hahaha",0,False
62921653063139329,2011-04-26 16:51:05,"@arianealmeida_ ée, a gente se fala de noite então ( : HAHAHA",0,False
62920539416707072,2011-04-26 16:46:40,"@arianealmeida_ preciso de uma sessao de psicologia hoje, hahahaha",0,False
62919495290859520,2011-04-26 16:42:31,queria falar com a @anagaal mas acho que ela ta durmindo : (,0,False
62917948507045888,2011-04-26 16:36:22,"é, nada volta a ser igual...",0,False
62911860881620992,2011-04-26 16:12:11,"ah! o filme ontem (a garota da capa vermelha) foi ÓTIMO! Amei, muito bom mesmo! Recomendo!",0,False
62911264015392768,2011-04-26 16:09:48,odeio ser simpatica com as pessoas no msn e receber um: e ai? hahahaha,0,False
62906348819587072,2011-04-26 15:50:16,"@anagaal hahaha e voce me lem,brou que hoje é aniversario do meu irmão! eu tbm estava me esquecendo...",0,False
62905571166261248,2011-04-26 15:47:11,"resolvi ativar de novo meu fb, mas add lá porque bloquiaram o envio de solicitações durante 4 dias hahaha. ultrapassei um pouquinho...",0,False
62544276957048832,2011-04-25 15:51:32,@Murdelized DM,0,False
62544201681879040,2011-04-25 15:51:14,"@n_naay ai, é linda né? quase chorei hahahaha acho que diz muito! pra mim resumiu tudo o que queria falar...haha vou manda p/ pessoa",0,False
62542262218928128,2011-04-25 15:43:31,hoje vou no cinema assistir garota da capa vermelha :DD,0,False
62541644523773952,2011-04-25 15:41:04,"@n_naay falando serio, do roberto carlos ( : é linda",0,False
62258772759949312,2011-04-24 20:57:02,"Essa música resume tudo, absolutamente tudo! http://www.youtube.com/watch?v=iBvjM1gdvCs",0,False
62258591721209856,2011-04-24 20:56:19,"@n_naay falando serio, roberto carlos ( :",0,False
62257341474668544,2011-04-24 20:51:21,"hoje o dia foi bom, assistimos varios dvds e eu fiquei  sem palavras pra uma musica....",0,False
62256764086792192,2011-04-24 20:49:03,@cixcixcix @yasminvilhena @dikatavares quero outra temporada! : DD,0,False
62256468061204480,2011-04-24 20:47:53,"@Murdelized lari, porque não entra mais no msn? entra lá qualquer hora ( :",0,False
62256314226708480,2011-04-24 20:47:16,"na casa da minha tia com a family, ganhei mais chocolates do que esperava. Eu sem fazer nada com essas delicias, adeus dieta.",0,False
62255753867698176,2011-04-24 20:45:03,@Gomidecassia hahaha uma delicia! Falei que era para gente ir no applebeas hahaha.,0,False
62255292133543938,2011-04-24 20:43:12,hahaha e ontem o outback? sem comentarios.,0,False
62254633560719360,2011-04-24 20:40:35,"RT @FrasesBobMarIey: Não é que eu desisti, é que apenas aceitei que não daria certo.",818,False
61898438874374144,2011-04-23 21:05:12,aê saaaaaaaaaaaaaantos,0,False
61609357275693056,2011-04-23 01:56:30,"RT @FrasesChorao: ""Não adianta esperar atitude de quem não tem. Não é ele que vai estar lá quando você precisar, não adianta esperar pel ...",1281,False
61609044099604480,2011-04-23 01:55:15,"@Guii_alllves pelo menos consegue acessar o twitter, haha.",0,False
61600388230545408,2011-04-23 01:20:51,haha cansei de tentar,0,False
61590291886518274,2011-04-23 00:40:44,curti hoje o @Njr92 e o @elano_blumer cantando luan santana! hahaha #issosónosantos,0,False
61581423378837505,2011-04-23 00:05:30,"@Guileao voce sempre fala isso, hahahaha.",0,False
61569078472613888,2011-04-22 23:16:26,@pedrovalezi REALMENTE HAHAHA!,0,False
61557797350944768,2011-04-22 22:31:37,HAHAHA tem cada um...,0,False
61551393860878336,2011-04-22 22:06:10,"oi twitter. Dia bem preguiçoso hoje, parece domingo! aproveitei para arrumar meu album do orkut... muito tedio.",0,False
60523693981446144,2011-04-20 02:02:27,"@LeHataya se ganhar, me leva! hahahhahahaha",0,False
60522409010266113,2011-04-20 01:57:21,@Guileao @LeHataya AHAHAHAHAH REALMENTE! PARA COM LIV! PQP!,0,False
60520565345239040,2011-04-20 01:50:01,"RT @SENSlBILIDADES: Eu vou me acumulando, me acumulando, me acumulando. Até que não caibo em mim e estouro em palavras. (Clarice Lispector)",400,False
60520231856119808,2011-04-20 01:48:42,"desculpa o ultimo tweet, quando eu to estressada escrevo tudo errado, hahaha.",0,False
60519417519407104,2011-04-20 01:45:28,"@diii_garcia ja falei que não é pro voce ligar ou não diogo. mas não vou repitir denovo, pega no hitorico e ler, cansei de falar em vão.",0,False
60518187594297345,2011-04-20 01:40:34,"@diii_garcia haha, nem se de ao trabalho. Faça só aquilo que te falei.",0,False
60513767515099136,2011-04-20 01:23:01,"depois fala que odeia indiretas, hahaha ate nisso se contradiz...",0,False
60513644735250432,2011-04-20 01:22:31,22:22,0,False
60506268649009153,2011-04-20 00:53:13,"hahaha ainda quer falar de consideração, não faz nem a parte direito! Eu sempre estive vcom voce, ams voce percebe isos só quando vc precisa",0,False
60503714267537408,2011-04-20 00:43:04,"RT @SignosFodas: #Câncer Quando você quer alguma coisa, todo o universo conspira para que você realize o seu desejo.Sonhe, Voe, Alcance. ...",388,False
60501339024785408,2011-04-20 00:33:37,"o 'foda-se' ta ligado mesmo, porque nem lembrava do acontecido, haha. #quebom",0,False
60488120654761984,2011-04-19 23:41:06,"como dizem: quanto mais pisa, mais gruda. Isso é verdade...",0,False
60384177039736832,2011-04-19 16:48:04,"RT @inteligentevida: Sinto mais do que demonstro, sei mais do que aparento.",914,False
60373766773022720,2011-04-19 16:06:42,"hahaha eu jurei pra mim que ia ficar quieta, mas me impressiono com a falta de consideração e a falsidade dos outros.",0,False
59393182596739072,2011-04-16 23:10:12,"antes que eu me esqueça, café com leite...",0,False
59392923338407936,2011-04-16 23:09:11,"vou ir pra festa que eu ganho bem mais, deixa suas indiretas aqui, beijos.",0,False
59388068121157632,2011-04-16 22:49:53,"se a carapuça te serve, veste ela!",0,False
59382144560136192,2011-04-16 22:26:21,e ainda vem reclamar dos outros sendo que nem como amiga cumpre o que fala.Depois fala que não queria que nada mudasse #foda,0,False
59381545139576832,2011-04-16 22:23:58,"COMO TEM GENTE FALSA NESSE MUNDO! fala, se não é falta de personalidade.",0,False
58219778577412096,2011-04-13 17:27:31,"quando eu quero que lote a caixa de entrada com emails, ninguem manda.",0,False
58217556535812096,2011-04-13 17:18:41,RT @FrasesBobMarIey: Eu sei que a culpa é minha por colocar sentimento onde não deveria ter nada.,860,False
58213474542690304,2011-04-13 17:02:28,"RT @Sinceridades: ""Gosto de olhos que sorriem, de gestos que se desculpam, de toques que sabem conversar e de silencios que se declaram.""",1378,False
58213289703903232,2011-04-13 17:01:44,@arianealmeida_ HAHAHAHAHAHAHAHAHAHAHAHA morri de rir!,0,False
58210181393297408,2011-04-13 16:49:23,"não quer me ajduar, não ajuda...mas também quando eu conseguir voces não vão estar lá.",0,False
58210051436969984,2011-04-13 16:48:52,"tomei uma decisao e enviei meu curriculo para mil lojas, cansei de depender financeiramente..",0,False
58208711151329281,2011-04-13 16:43:32,"@Luancamargo_ haha não sei, ams quando souber me fala que eu também quero!",0,False
57985918769958912,2011-04-13 01:58:15,@Luancamargo_ essa é a pergunta do dia pra mim! quero saber também..,1,False
57974425328431104,2011-04-13 01:12:34,"RT @RazaoVsEmocao: E a esperança continua sussurrando “Não desista, o melhor ainda está por vir.’’",580,False
57966872364195841,2011-04-13 00:42:34,"@nessastitch vou ver se tem vaga na oficina ainda, sençao vai ser no anglo (:",0,False
57966765359104002,2011-04-13 00:42:08,@pasimarelli DM,0,False
57962561513066496,2011-04-13 00:25:26,@pedrovalezi ooi (:,0,False
57962318448959489,2011-04-13 00:24:28,"@pasimarelli eu nao vou mais, vou ficar em campinas.",0,False
57961350466506753,2011-04-13 00:20:37,AF,0,False
57950116421697536,2011-04-12 23:35:59,"Ai agora pedi dinheiro pra ir pra sanca e ouvi: sabe, acho melhor voce não ir...blablabla. Cade o papo da idade suficiente?",0,False
57949815262294016,2011-04-12 23:34:47,"de novo meu pai não foi fazer comigo a matricula e ainda tive que ouvir: 'estou com mt problema, voce ja tem idade pra resolver sozinha'",0,False
57949132081471488,2011-04-12 23:32:04,serve p/ mt gnt isso! RT @famousphrases :'Crescer não significa só aprender. É preciso que os conhecimentos transformem-se em atitudes',0,False
57945960243924993,2011-04-12 23:19:28,"sabe aquela historia de tequila nunca mais? eu gostaria de uma agora pra melhor mau humor, hahaha.",0,False
57945593976336385,2011-04-12 23:18:00,quando a gente pega implicancia com algo ou alguem é uma porra né?,0,False
57944772194746368,2011-04-12 23:14:44,"O meu deveria estar: cansei de voces! RT @ChrisOficial : subnick do MSN deveria se chamar ""digite sua indireta""",0,False
57940204517998592,2011-04-12 22:56:35,sabe aqueles dias de pensar seriamente na vida e nas pessoas? então..foi hoje. Porque a gente complica tanto? Eu tenho soluções mais simples,0,False
57627077356158976,2011-04-12 02:12:20,vou ver @cqc beeeeeeeeeeeeeeeeeeeeijos.,0,False
57626212440342528,2011-04-12 02:08:54,"@_fabiovianna thanks ( : só voce saiu bem, hahahahaha",0,False
57624963573747712,2011-04-12 02:03:56,@mamstalden olha a legenda das fotos no meu orkut!,0,False
57622295333703680,2011-04-12 01:53:20,@mamstalden http://ihateflash.net/2011/04/11/eden-fashion-edition/,0,False
57620479837609984,2011-04-12 01:46:07,PQP OLHA ESSAS FOTOS! HAHAHAHA,0,False
57619531639697409,2011-04-12 01:42:21,@_fabiovianna @mamstalden AONDE ESTAO ESSAS FOTOS? .-. #medo,0,False
57618404923801602,2011-04-12 01:37:52,"RT @famousphrases: 'Talvez as pessoas não me decepcionam. Talvez o problema seja eu, que espero muito delas.'",1203,False
57605873501093888,2011-04-12 00:48:05,"ironia do destino: depois de um mês, quinta vou para sao carlos HAHAHA",0,False
57597007090552832,2011-04-12 00:12:51,"@Luancamargo_ hahaha eu dei vexame! Mas depois te conto os detalhes, queria que voce tivesse ido! Mas não ia dar certo so dois desse jeito!",0,False
57596580538228736,2011-04-12 00:11:09,"RT @Sinceridades: ""Sinto saudades de quem não me despedi direito, das coisas que deixei passar, de quem não tive mas quis muito ter."" Cl ...",1407,False
57595337283608576,2011-04-12 00:06:13,"@Luancamargo_ era pra voce ter ido, er! mas só falo uma coisa: era dubuo tequila... imagina meu estado HAHA",0,False
57595114192769025,2011-04-12 00:05:19,@anagaal HAHAHA pois é!,0,False
57594433926995968,2011-04-12 00:02:37,"foi ai que eu percebi que realmente tenho que resolver o negocio da minha amtricula, acordar assim não da.",0,False
57594041474351106,2011-04-12 00:01:04,"fui acordada sa 7:25 com a seguinte msgm:'atenção:crise de coluna me impede de dar aula, evite deslocar-se ate a ufscar. Prof marcos' HAHAHA",0,False
57593727484575744,2011-04-11 23:59:49,como esqueci de contar isso?,0,False
57584062658920448,2011-04-11 23:21:25,"RT @FrasesBobMarIey: ""As pessoas mudam. E muitas vezes se tornam as pessoas que elas disseram que nunca seriam.""",1207,False
57507229829574656,2011-04-11 18:16:06,"@theuzU hahaha brincadeira, tomara que encontre uma então..",0,False
57501141147193346,2011-04-11 17:51:55,"entro toda hora no site da h&h, quero só ver a galeria de fotos...As do rei charles ja foram postadas, mas de lá nada grave!",0,False
57500517848465408,2011-04-11 17:49:26,"bom dia twitter! E pensar que terei mais um mês com dias assim, ô delicia.",0,False
57263195752103936,2011-04-11 02:06:24,"@matheuusbraga ta com umas musiquinhas em, senhor braga?",0,False
