id,created_at,text,retweet_count,tweet.retweeted
788740093087539209,2016-10-19 13:54:26,"On #SupportYourLocalChamberOfCommerce Day, I’d like to thank all the local chambers for the fantastic work they do… https://t.co/FTMYa56mz7",5,False
786965370775232512,2016-10-14 16:22:20,I had a great time this morning visiting Ms. Durnell’s third grade class at Sutherland Elementary in Palm Harbor. https://t.co/SyET78rlpJ,1,False
786590183353413632,2016-10-13 15:31:28,"241 years ago today, the world’s most powerful naval force came to be. Happy birthday to the U.S. Navy. https://t.co/98M5691Gjj",14,False
786309088690991104,2016-10-12 20:54:30,"Contrary to what they say, the VA is doing very little to hold failing managers accountable. This must change. https://t.co/8berMQ8vKf",2,False
786260140571910144,2016-10-12 17:40:00,Wishing a meaningful and easy fast to my friends observing Yom Kippur today. https://t.co/UHpYKlo7Ng,2,False
785964047124529153,2016-10-11 22:03:25,"Veterans in Pasco County seeking dental care should call my office at 727-232-2921 to sign up for my annual Stars,… https://t.co/kT8GRAOOqS",8,False
784098068413181952,2016-10-06 18:28:42,"Folks—with storm force winds approaching our area, Pasco &amp; Pinellas County schools are closed tomorrow. Stay safe! https://t.co/tvedwWuVjt",1,False
783727501214412802,2016-10-05 17:56:11,My statement on the VA Inspector General report revealing continued delays and mismanagement at Phoenix VA facility: https://t.co/J57KZPZtbO,3,False
783680229101436928,2016-10-05 14:48:21,"October is Breast Cancer Awareness Month, a time to renew our commitment to finding a cure. https://t.co/lIpVxNbz9y",8,False
783356686648111105,2016-10-04 17:22:42,I’d like to wish my Jewish friends across Florida’s 12th district a happy and blessed new year. L’Shana Tova! https://t.co/xsqDRQVCbc,0,False
773879993868881920,2016-09-08 13:45:43,"10AM TODAY: @HouseCommerce #SubHealth reviews 5 bipartisan bills, including my bill to help patients w/ #CHD: https://t.co/KNbX53ljrr",1,False
773560330211426304,2016-09-07 16:35:29,Are you getting my weekly newsletter? Sign up here: https://t.co/6Kc1qYYIBX,2,False
773517600194191360,2016-09-07 13:45:41,Tune in to @housevetaffairs hearing on the future of VA Healthcare @ 10:30am  &gt;&gt; https://t.co/CSCYCrCmtY,3,False
773265885301772289,2016-09-06 21:05:28,Happening in the House this week &gt;&gt; https://t.co/zahLCOU1Mo,2,False
773200531397509120,2016-09-06 16:45:46,Taking YOUR #FL12 ideas back to DC today! Thanks to all who met w/ me this summer – I will continue working to support you.,0,False
773142611364343809,2016-09-06 12:55:37,A look back at a great summer in #FL12 &gt;&gt;&gt; https://t.co/hggJwc1oir,1,False
772795301950263296,2016-09-05 13:55:32,Happy #LaborDay! Thanks to all of our workers in #FL12 &amp; across America helping our economy thrive! https://t.co/XawzqdieOL,3,False
771740921595592704,2016-09-02 16:05:48,August 2016 by the numbers &gt;&gt; https://t.co/hggJwc1oir,3,False
771704359642103808,2016-09-02 13:40:31,ICYMI: Read my @Medium posts on how I’m working to help our nation grow &amp; prosper https://t.co/VNdvIBwf22 #BetterWay https://t.co/UhidIshb2h,3,False
771465238269071360,2016-09-01 21:50:20,"Thanks to all who met w/ me, participated in my town halls, &amp; showed me the work they're doing for #FL12: https://t.co/hggJwc1oir",1,False
771438611917135872,2016-09-01 20:04:32,RT @HouseCommerce: NEXT WEEK: #SubHealth hearing to examine 5 #bipartisan bills to improve #publichealth &gt;&gt; https://t.co/5JrIojREfX,6,False
771423735563874305,2016-09-01 19:05:25,Highlights from last month &gt;&gt;&gt; https://t.co/hggJwc1oir,1,False
771377337208279040,2016-09-01 16:01:03,"#FL12 - for help, please reach out to my office at 727-232-2921. Stay safe &amp; review these emergency tips: https://t.co/L7SmNTu6q3 #Hermine",6,False
771367112539566080,2016-09-01 15:20:25,RT @usairforce: It could mean the world to someone for you to #BeThere. #SuicidePrevention 365. https://t.co/ZYNO51Gw6x https://t.co/YaxoLz…,159,False
771338050165145600,2016-09-01 13:24:56,Stay safe &amp; continue to monitor our local news outlets during #Hermine!,3,False
771337991214206977,2016-09-01 13:24:42,RT @PalmHarborPatch: Tropical Storm Hermine Intensifies On Way to Florida's Gulf Coast https://t.co/p4CrV7fTsr https://t.co/rEVtZXKvaW,2,False
771084164959465472,2016-08-31 20:36:05,"#FL12 residents, stay safe through Tropical Storm #Hermine! Be alert and prepare for flooding &amp; high winds. https://t.co/EEI9bnN3nm",1,False
771080665702031360,2016-08-31 20:22:11,RT @abcactionnews: JUST IN | Pasco Schools closed Thursday due to #TSHermine.  More closings here: https://t.co/l0wTGMqCh3,5,False
771079537237041152,2016-08-31 20:17:42,"RT @BN9: Update: Pasco County Schools is closed Thursday, Sept. 1. https://t.co/ySl7k2yU3H #Hermine",4,False
