id,created_at,text,retweet_count,tweet.retweeted
850446709410979841,2017-04-07 20:34:30,@botisionista: hi https://t.co/bmXUTxVTCX,0,False
850444969974300677,2017-04-07 20:27:36,@botisionista: hi https://t.co/DOf84bPCne,0,False
850444919722389505,2017-04-07 20:27:24,@botisionista: hi https://t.co/41VgBzM8V9,0,False
850444871991250944,2017-04-07 20:27:12,@botisionista: hi https://t.co/FBgKsxWS8v,0,False
850444818128011264,2017-04-07 20:26:59,@botisionista: hi https://t.co/NvQt6ZyxJx,0,False
850444764398989312,2017-04-07 20:26:46,@botisionista: hi https://t.co/5CTNrIpiZl,0,False
850444711831711744,2017-04-07 20:26:34,@botisionista: hi https://t.co/0uFgQOHVoO,0,False
850444660636045312,2017-04-07 20:26:22,@botisionista: hi https://t.co/uKI2rwkOOJ,0,False
850444595662131202,2017-04-07 20:26:06,@botisionista: hi https://t.co/gcRzbouSNE,0,False
850444539835953152,2017-04-07 20:25:53,@botisionista: hi https://t.co/IbTYU01sSy,0,False
850444489999208448,2017-04-07 20:25:41,@botisionista: hi https://t.co/0hGo67X5DR,0,False
850444433912889345,2017-04-07 20:25:28,@botisionista: hi https://t.co/UiXvc268Hp,0,False
850444374110593025,2017-04-07 20:25:13,@botisionista: hi https://t.co/KqHvjGaMGN,0,False
850444323149799424,2017-04-07 20:25:01,@botisionista: hi https://t.co/zosD9bNrPF,0,False
850444268338655245,2017-04-07 20:24:48,@botisionista: hi https://t.co/LXmNUIapU7,0,False
850444215725248512,2017-04-07 20:24:36,@botisionista: hi https://t.co/5SihbOGPw6,0,False
850444156350672897,2017-04-07 20:24:22,@botisionista: hi https://t.co/62s0pmlY0a,0,False
850442045642739713,2017-04-07 20:15:58,@CommonsBot: hi https://t.co/PHJorF93rq,0,False
850441702867337218,2017-04-07 20:14:37,@botisionista: hi https://t.co/hJqebQlr9E,0,False
850441631337730048,2017-04-07 20:14:20,@botisionista: hi https://t.co/zJtAAwWAv9,0,False
850437118631579649,2017-04-07 19:56:24,@ArtyBots: hi https://t.co/GpkjWLyBe4,0,False
850435216892211200,2017-04-07 19:48:50,@botisionista: hi https://t.co/BZ3ZM2tQBB,0,False
850435127343628288,2017-04-07 19:48:29,@botisionista: hi https://t.co/gAQqywXKyZ,0,False
850435062210473984,2017-04-07 19:48:13,@botisionista: hi https://t.co/MB7ClpZE5V,0,False
850435008837947393,2017-04-07 19:48:01,@botisionista: hi https://t.co/0zHhtmzAZv,0,False
850434958304964611,2017-04-07 19:47:49,@botisionista: hi https://t.co/F7bbeKwHkB,0,False
850434903384764417,2017-04-07 19:47:35,@botisionista: hi https://t.co/2lK7oWFnt3,0,False
850434848103825408,2017-04-07 19:47:22,@botisionista: hi https://t.co/YYcMeCA1Ap,0,False
850434795331080194,2017-04-07 19:47:10,@botisionista: hi https://t.co/XE4csqMqED,0,False
850434730671603712,2017-04-07 19:46:54,"@botisionista: *burp* sorry, something went wrong... try again? different image?",0,False
850434686283374592,2017-04-07 19:46:44,@botisionista: hi https://t.co/RpGlLqLYWG,0,False
850434629559619586,2017-04-07 19:46:30,@botisionista: hi https://t.co/bKpAzdjZQh,0,False
850434582096859136,2017-04-07 19:46:19,@botisionista: hi https://t.co/9V4glqA9us,0,False
850434527726063616,2017-04-07 19:46:06,@botisionista: hi https://t.co/VxpgiIy4UY,0,False
850434474672369664,2017-04-07 19:45:53,@botisionista: hi https://t.co/8Lh5bwqGi3,0,False
850434422038048769,2017-04-07 19:45:41,@botisionista: hi https://t.co/tq9n4DeHH5,0,False
850434368942288896,2017-04-07 19:45:28,"@botisionista: *burp* sorry, something went wrong... try again? different image?",0,False
850434322716909572,2017-04-07 19:45:17,@botisionista: hi https://t.co/MviC5ddUgg,0,False
850434271982616576,2017-04-07 19:45:05,@botisionista: hi https://t.co/RtYSL2b8T9,0,False
850434214742953988,2017-04-07 19:44:51,@botisionista: hi https://t.co/v9BFT7GCwn,0,False
850434162930712581,2017-04-07 19:44:39,.@botisionista: hi https://t.co/huepbFfX81,0,False
850430504629350401,2017-04-07 19:30:07,@botisionista: hi https://t.co/1iwBDnc613,0,False
850430438384574464,2017-04-07 19:29:51,@botisionista: hi https://t.co/Ei8RL08Nqk,0,False
850430374693961728,2017-04-07 19:29:36,@botisionista: hi https://t.co/noBnWUH8Pv,0,False
850428141046812674,2017-04-07 19:20:43,@Lowpolybot: hi https://t.co/2ttH6SW3WX,0,False
850427796681891840,2017-04-07 19:19:21,@Lowpolybot: hi https://t.co/LyRHx3fK4J,0,False
850427473913417729,2017-04-07 19:18:04,@Lowpolybot: hi https://t.co/ghAdtugASY,0,False
850427211484188672,2017-04-07 19:17:02,@Lowpolybot: hi https://t.co/Y33MptIJx7,0,False
850426901898440704,2017-04-07 19:15:48,@Lowpolybot: hi https://t.co/FcKdB08fsE,0,False
850426632204627968,2017-04-07 19:14:43,@Lowpolybot: hi https://t.co/OttOCrzu4Q,0,False
850426362942943233,2017-04-07 19:13:39,@Lowpolybot: hi https://t.co/Wlunrpi5Rw,0,False
850426014786301954,2017-04-07 19:12:16,@Lowpolybot: hi https://t.co/hsClYR1f12,0,False
850425710598643712,2017-04-07 19:11:04,@Lowpolybot: hi https://t.co/BxWTGWaXRU,0,False
850425357962534915,2017-04-07 19:09:40,@Lowpolybot: hi https://t.co/wBfmWfmAOw,0,False
850425101111656450,2017-04-07 19:08:38,@Lowpolybot: hi https://t.co/OqA3O6vHiE,0,False
850422785075818497,2017-04-07 18:59:26,@botisionista: hi https://t.co/pKxpkUlX0d,0,False
850422736673550336,2017-04-07 18:59:15,@botisionista: hi https://t.co/Re6YM1dZ9p,0,False
850422686929047552,2017-04-07 18:59:03,@botisionista: hi https://t.co/DHSgFDuGpQ,0,False
850422636035416064,2017-04-07 18:58:51,@botisionista: hi https://t.co/FjspCztYhm,0,False
850422582423822337,2017-04-07 18:58:38,@botisionista: hi https://t.co/FZg4FTLeb2,0,False
850422532419309568,2017-04-07 18:58:26,@botisionista: hi https://t.co/CbGUVsXVvz,0,False
850422476354007040,2017-04-07 18:58:13,@botisionista: hi https://t.co/XMhHJeTKSH,0,False
850422419991011330,2017-04-07 18:57:59,@botisionista: hi https://t.co/tQbOUER1r6,0,False
850422368740704256,2017-04-07 18:57:47,@botisionista: hi https://t.co/Y4oZWuPZFr,0,False
850422314604908544,2017-04-07 18:57:34,@botisionista: hi https://t.co/TwvW8xgOuR,0,False
850422264424280066,2017-04-07 18:57:22,@botisionista: hi https://t.co/X7eU1EWPjX,0,False
850422216168808448,2017-04-07 18:57:11,@botisionista: hi https://t.co/M37tGEmjjS,0,False
850422162938884096,2017-04-07 18:56:58,@botisionista: hi https://t.co/GvFvLCpMd0,0,False
850422107410485250,2017-04-07 18:56:45,@botisionista: hi https://t.co/wM3EVMnQhw,0,False
850422054679695364,2017-04-07 18:56:32,@botisionista: hi https://t.co/YQ8ihgDwGh,0,False
850421980201447424,2017-04-07 18:56:14,@botisionista: hi https://t.co/1FshocGSHJ,0,False
850421914556346368,2017-04-07 18:55:59,@botisionista: hi https://t.co/DmknObAaol,0,False
850421860969959426,2017-04-07 18:55:46,@botisionista: hi https://t.co/RjeRLnJLVq,0,False
850421807035371520,2017-04-07 18:55:33,@botisionista: hi https://t.co/5dYtFsvK7U,0,False
850421753331494912,2017-04-07 18:55:20,@botisionista: hi https://t.co/PJhOxToPHW,0,False
850421704216244224,2017-04-07 18:55:09,@botisionista: hi https://t.co/jTYrya1Sbn,0,False
850421645571497987,2017-04-07 18:54:55,@botisionista: hi https://t.co/fZae6rj4OM,0,False
850417947566886912,2017-04-07 18:40:13,@botisionista: hi https://t.co/cfzgwtxjVL,0,False
850417877501042688,2017-04-07 18:39:56,@botisionista: hi https://t.co/kNeGO8f0BY,0,False
850415721205125120,2017-04-07 18:31:22,.@CommonsBot: hi https://t.co/NOZyXwOxdf,0,False
850408951187427328,2017-04-07 18:04:28,@botisionista: hi https://t.co/8wJVdeMvbz,0,False
850408862486286337,2017-04-07 18:04:07,@botisionista: hi https://t.co/XNCJAgtBn5,0,False
850408749600825344,2017-04-07 18:03:40,@botisionista: hi https://t.co/dmdi5oAm0Q,0,False
850408684991762438,2017-04-07 18:03:24,@botisionista: hi https://t.co/sr91oM0Tlp,0,False
850408625319415810,2017-04-07 18:03:10,@botisionista: hi https://t.co/yVFpJfPmx8,0,False
850408558822924288,2017-04-07 18:02:54,@botisionista: hi https://t.co/eQ8ztbLDMT,0,False
850408497263116288,2017-04-07 18:02:40,@botisionista: hi https://t.co/4svGADG7ON,0,False
850408421362946049,2017-04-07 18:02:22,@botisionista: hi https://t.co/c6nFDUwqwL,0,False
850408366530850817,2017-04-07 18:02:09,@botisionista: hi https://t.co/HTkbywDsoD,0,False
850408298608300035,2017-04-07 18:01:52,@botisionista: hi https://t.co/jp4AEtcB30,0,False
850408241217646592,2017-04-07 18:01:39,@botisionista: hi https://t.co/uom8D4V05q,0,False
850408192064589826,2017-04-07 18:01:27,@botisionista: hi https://t.co/uQCbMANDn0,0,False
850408134103486464,2017-04-07 18:01:13,@botisionista: hi https://t.co/t3sFESosnu,0,False
850408068328415234,2017-04-07 18:00:57,@botisionista: hi https://t.co/AL0Nh1KTok,0,False
850408000594599937,2017-04-07 18:00:41,@botisionista: hi https://t.co/wCSdAa2tzC,0,False
850407946265780224,2017-04-07 18:00:28,@botisionista: hi https://t.co/MI8I7sDh5j,0,False
850407887843323909,2017-04-07 18:00:14,@botisionista: hi https://t.co/f0k3fgjW6h,0,False
850407831614484480,2017-04-07 18:00:01,@botisionista: hi https://t.co/QFXGkO5qyX,0,False
850407780276203520,2017-04-07 17:59:49,@botisionista: hi https://t.co/Ngsyn1O4M1,0,False
850407724571660289,2017-04-07 17:59:36,@botisionista: hi https://t.co/ssmu7OduZ2,0,False
850402892209061888,2017-04-07 17:40:23,@botisionista: hi https://t.co/kUNwOJXS5R,0,False
850402830720671744,2017-04-07 17:40:09,@botisionista: hi https://t.co/mUFpNdCelK,0,False
850402770423250946,2017-04-07 17:39:54,@botisionista: hi https://t.co/9lETQLYAYC,0,False
850402715670904842,2017-04-07 17:39:41,@botisionista: hi https://t.co/jn1wk5JYMU,0,False
850402244990316544,2017-04-07 17:37:49,@CommonsBot: hi https://t.co/FrBeYFgTu6,0,False
850396278265708544,2017-04-07 17:14:06,@botisionista: hi https://t.co/KditBOMLgb,0,False
850396207465865216,2017-04-07 17:13:50,@botisionista: hi https://t.co/BRxUP3fe7A,0,False
850396154177232896,2017-04-07 17:13:37,@botisionista: hi https://t.co/CKdXTJtCf8,0,False
850396100980768768,2017-04-07 17:13:24,@botisionista: hi https://t.co/yzVip54Ho2,0,False
850396038737399808,2017-04-07 17:13:09,@botisionista: hi https://t.co/aF34jFfLVK,0,False
850395986438520832,2017-04-07 17:12:57,@botisionista: hi https://t.co/M4XPfbe0nW,0,False
850395924815908866,2017-04-07 17:12:42,@botisionista: hi https://t.co/jeOg18czQO,0,False
850395868687675392,2017-04-07 17:12:29,@botisionista: hi https://t.co/I0i9hbLqzg,0,False
850395814744772608,2017-04-07 17:12:16,@botisionista: hi https://t.co/5NyfWV6pWO,0,False
850395755961622531,2017-04-07 17:12:02,@botisionista: hi https://t.co/4rWGcZqD9Y,0,False
850395707135668225,2017-04-07 17:11:50,@botisionista: hi https://t.co/zQ66tcSPzU,0,False
850395657185746946,2017-04-07 17:11:38,@botisionista: hi https://t.co/pFHpsIwXGU,0,False
850395599648288768,2017-04-07 17:11:25,@botisionista: hi https://t.co/G9xaCSEdk2,0,False
850395544950321153,2017-04-07 17:11:12,@botisionista: hi https://t.co/iXa3AZZ11p,0,False
850395476801318912,2017-04-07 17:10:55,@botisionista: hi https://t.co/ulIkemIPp8,0,False
850395410233516033,2017-04-07 17:10:40,@botisionista: hi https://t.co/QZyv7Pg3Wg,0,False
850395354029858816,2017-04-07 17:10:26,@botisionista: hi https://t.co/YkE2YiMgdV,0,False
850395290188341251,2017-04-07 17:10:11,@botisionista: hi https://t.co/QiPvhO2hIm,0,False
850395235209400320,2017-04-07 17:09:58,@botisionista: hi https://t.co/lKc7eEWpdQ,0,False
850395180868001792,2017-04-07 17:09:45,@botisionista: hi https://t.co/8ogzKz3jgG,0,False
850394317218775040,2017-04-07 17:06:19,.@neural_tv: hi https://t.co/Mul1ZtHt9j,1,False
850392710032891905,2017-04-07 16:59:56,@botisionista: hi https://t.co/lSJV0kzh9Q,0,False
850392621851840512,2017-04-07 16:59:35,@botisionista: hi https://t.co/BnLCRbT3vl,0,False
850392559209861125,2017-04-07 16:59:20,@botisionista: hi https://t.co/3MXVVfECHp,0,False
850387913821085697,2017-04-07 16:40:52,@JuliusBrockmann: hi https://t.co/kgU7PVC6Gm,0,False
850387434164682752,2017-04-07 16:38:58,@JuliusBrockmann: hi https://t.co/2hM6kTa4N6,0,False
850387087828320259,2017-04-07 16:37:35,@JuliusBrockmann: hi https://t.co/qsFfJZJb0h,0,False
850386248510341121,2017-04-07 16:34:15,@JuliusBrockmann: hi https://t.co/HMg7UbBvvE,0,False
850384037663436800,2017-04-07 16:25:28,@CommonsBot: hi https://t.co/nGEy26Qv2o,0,False
850383972160999424,2017-04-07 16:25:12,@botisionista: hi https://t.co/W2CfIbf051,0,False
850383913734287362,2017-04-07 16:24:59,@botisionista: hi https://t.co/ohjHgXYIik,0,False
850383864254140416,2017-04-07 16:24:47,@botisionista: hi https://t.co/mR1rIVAYvK,0,False
850383807224197124,2017-04-07 16:24:33,@botisionista: hi https://t.co/ZUKMXxmKFd,0,False
850383751741939712,2017-04-07 16:24:20,@botisionista: hi https://t.co/Ly04DnLpjP,0,False
850383690630823937,2017-04-07 16:24:05,@alexgoldmark: hi https://t.co/eenLcMOnRQ,0,False
850383633877794816,2017-04-07 16:23:52,@botisionista: hi https://t.co/fDxiYe78Ik,0,False
850383576424120323,2017-04-07 16:23:38,@botisionista: hi https://t.co/RIgqMvTZME,0,False
850383521566818304,2017-04-07 16:23:25,@botisionista: hi https://t.co/wEENs1Smjr,0,False
850383463475798017,2017-04-07 16:23:11,@botisionista: hi https://t.co/WFUAarisBq,0,False
850383412749795328,2017-04-07 16:22:59,@botisionista: hi https://t.co/r3LYHevumo,0,False
850383350598696960,2017-04-07 16:22:44,@botisionista: hi https://t.co/ybbnNPP6kJ,0,False
850383300048932864,2017-04-07 16:22:32,@botisionista: hi https://t.co/DbFpdmUr0Z,0,False
850383240598867968,2017-04-07 16:22:18,@botisionista: hi https://t.co/nGnpzF1gHx,0,False
850383179286552576,2017-04-07 16:22:03,@botisionista: hi https://t.co/DIqrvD9blw,0,False
850383119748399104,2017-04-07 16:21:49,@botisionista: hi https://t.co/JFqKY3C6Qi,0,False
850383063527956480,2017-04-07 16:21:36,@botisionista: hi https://t.co/vmzUx1wFPT,0,False
850383006493704193,2017-04-07 16:21:22,@botisionista: hi https://t.co/aEGgdOpGaX,0,False
850382939670138881,2017-04-07 16:21:06,@botisionista: hi https://t.co/8mBPlaMbwU,0,False
850382884833722368,2017-04-07 16:20:53,@botisionista: hi https://t.co/ZCCuO0mSAF,0,False
850382813379661830,2017-04-07 16:20:36,@botisionista: hi https://t.co/8Httu86PYJ,0,False
