id,created_at,text,retweet_count,tweet.retweeted
841034601040556032,2017-03-12 21:14:09,"@_aasilaj 
https://t.co/QQMw8Z9orl 
Investing with Credit/Debit card and Smart Phone. https://t.co/S0TCnrzlCR",1,False
841034513706762240,2017-03-12 21:13:48,"@designdon_ 
https://t.co/QQMw8Z9orl 
Investing with Credit/Debit card and Smart Phone. https://t.co/Xl6MGGx9SF",1,False
841034365995966464,2017-03-12 21:13:13,"@Akeya_Love 
https://t.co/QQMw8Z9orl 
Investing with Credit/Debit card and Smart Phone. https://t.co/DUfa2xSgBR",1,False
841034213675606016,2017-03-12 21:12:36,"@jjgatlin 
https://t.co/QQMw8Z9orl 
Investing with Credit/Debit card and Smart Phone. https://t.co/0f8A3rmucO",1,False
841034002601394176,2017-03-12 21:11:46,"@LdaBear55 
https://t.co/QQMw8Z9orl 
Investing with Credit/Debit card and Smart Phone. https://t.co/F2PAaJb83B",0,False
841033845201760256,2017-03-12 21:11:09,"@coolprogeny 
https://t.co/QQMw8Z9orl 
Investing with Credit/Debit card and Smart Phone. https://t.co/Qn3N8cNfVO",1,False
841033746530816000,2017-03-12 21:10:45,"@wealthyinvest 
https://t.co/QQMw8Z9orl 
Investing with Credit/Debit card and Smart Phone. https://t.co/rTRdG6HFQF",1,False
841033639563423744,2017-03-12 21:10:19,"@kennedi_sammon 
https://t.co/QQMw8Z9orl 
Investing with Credit/Debit card and Smart Phone. https://t.co/2nJ6Mb6Hd0",1,False
841033509451911170,2017-03-12 21:09:48,"@txnyg @KoopasTheory @Ethanissavage 
https://t.co/QQMw8Z9orl 
Investing with Credit/Debit card and Smart Phone. https://t.co/shq5ndDr8S",1,False
841033414849392640,2017-03-12 21:09:26,"@NVRangaka 
https://t.co/QQMw8Z9orl 
Investing with Credit/Debit card and Smart Phone. https://t.co/8TpAj0ZF1K",1,False
841033233349275648,2017-03-12 21:08:43,"@TheMoon112 
https://t.co/QQMw8Z9orl 
Investing with Credit/Debit card and Smart Phone. https://t.co/OjLAKHFoeu",0,False
841033109541814272,2017-03-12 21:08:13,"@lady_ladyf @YouTube 
https://t.co/QQMw8Z9orl 
Investing with Credit/Debit card and Smart Phone. https://t.co/htXCG0kOrb",1,False
841033033377435648,2017-03-12 21:07:55,"@curatorMJ @brianstelter 
https://t.co/QQMw8Z9orl 
Investing with Credit/Debit card and Smart Phone. https://t.co/BsL1ZAsvoN",0,False
841032959922585600,2017-03-12 21:07:37,"@WealthTrust 
https://t.co/QQMw8Z9orl 
Investing with Credit/Debit card and Smart Phone. https://t.co/T75YzdLqfU",0,False
841032862342160385,2017-03-12 21:07:14,"@SesNTheCity 
https://t.co/QQMw8Z9orl 
Investing with Credit/Debit card and Smart Phone. https://t.co/AzjLDVVo3D",0,False
841032672642191360,2017-03-12 21:06:29,"@RealMuckmaker 
https://t.co/QQMw8Z9orl 
Investing with Credit/Debit card and Smart Phone. https://t.co/x5l7Bo0SaK",0,False
841032556707434497,2017-03-12 21:06:01,"@CharlesSchwab https://t.co/QQMw8Z9orl 
Investing with Credit/Debit card and Smart Phone. https://t.co/i4efDjYl2B",0,False
841032423424966656,2017-03-12 21:05:30,"@businessinsider 
https://t.co/QQMw8Z9orl 
Investing with Credit/Debit card and Smart Phone. https://t.co/J5bP5JUkwF",0,False
841030932739964930,2017-03-12 20:59:34,"@CoinsnCollect 
https://t.co/WAc1RhX0E5 
Unsearched/Unopened Sealed Box of 2500 U.S.Pennies/Cents.
Coin collectors… https://t.co/JX7WJO69aI",0,False
841030768193282048,2017-03-12 20:58:55,"@CoinCommunity 
https://t.co/WAc1RhX0E5 
Unsearched/Unopened Sealed Box of 2500 U.S.Pennies/Cents.
Coin collectors… https://t.co/Qnnpx8FGXL",1,False
841030652027785217,2017-03-12 20:58:27,"@OccupyElders 
https://t.co/WAc1RhX0E5 
Unsearched/Unopened Sealed Box of 2500 U.S.Pennies/Cents.
Coin collectors a… https://t.co/X9xZOFinRs",0,False
