id,created_at,text,retweet_count,tweet.retweeted
818519705690378242,2017-01-09 18:07:59,"She who laughs first , laughs last 💋 #laughallday #happy #blessed https://t.co/lbFPpJTrlf",0,False
816730391847387137,2017-01-04 19:37:54,Skye Blue https://t.co/unOhaJeHdD,0,False
814958765724368896,2016-12-30 22:18:05,"Let's get n keep a grip on things this new year. U know goals , plans , priorities, and Ponytails 😜🙊 https://t.co/GqrqwJygbR",3,False
814839104303140865,2016-12-30 14:22:36,""" I ain't like them other ____, and I ain't bouta play no games witcha....🛫",0,False
814549871038517248,2016-12-29 19:13:17,Waiting on 2017 like 🔜🔜🔜 https://t.co/x1dJqIpz6R,0,False
813186912538206209,2016-12-26 00:57:22,Sup https://t.co/09V7QbNgje,0,False
813139153751834624,2016-12-25 21:47:36,"Dear Houston, watch what I'm bout to do for us 🌹🌹 #2017 https://t.co/HSvELj7ZEa",0,False
812669819875168256,2016-12-24 14:42:38,Mood https://t.co/TBi3VWCQ5K,0,False
812403685053566976,2016-12-23 21:05:06,Hey gyrl 👋🏾 heyyyyy https://t.co/fBmJTXFHWS,0,False
812356826197061632,2016-12-23 17:58:54,Real life for me tho 😂😂😂 https://t.co/aNqsovDY00,0,False
812080051705565184,2016-12-22 23:39:06,"RT @Bible_Time: If you have faith when you pray, you will be given whatever you ask for. -Matthew 21:22",704,False
812076226345103360,2016-12-22 23:23:54,"RT @Godly_Life: When my day starts with prayer and ends with prayer, everything in between seems to always work out!",265,False
812075691718144000,2016-12-22 23:21:47,RT @indashio: Happy holidays 🤗,2,False
812073196010741760,2016-12-22 23:11:52,Pcademartori . https://t.co/CDmpopx0BM,0,False
812071688678572032,2016-12-22 23:05:52,True https://t.co/UCcNZI4ERM,0,False
812069308968869888,2016-12-22 22:56:25,RT @Epic_Women: Do what you fear and fear disappears.,47,False
812068795082752000,2016-12-22 22:54:22,RT @chrisbrown: Download #PARTY on @AppleMusic now! https://t.co/hWokIAxbD9 https://t.co/cnrC2yEFOK,1096,False
811076041368367104,2016-12-20 05:09:31,✌🏽️,0,False
809679802609242112,2016-12-16 08:41:22,RT @Epic_Women: Happiness is not something you postpone for the future; it is something you design for the present.,64,False
809675338791796736,2016-12-16 08:23:38,RT @chrisbrown: #PARTY is now available worldwide on @AppleMusic! https://t.co/hWokIAfAez https://t.co/7T9jlL6cU6,2999,False
809651050357473280,2016-12-16 06:47:07,I'm trusting  God.,1,False
809531463716569088,2016-12-15 22:51:55,My mother. This is what strength looks like to me. my muscle. This woman keeps me strong and thousands of women acr… https://t.co/euFsOl8HRh,0,False
809519381231247360,2016-12-15 22:03:55,This always happens in a fitting room. Growing and glowing https://t.co/kj4AQXDVWD,0,False
808721503604740096,2016-12-13 17:13:26,"RT @Epic_Women: I used to believe that prayer changes things, but now I know that prayer changes us and we change things.",75,False
808682825138307073,2016-12-13 14:39:44,I should be trying on clothes . But this usually happens . #happyholidays2016 🎄 https://t.co/mJPo5bck1E,0,False
808363697496150018,2016-12-12 17:31:38,19 days left in this year. Anybody willing to Jump? 🙋🏻🙋🏼🙋🏽🙋🏾🙋🏾‍♂️🙋🏻‍♂️🙋🏼‍♂️ #leapoffaith… https://t.co/BH0MpamlmY,0,False
808360001307807745,2016-12-12 17:16:57,Prayers for my mom today 🙏🏽🙏🏽🙏🏽,0,False
808351216031907840,2016-12-12 16:42:02,Keep up!,0,False
807003037864574976,2016-12-08 23:24:52,RT @SomePillowTalk: If you believe enough in the process SUCCESS will come to you. You just have to be willing to see it through to the END.,2,False
807002914967285762,2016-12-08 23:24:22,Let's end this year great!,0,False
807002503447355393,2016-12-08 23:22:44,Tbt last year Christmas https://t.co/hkcDs1YvhE,0,False
807001519660797952,2016-12-08 23:18:50,🎄🎄🎄🎄🎄🎄🎄🎄 https://t.co/XyyP16hweM,0,False
806999132967571456,2016-12-08 23:09:21,@AriTheBrand @NICQUEENCOLE omg I hate this picture guys !! Please no @ miss u!,0,False
806429071693357056,2016-12-07 09:24:08,Thank you Jesus🙏🏽,0,False
805267273543884800,2016-12-04 04:27:33,Out for the night @angelasimmons dhairboutique 12-3-2016 https://t.co/1KSQKK4D1H,0,False
783365560394317824,2016-10-04 17:57:58,Philippians 2:3-4,0,False
782802678476791808,2016-10-03 04:41:16,Just posted a photo https://t.co/Ii08VHIFTB,0,False
781331825343856641,2016-09-29 03:16:38,RT @Women_Of_Christ: This is one of the best prayers https://t.co/2fxQzQwYW9,406,False
780129822412529664,2016-09-25 19:40:18,RT @Epic_Women: Love is giving someone the power to destroy you... but trusting them not to.,68,False
775790213045952512,2016-09-13 20:16:14,"RT @KarenCivil: Don't over look the people who genuinely love and support you, trying to impress the ones who don't.",487,False
775787612413960192,2016-09-13 20:05:54,Keep your Power Boys n Girls 👊🏽 https://t.co/3ZLwduzOWI,1,False
775787190152343552,2016-09-13 20:04:14,"RT @Bible_Time: Love always protects, always trusts, always hopes, always perseveres. -1Cor 13:7",478,False
775735187040645124,2016-09-13 16:37:35,Today!!!! @vipeactivewear #vipenoir by @angelasimmons #fashion #activewear #womenswear 🙌🏽🏙 https://t.co/WJHc1lhajY,0,False
775734625943429122,2016-09-13 16:35:21,RT @AngelaSimmons: @vipeactivewear !!! BTS coming... https://t.co/RKqM8DtmYR,3,False
775354666599145472,2016-09-12 15:25:32,RT @KarenCivil: When you're different… Don't let them treat you the same. ❤️,434,False
775228642867580929,2016-09-12 07:04:46,RT @Godly_Life: Light a fire on the inside. You have the seed of Almighty God. Don't allow something small to keep you from God's best.,148,False
775138263413567489,2016-09-12 01:05:38,Serving face https://t.co/VNjcXshh2o,0,False
772483855198674945,2016-09-04 17:17:57,RT @MeaganGood: @ForceFitnessINC Mike T getting us ready 💪🏾 @lamyiagood + @SkyeTunes 👊🏾 #SupportSisterhood… https://t.co/xka8H971Vc,1,False
768603573525417984,2016-08-25 00:19:06,"""Formation  Fitness""… https://t.co/g8IZVKwFMq",0,False
768602936905609216,2016-08-25 00:16:34,""" Formation Fitness ""💪
@lamyiagood 
@meagangood… https://t.co/Diq8wt9Slg",0,False
766350847529799680,2016-08-18 19:07:34,Mood 👄 https://t.co/8qECsNfQJq,0,False
765065261422477314,2016-08-15 05:59:07,"""Hey Little Mama Why You Dress So Funky""🎶 @ Studio City, California https://t.co/t2HSldnv0H",1,False
764743430949908480,2016-08-14 08:40:16,"""Baby I stayed away too long, did I leave your mind when I was gone""?",1,False
764711885870469120,2016-08-14 06:34:55,Animalistic @ The Woods https://t.co/C7hA1Y4Cvz,1,False
764706240547082240,2016-08-14 06:12:29,Typos 🙄,0,False
764705920798470146,2016-08-14 06:11:13,I need Twitter to allow you to edit your posts without totally deleting,0,False
763780852798980097,2016-08-11 16:55:20,Coffee☕️ #sunnyla https://t.co/bQqS0sZtGL,0,False
763490466415407104,2016-08-10 21:41:26,Repost @lamyiagood : Watch my sister @meagangood 's #untold #unsencored story on TVONE @ 8/7c… https://t.co/tvuRS1xdLb,0,False
763104176394018816,2016-08-09 20:06:28,#meagangoodskateparty Crew Love 😌😍🎂🎉 #costumeparty #iwannabecomeamasterskater #justbecause 🙂🙃 https://t.co/1MODoFEI1l,0,False
763094380563484672,2016-08-09 19:27:32,Happy Birthday Whitney!!! I love you queen! None like u. #whitneyhouston Never Forgotten!!… https://t.co/QLPeNgu2K8,0,False
762552540852387840,2016-08-08 07:34:27,Thuggin👊🏿👊🏽 #meagansskateparty #costumeparty  #MJ @meagangood https://t.co/cI0KKmPfsN,0,False
762430757214130176,2016-08-07 23:30:32,😂😂 I love my new niece ! #auntieday https://t.co/YhfbagNHvK,0,False
761917509322743809,2016-08-06 13:31:04,Rep the cause ✊🏼 ✊🏾...What it means to unapologetically pursue the good in yourself and… https://t.co/nf2EP5JLdQ,1,False
760656207417704448,2016-08-03 01:59:06,🤔,0,False
758876036771700737,2016-07-29 04:05:21,Lorenzos on Yokohama tires 🎶 @ Buckhead Atlanta https://t.co/Bhv8l26MOO,0,False
757466009808740352,2016-07-25 06:42:24,Jeremiah 29:11,0,False
756132288815964165,2016-07-21 14:22:40,Savages should come with signs .,0,False
755986157796663296,2016-07-21 04:42:00,🤔,0,False
755784347551080448,2016-07-20 15:20:04,whole summer gone just like that .,0,False
755104549224996864,2016-07-18 18:18:48,🤔,0,False
755071700467716096,2016-07-18 16:08:16,When I really like a song I get silly 😝 #lakelife https://t.co/qXbPrHH7vq,0,False
755059741190000642,2016-07-18 15:20:45,A million thoughts a million things. https://t.co/JjqaG3qMDh,0,False
754852377002475521,2016-07-18 01:36:45,Brag different.,1,False
754851426124206082,2016-07-18 01:32:59,Like HELLOoooo ✌🏽️ https://t.co/Kfk6BHJBJk,1,False
754081419186413568,2016-07-15 22:33:15,"Caption this ""        "" https://t.co/yN0tvqXNK4",0,False
749710084532342784,2016-07-03 21:03:07,"Thuggin. @ Las Vegas, Nevada https://t.co/dHhUpI3Paq",0,False
749705082493497344,2016-07-03 20:43:15,Meanwhile when everyone else is dancing .... 😂 #snapfilterfun🐶 😚🤔🤖 https://t.co/oBacr2uD8K,0,False
749704182202904576,2016-07-03 20:39:40,Vegas nights ! Happy birthday Lexus!! 👯👯💃🏽ohmylexi @lamyiagood @meagangood and Haley @ 1 OAK Las… https://t.co/f7Mspa5009,0,False
749470877507424256,2016-07-03 05:12:36,SkyeTunes. @ Las Vegas Strip https://t.co/3FOwpruqTC,0,False
746378468607197184,2016-06-24 16:24:28,Girlfriends and Champagne spa party and Gifting Suite #BetWeekend2016 #LA #Work 💅🏽 hosted by @vanessasimmons  https://t.co/OhcNTgNMSM,1,False
746376416774631424,2016-06-24 16:16:19,Good Mornting 😎 https://t.co/mT1cmDWAkO,1,False
746149856012472321,2016-06-24 01:16:03,😎 https://t.co/4qNRbHQGnG,0,False
746035179060244480,2016-06-23 17:40:22,"When you realize what you need, you know what you want",0,False
745989159039315968,2016-06-23 14:37:29,Summer 16' 🦀♋️ https://t.co/if6OfzO9ot,0,False
745412299289038849,2016-06-22 00:25:15,Tis the season 🦀🦀🦀🦀♋️♋️♋️♋️ #cancerians https://t.co/2fjF7BcxgC,0,False
745411745468944385,2016-06-22 00:23:03,True? 😍 https://t.co/MgJ0MIvF42,0,False
743616136068005888,2016-06-17 01:27:57,💡 https://t.co/uw8SV57uZx,0,False
742437492297629696,2016-06-13 19:24:26,"""U wish I was yo pound cake , boy u know I look good A F """,0,False
742376112576028672,2016-06-13 15:20:32,Baby girl respect is just the minimum,0,False
741912316279562240,2016-06-12 08:37:34,😴 https://t.co/mzTOeQ6unc,0,False
741903508123701249,2016-06-12 08:02:34,"🐶 @ Alhambra, California https://t.co/Pyk8kJyklB",0,False
741895156484296704,2016-06-12 07:29:23,West Hollywood Lit! 💋 https://t.co/fOosuJPPXW,0,False
741684064868962305,2016-06-11 17:30:35,🐬 https://t.co/DGgxC0N2It,0,False
741416180930338816,2016-06-10 23:46:07,"Hey girl ! 🙋🏽 Heyyyy💁🏼 @ Malibu, California https://t.co/95bh7kvV03",0,False
741391872413704192,2016-06-10 22:09:31,Happy Birthday @transpsystems!!! 6-10-2016 🌞 https://t.co/9feICTriaR,1,False
741112500549095425,2016-06-10 03:39:23,"""I ain't like them other niggaz.. And I ain't bout to play no games witcha"" ..",0,False
740982794654883840,2016-06-09 19:03:59,OBSESSED with my nude PoP Choker by @Miss_Emichi https://t.co/vNVGaJYVNK 😍😍😍😍😍 https://t.co/aqLx3xgjI7,0,False
740612040604016641,2016-06-08 18:30:45,"Starting my day 🌞⛽️ #sunnyLA 😎 @ West Hollywood, California https://t.co/oTHbCnEqm6",0,False
740570941638344704,2016-06-08 15:47:26,Tunnel vision 🔭,0,False
740049223459053568,2016-06-07 05:14:18,"""For I the Lord will hold your right hand saying to u, Fear not for I will help you""- Isaiah 41:13",0,False
739710388367855616,2016-06-06 06:47:54,Good dinner. Lots of laughs. Lots of love. Goodnight ✌🏽️,1,False
739611921754640384,2016-06-06 00:16:38,Game 2!!!!!!!!,0,False
739525303081406464,2016-06-05 18:32:26,I'm in God's League . Rocking my fav t-shirt from @transpsystems !!! Happy Sunday!!! 🙏🏾🙋🏽😌 https://t.co/Z8y7Ux8V6b,0,False
739164916683145216,2016-06-04 18:40:23,Yesta-day . Strolling in the rain . Till next time💃🏽SkyeTunes 💛 NYC. ✌🏽️ 🏙 follow my snap… https://t.co/SSYv0C29ra,0,False
739163861400489985,2016-06-04 18:36:12,Yesta-day . #scarflife till next time. SkyeTunes💛 NYC ✌🏽️🏙 @ Newark International Airport https://t.co/L3Hv1AlnSi,0,False
739159003981172737,2016-06-04 18:16:54,"The fighter. The father. The Activist. The Philanthropist. Our inspiration forever....
Rest in… https://t.co/rJ5WHKabeB",0,False
739116631696244736,2016-06-04 15:28:31,One man can change the world. RIP #Muhammadali 🙏🏾,0,False
738865124199436288,2016-06-03 22:49:07,"TMNT 😝🏙 #teenagemutantninjaturtles #nyc @ New York, New York https://t.co/mZWDAk3z5Q",0,False
736823220326670336,2016-05-29 07:35:19,"Cuzzo: ""he called me a bitch, so I pulled out my taser "" Me: ""what?! What u gone do?"" Cuzzo: ""nothin bitch white people fight wit lawyers""😂",1,False
736603017055608832,2016-05-28 17:00:19,I wanna go there,0,False
735206519369654272,2016-05-24 20:31:08,RT @Terrellmusic: Last night #Brooklyn  #marriedbutsingletour2016 @thereallraye1 @skyetunes @lamyiagood  Man I'll… https://t.co/ZUQ1TaFajA,3,False
735123603532828672,2016-05-24 15:01:39,💁🏼 https://t.co/DHF9AOmyFs,0,False
734413834803392512,2016-05-22 16:01:17,About🏙 @ Manhattan Upper Eastside https://t.co/U0WVq2cOij,0,False
734413598106243072,2016-05-22 16:00:21,"Last @ Manhattan, New York https://t.co/TuNtJjCxrl",0,False
734413294077763584,2016-05-22 15:59:08,"Night 🗽 @ Manhattan, New York https://t.co/HaKOgl0pzO",0,False
733364860306751493,2016-05-19 18:33:02,Birthday cake 🎂,0,False
733297959148773376,2016-05-19 14:07:12,🕊 https://t.co/BguhuIrsBW,0,False
732668005511892992,2016-05-17 20:23:59,"I've never had a better donut. Ever. #shipleydonuts @ Houston, Texas https://t.co/gIVTIAuvUy",0,False
732611350673793025,2016-05-17 16:38:51,Skyeaway 🌴 @ Miami Florida https://t.co/1SlopmS0wV,1,False
732382152050937856,2016-05-17 01:28:06,"Where the ❤️ is @ Miami Beach, Florida https://t.co/El5Z15IwJ8",0,False
732341953988202496,2016-05-16 22:48:22,Had to before my session . Every time . The only way I can start now . #friedlobster #shrimp… https://t.co/bmZhEPA2Qt,0,False
732250333842276352,2016-05-16 16:44:18,"Why did I ever move away ....😌 @ Miami Beach, Florida https://t.co/tsnG3xsrgq",0,False
731977207661379585,2016-05-15 22:39:00,RT @ZodiacFacts: You haven't experienced true love until you date a #Cancer.,411,False
731757143431450624,2016-05-15 08:04:33,Thanking God for a blessed productive day 👍🏽👍🏽,2,False
731239772753170432,2016-05-13 21:48:42,Friday the 13th,1,False
731204664084008960,2016-05-13 19:29:11,I got smashes,0,False
731134436599828480,2016-05-13 14:50:08,Elephants don't swat flies . 💅🏽,0,False
731116202903408640,2016-05-13 13:37:40,Going on a run this beautiful Miami morning !HappyFriday 😊,0,False
731005769185931264,2016-05-13 06:18:51,RT @Godly_Life: A positive attitude gives you power over your circumstances instead of your circumstances having power over you.,301,False
730900314904268801,2016-05-12 23:19:49,Missing my bed right now,0,False
730256834255323136,2016-05-11 04:42:51,Law,0,False
730125771927343109,2016-05-10 20:02:03,I love this place . I may never leave again 💛#miami,0,False
729859893667221504,2016-05-10 02:25:33,Massage callin my name!,0,False
729670626777124864,2016-05-09 13:53:28,Layovers in ATL are the best! Nobody else has big girl food for me 😑,0,False
729049233144188928,2016-05-07 20:44:16,2 sold out shows today! #marriedbutsingle I'm hongray @ Music Hall Detroit https://t.co/6TckFhiV3n,1,False
728608047996657670,2016-05-06 15:31:10,"My read today . 3 hour drive to Ohio . #knowledgeispower #marriedbutsingle @ I 75 Detroit,MI https://t.co/G0rzsoJca8",0,False
728392053034524672,2016-05-06 01:12:52,Detroit... Sold out 🙌🏽,0,False
728375615817175040,2016-05-06 00:07:34,"Flourescant. Live in color 🎨 @ Detroit, Michigan https://t.co/iIlsZ6i94T",0,False
728349983183765506,2016-05-05 22:25:42,"TBT who did I think I was chile ?? Lol @ Detroit, Michigan https://t.co/E5X8MMiB79",1,False
728349463350153216,2016-05-05 22:23:38,TBT 2008 who did I think I was lol https://t.co/K4zDEJH6bP,0,False
727670200523333632,2016-05-04 01:24:29,Be amazing,1,False
727216743064596480,2016-05-02 19:22:37,Almost that time again! #marriedbutsingle Detroit and Ohio here we come! https://t.co/KskMeOonWL,0,False
727208730643722241,2016-05-02 18:50:46,"""Life is the moment we're living in right now""",0,False
726220785551966208,2016-04-30 01:25:02,"Just posted a photo @ West Hollywood, California https://t.co/I8yytN2QPu",2,False
726216706813632512,2016-04-30 01:08:50,Just posted a photo https://t.co/DLiZp3fehY,0,False
721727892766334977,2016-04-17 15:51:53,Major decision making process yesterday #2016 #excited #i❤️Jesus  #moves https://t.co/RpeR8yYGc8,0,False
719284858703507458,2016-04-10 22:04:08,My mother really is awesome,0,False
718940938148519936,2016-04-09 23:17:31,"This strawberry is huge😳😳. 🍓🍓🍓 @ Atlanta, Georgia https://t.co/OD0SbsTbqc",0,False
718645512606392320,2016-04-09 03:43:36,"Slight WoRk , light WeRk 👄 #aftertheshow #afterparty #atl #marriedbutsingle #skyegriffin #blonde… https://t.co/EqxCIjO7Un",0,False
718169484796817408,2016-04-07 20:12:02,When in Atl 😋 #zaxbys https://t.co/HhZLgbzQhl,0,False
717409900570083328,2016-04-05 17:53:43,Just posted a photo https://t.co/yWSJ37por5,0,False
717409508725686272,2016-04-05 17:52:10,Just posted a photo https://t.co/W0XqOXzs5G,0,False
717385927572660225,2016-04-05 16:18:28,Power is making things happen without asking for permission .,2,False
715339485362262016,2016-03-31 00:46:38,"@DakarieMarceles thank u!! I appreciate that, Will always be a fave of mine too 🎧😌 #goodmusic",1,False
715264924172230656,2016-03-30 19:50:21,BTS last week with @herfavoritela #thebrandlifeco https://t.co/otiCW65OYO,0,False
715259641496621056,2016-03-30 19:29:22,#marriedbutsingle see you soon Chicago!!!! https://t.co/haDrhHzCxF,0,False
714992377409056768,2016-03-30 01:47:21,@lamyiagood will be hosting fearlessdiscussions with our favorite girl @ariansimone on 4/7 in… https://t.co/Frbl8OhpMq,1,False
714606968367788032,2016-03-29 00:15:52,"A lil bit @ Studio City,califorina https://t.co/wImHF781vN",0,False
714296945884270592,2016-03-28 03:43:57,Thank you Jesus 🙏🏾 #herose,0,False
712122079617753088,2016-03-22 03:41:49,Obsessed with my new baby niece ❤️❤️❤️ https://t.co/M9vBxsCmew,0,False
699535920328941568,2016-02-16 10:08:54,Jeremiah 29:11,0,False
676154580518834176,2015-12-13 21:39:48,"RT @Bible_Time: Blessed are the pure in heart, for they shall see God. -Matthew 5:8",443,False
