id,created_at,text,retweet_count,tweet.retweeted
521188139302649856,2014-10-12 06:38:30,"A new favorite: Ishq Kinara - Üsküdar'a Gider Iken, Coke Studio Pakistan, Season 6, Episode 4 by @x_madlover_x http://t.co/5uf70JxkS0",0,False
521187276899225600,2014-10-12 06:35:04,A new favorite: Lil Wayne Ft. Drake &amp; Future-Bitches Love Me by @mrdjeloveson http://t.co/9x132wnsKt on #SoundCloud,1,False
521032292127744000,2014-10-11 20:19:13,@MutluuMan Hep seni düşünüyor ve seni düşlüyordum,0,False
521031833015046144,2014-10-11 20:17:23,@MutluuMan KADERİM YİNE DÖNDÜ,0,False
521021849497776128,2014-10-11 19:37:43,RT @mustafadysk: http://t.co/6CJwDNaiaP,3313,False
520977149206216704,2014-10-11 16:40:06,@scartzmoden Sokak sokak gezelim,0,False
520906971403522048,2014-10-11 12:01:14,#İnsanlarNedenÇok Tövbe Alıp Gelenlerin,0,False
520897043670519808,2014-10-11 11:21:47,"RT @FilmKesfetCom: Türkiye'nin Yepyeni Film İzleme Adresi

http://t.co/JWrlN3moWO",8189,False
520896236015333376,2014-10-11 11:18:35,@MutluuMan Dermanı yok imiş kalmışız naçar,0,False
520894875903229953,2014-10-11 11:13:10,@MutluuMan çünkü ben adam olmak istiyorum,0,False
520893785300291584,2014-10-11 11:08:50,"Boştu yatağım  
 @MutluuMan",0,False
520893209044844544,2014-10-11 11:06:33,"RT @sosyal_hayvan: ""Aşk mı para mı?"" deseler, rakı içen İzmir'li kadın derim. . .",5861,False
520723288084205568,2014-10-10 23:51:21,RT @sosyal_hayvan: Bayram öncesi ilk hangi ibne grip olduysa ülkenin %80 i ne bulaştırdı amk. Helal olsun. . .,2890,False
520695002213908482,2014-10-10 21:58:57,"RT @FilmKesfetCom: http://t.co/EzbCONVLtk Sunar. ""Mezarına Tüküreceğim 2"" Bir devam filmi. Korku, gerilim, suç, +18.  İzlemek için; http://…",5923,False
520683493299609601,2014-10-10 21:13:13,"RT @sosyal_hayvan: Erkek gibi küfür eden bayanlar itici oluyor da, peki sıkışınca karı gibi kıvıranlara  ne demeli. . .",6045,False
520682762811228160,2014-10-10 21:10:19,"Hey guys, this site is a great man  http://t.co/B0NeAZgbze   #55SOSGOODGIRLSMUSICVIDEO",0,False
520682266713141248,2014-10-10 21:08:20,@MutluuMan bende okuyup yazayım,0,False
520680307767664640,2014-10-10 21:00:33,"Sen de hep bunu bekledin  
 @MutluuMan",0,False
520679659026255872,2014-10-10 20:57:59,"kimbilir o hayallerde kimi  
 @MutluuMan",0,False
520676561092345856,2014-10-10 20:45:40,RT @akdablackhawk: Click if you want followers  http://t.co/cFERVg4HOJ #55SOSGOODGIRLSMUSICVIDEO,4100,False
520674244527939584,2014-10-10 20:36:28,Click if you want followers  http://t.co/B0NeAZgbze #55SOSGOODGIRLSMUSICVIDEO,0,False
520673230726922240,2014-10-10 20:32:26,RT @sosyal_hayvan: Telefonda hatun kovalayamadığınız bi hesap makinesi programı kaldı. . .,5887,False
520649268663951360,2014-10-10 18:57:13,"RT @sosyal_hayvan: IPhone 6 Plus mı alsam, 92 model şahin mi ? Karar veremedim. . .",6228,False
520645813597663233,2014-10-10 18:43:29,RT @sosyal_hayvan: Cem Garipoğlu acaba hangi ülkeye doğru intihar etti?,6502,False
520584430063484928,2014-10-10 14:39:34,RT @makara112: Siz gidin biz qeloq !!,6849,False
520309674638598145,2014-10-09 20:27:48,RT @HC3402: Şu gece gündüz demeden ders çalışan arkadaşlar ya siz insan mısınız amk ben 5 dk dan sonra sıkılıyorum sen nasıl 5 saat ders ça…,5016,False
518003656491536385,2014-10-03 11:44:30,RT @OkaanAvci: #BayramGeldiğiZaman artık eskisi gibi mutlu olmuyorum. Nedenini bilmiyorum ama öyle işte.,7036,False
517747091284955136,2014-10-02 18:45:00,RT @KlarnetFestival: Klarnet Festivali ile 8-15 Ekim'de #istanbulnefesalıyor http://t.co/5OP4EnxNwT,41690,False
511379298822148096,2014-09-15 05:01:40,A new favorite: David Guetta - Lovers On The Sun (Original Mix) by GiniuS http://t.co/0Vdfe0Vdit on #SoundCloud,0,False
510112604837404672,2014-09-11 17:08:17,A new favorite: Knife Party - 'Resistance' by @knifepartyinc http://t.co/pikdg35lOF on #SoundCloud,0,False
510112363253882880,2014-09-11 17:07:19,A new favorite: D3VMO - Youngs [Original Mix][2014][OUT NOW][★ EXCLUSIVE EDM RECORDS ★] by ★ EXCLUSIVE EDM RECORDS ★ http://t.co/tZ8XbFOGZ7,1,False
510110778415144961,2014-09-11 17:01:01,A new favorite: Above &amp; Beyond Feat. Alex Vargas - Blue Sky Action (EDX's Indian Summer Remix) by @aboveandbeyond http://t.co/5oqRSvwaUy,0,False
496962317280899074,2014-08-06 10:13:44,A new favorite: The Zombie Kids - My House Is Your House [Original Mix][2014][OUT NOW][★ EXCLUSIVE EDM ★] http://t.co/bErV3s4Ob6,0,False
489427203285737474,2014-07-16 15:11:53,Back on twitter :3,0,False
489114460549021697,2014-07-15 18:29:09,A new favorite: ADST3R - Desert Storm (Original Mix) by @ADST3R_OFFICIAL http://t.co/wEl0j5v9Jp on #SoundCloud,0,False
488347675612700672,2014-07-13 15:42:13,A new favorite: Calvin Harris - C.U.B.A by Calvinharris http://t.co/ZvMiIpUkkJ on #SoundCloud,0,False
488345023118049281,2014-07-13 15:31:41,A new favorite: Don Diablo - AnyTime (Out July 21st) by @dondiablo http://t.co/GhQ5Cu3dtu on #SoundCloud,0,False
488344690325225472,2014-07-13 15:30:21,A new favorite: Latch ft. Sam Smith by @disclosure http://t.co/IGOqp2q6ir on #SoundCloud,0,False
488344091051442176,2014-07-13 15:27:58,A new favorite: DVBBS &amp; BURNS - We Were Emos [DJ D3VMO][MASHUP][2014][OUT NOW][Exclusive] by @DJD3VMOOfficial http://t.co/OJxx3Qn86c,0,False
488343746342563840,2014-07-13 15:26:36,A new favorite: D3VMO - Atmosphere [Original Mix][2014][OUT NOW][Edm] by @DJD3VMOOfficial http://t.co/X2wHhBA1BF on #SoundCloud,0,False
487656267985723392,2014-07-11 17:54:49,A new favorite: V3NUS &amp; D3VMO - Hero [Original Mix][2014][OUT NOW][EDM] by DJ V3NUS http://t.co/N2KLOdYOgT on #SoundCloud,0,False
484076589295337474,2014-07-01 20:50:27,A new favorite: Laidback Luke &amp; Marc Benjamin - We're Forever [DJ D3VMO][REMIX][2014][OUT NOW][Vote on Beatport] http://t.co/mncz2Tvfty,0,False
483619825542262784,2014-06-30 14:35:26,A new favorite: Lucky Date &amp; Gregori Klosman - Evolution (Original Mix)OUT NOW! by @luckydate http://t.co/Dslkz3A092 on #SoundCloud,0,False
483305611363627008,2014-06-29 17:46:51,A new favorite: Nico &amp; Vinz - Am I Wrong by @nicoandvinz http://t.co/l3DuoiC1Dn on #SoundCloud,0,False
482996970924294144,2014-06-28 21:20:26,A new favorite: AlunaGeorge x Tchami - You Know You Like It [remix] by @iamTchami http://t.co/2YjfcVKeZl on #SoundCloud,0,False
482534615299919872,2014-06-27 14:43:12,A new favorite: 3LAU ft. Bright Lights - How You Love Me [DJ D3VMO][REMIX][2014][OUT NOW] by @DJD3VMOOfficial http://t.co/bQ308MlTmm,0,False
482249313578655744,2014-06-26 19:49:30,A new favorite: Quintino - Go Hard (Original Mix) by @spinninrecords http://t.co/OrA6g9mA7T on #SoundCloud,0,False
482247434954080256,2014-06-26 19:42:02,A new favorite: R3hab - Samurai (Go Hard) by @r3hab http://t.co/OHdkuGjBTu on #SoundCloud,0,False
482246555312074752,2014-06-26 19:38:33,A new favorite: Pegboard Nerds - Here It Comes [http://t.co/o3ghayQVdR Premiere] by @thissongissick_ http://t.co/jWtczd9lTt on #SoundCloud,0,False
481898737217064960,2014-06-25 20:36:26,"A new favorite: Nescafe Basement, Tere Ishq Mein by Haris Zahid Butt http://t.co/Uicg1cMg69 on #SoundCloud",0,False
481896770679894016,2014-06-25 20:28:38,A new favorite: Because of U - RL Grime by @RLgrime http://t.co/q80ap4qIbs on #SoundCloud,0,False
481890564338905090,2014-06-25 20:03:58,A new favorite: Mr. Probz - Waves (Robin Schulz Radio Edit) by @ultrarecords http://t.co/qj1ZBvTwa1 on #SoundCloud,0,False
481889132873265152,2014-06-25 19:58:17,A new favorite: Firebeatz &amp; KSHMR - No Heroes [EDC 2014][★EXCLUSIVE★][OUT NOW] by ★ EXCLUSIVE EDM ★ http://t.co/qbeNND394G on #SoundCloud,0,False
480692040100241408,2014-06-22 12:41:27,A new favorite: deadmau5 feat. Colleen D'Agostino - Seeya by @mau5trap http://t.co/j896H4HOxW on #SoundCloud,0,False
480690223794630656,2014-06-22 12:34:14,A new favorite: deadmau5 - Infra Turbo Pigcart Racer by @mau5trap http://t.co/JbBd3Xaq28 on #SoundCloud,0,False
480688985078251520,2014-06-22 12:29:19,"A new favorite: X Ambassadors &amp; Jamie N Commons ""Jungle"" by igapromotion http://t.co/nmU0JBwMwG on #SoundCloud",0,False
480688723664056320,2014-06-22 12:28:17,A new favorite: Twoloud - I'm Alive [DJ D3VMO][EDIT][2014][Preview][OUT NOW]. by @DJD3VMOOfficial http://t.co/OMPLs4TsGU on #SoundCloud,0,False
480681915922792448,2014-06-22 12:01:14,A new favorite: R3hab ft. Eva Simons - Unstoppable by ~Modern Music~ http://t.co/Kq8wB0pT0B on #SoundCloud,0,False
480681412258168832,2014-06-22 11:59:13,A new favorite: Atapy - Deep House Amsterdam Mixtape 037 by @atapyofficial http://t.co/cnu1wXacOj on #SoundCloud,0,False
480680733389094913,2014-06-22 11:56:32,A new favorite: Will You Still Love Me? by @djafrojack http://t.co/2Wry78bfqL on #SoundCloud,0,False
462347870365306880,2014-05-02 21:48:16,A new favorite: DJ D3VMO Vs DJ V3NUS [TOMORROWLAND 2014][OFFICIAL MIX][OUT NOW] by DJ VenUs http://t.co/cmm0uYkMnh on #SoundCloud,0,False
462343789076811776,2014-05-02 21:32:03,A new favorite: Dimitri Vegas &amp; Like Mike Vs. Tujamo &amp; Felguk - NOVA (Pete Tong bbc radio1 worldpremiere) by @tujamo_ http://t.co/RoTQKTEUx8,0,False
457225160446472192,2014-04-18 18:32:27,"A new favorite: Major Lazer - Watch Out For This (Bumaye) feat. Busy Signal, The Flexican &amp; FS Green by @majorlazer http://t.co/k1eLrlY9MB",0,False
457224141943607297,2014-04-18 18:28:24,A new favorite: W&amp;W &amp; Blasterjaxx - Rocket [Preview] [Release 21 April] by @Blasterjaxx http://t.co/Q3nIrL4IsN on #SoundCloud,0,False
457223340353413120,2014-04-18 18:25:13,A new favorite: Alesso - ID w/ R.E.M - Losing My Religion (Northmark Remake) by @aNorthmark http://t.co/e4NV9f7a5B on #SoundCloud,0,False
454584700343160832,2014-04-11 11:40:12,A new favorite: Nicky Romero vs. Krewella - Legacy (Original Mix) by edmpromotionalsc http://t.co/8yBTsSrr73 on #SoundCloud,0,False
453180557867110400,2014-04-07 14:40:39,A new favorite: Mike Hawkins - Soldiers (Available Febuary 3) by @doornrecords http://t.co/hWCWdFpMCB on #SoundCloud,0,False
453176764064624640,2014-04-07 14:25:34,A new favorite: World War Z- Soundtrack by @emomar16 http://t.co/ULKblIHWuW on #SoundCloud,0,False
452445666191872000,2014-04-05 14:00:27,"A new favorite: Addicted To You by Avicii ""True"" Album http://t.co/TAduTaM2eo on #SoundCloud",0,False
451715775733448705,2014-04-03 13:40:08,"A new favorite: Haley VS. Deadmau5 ""Falling In Love With Brazil"" (Kaskade Mashup) by Kaskade http://t.co/8GNTc5FR5r on #SoundCloud",0,False
451105729823666177,2014-04-01 21:16:01,A new favorite: Spinnin' Sessions 046 - Guest: Lucky Date by @spinninrecords http://t.co/i1JCSk9Fvv on #SoundCloud,0,False
450339138957742082,2014-03-30 18:29:52,A new favorite: Requiem (with Kate Mullins) by The McMash Clan http://t.co/1R4BicMRBD on #SoundCloud,0,False
450334103377022976,2014-03-30 18:09:51,A new favorite: Sander van Doorn &amp; Firebeatz - Guitar Track (Original Mix) by @sandervandoorn http://t.co/V0yCmeZL4I on #SoundCloud,0,False
448684122727514112,2014-03-26 04:53:25,"A new favorite: 05. Daft Punk - Around The World (Harder, Better, Faster, Stronger) by Daft Punk (Official) http://t.co/lv8VaPKhdT",0,False
448165207387684864,2014-03-24 18:31:26,A new favorite: Bada Bing by @robotscantdanc3 http://t.co/mpHo4qZiLd on #SoundCloud,0,False
448164316790145025,2014-03-24 18:27:54,A new favorite: Showtek &amp; Ookay - Bouncer (OUT NOW) by @showtekmusic http://t.co/JghbVXRCPC on #SoundCloud,0,False
447819488017539072,2014-03-23 19:37:40,A new favorite: Dimitri Vegas &amp; Martin Garrix &amp; Like Mike - Tremor (Original Mix) // Exclusive! by Exclusive EDM http://t.co/NIoJGLKz0T,0,False
447816894431895552,2014-03-23 19:27:22,A new favorite: Blasterjaxx - Mystica [DJ D3VMO][REMIX][2014][OUT NOW] by @DJDevmoVEGAS http://t.co/BqHYYjtu8Z on #SoundCloud,0,False
447812713407066112,2014-03-23 19:10:45,A new favorite: Showtek &amp; Noisecontrollers - Get Loose (Tiësto Remix) OUT NOW by @spinninrecords http://t.co/cl9sJV3QlW on #SoundCloud,0,False
447811269434028032,2014-03-23 19:05:01,A new favorite: Showtek - We Like To Party (Slander &amp; NGHTMRE Festival Trap Edit) by SLANDER. http://t.co/Knve8Ctqzd on #SoundCloud,0,False
447369314187096064,2014-03-22 13:48:50,A new favorite: Hinder - Better Than Me by amberheardishot http://t.co/0PBWVkPlnc on #SoundCloud,0,False
445440223649226752,2014-03-17 06:03:19,A new favorite: Victor Ruiz - The Path (feat. Any Mello) by @victorruizdj http://t.co/os6VdXQnei on #SoundCloud,0,False
445436907716358144,2014-03-17 05:50:09,A new favorite: Shermanology &amp; GRX - Can't You See (Original Mix) by @spinninrecords http://t.co/jwpkYrQixb on #SoundCloud,0,False
443758728513605632,2014-03-12 14:41:40,A new favorite: W&amp;W &amp; Ummet Ozcan - The Code [OUT NOW] by @RevealedRec http://t.co/uoHARufYmz on #SoundCloud,0,False
443122268890497024,2014-03-10 20:32:36,#random #LUMS #hockey http://t.co/g5mWTFqDqQ,0,False
442334767594635264,2014-03-08 16:23:21,A new favorite: Khoni by Rahat Fateh Ali by user732045805 http://t.co/ndPoccgXkI on #SoundCloud,0,False
442017030544576512,2014-03-07 19:20:47,Long time no see? :p,0,False
440720126560980992,2014-03-04 05:27:21,A new favorite: Daft Punk - Instant Crush by Aaron Gardea http://t.co/ju7mWLL8ik on #SoundCloud,0,False
438882508122632192,2014-02-27 03:45:18,A new favorite: Martin Garrix &amp; Jay Hardway - Wizard (Original Mix) by @spinninrecords http://t.co/DgPHAWaqtB on #SoundCloud,0,False
438027977742643200,2014-02-24 19:09:42,"There WAS a ball!
LUMS annual games!
#futsal http://t.co/5mUiLqOVRi",0,False
438002369876742144,2014-02-24 17:27:57,"LUMS Annual games Futsal Winners!
#LUMS #futsal #gold http://t.co/CiBua4IBUe",0,False
437705262632550400,2014-02-23 21:47:21,RT @TheFunnyTeens: When someone hates the same person as you http://t.co/Nk7GdK7a3n,1519,False
436951985213161473,2014-02-21 19:54:06,RT @stinsonsays: Sleep is for people with no internet connection.,272,False
436950385824399361,2014-02-21 19:47:44,RT @WhatTheFFacts: Athazagoraphobia is the fear of being ignored or forgotten.,788,False
436948403780861952,2014-02-21 19:39:52,"RT @abdullahkhalids: Music gives a soul to the universe, wings to the mind, flight to the imagination, and life to everything. Plato",1,False
436948113476308992,2014-02-21 19:38:43,"If i lose Myself tonight! it'll be by your side!
#OneRepublicVsAlesso",0,False
436942577091104768,2014-02-21 19:16:43,Have you heard ‘Armin van Buuren feat. Trevor Guthrie - This Is What It Feels Like ’ by WandW on #SoundCloud? https://t.co/XCUxkFbl8P,0,False
436941663231950848,2014-02-21 19:13:05,Have you heard ‘Julian Calor - Typhoon’ by Revealed Recordings on #SoundCloud? https://t.co/t8AFP1bzzR,0,False
436938228957188096,2014-02-21 18:59:26,"RT @TheComedyJokes: I don't give a shit how old I am, I will see Finding Dory.",182,False
436937411231502336,2014-02-21 18:56:11,hey there Delilah!,0,False
436927561629978624,2014-02-21 18:17:03,RT @lnsaneTweets: there are two types of guys http://t.co/DOI2QHSNDh,3264,False
436926925316325376,2014-02-21 18:14:31,@manoooraaaa Yaar ab log photogenic hain tou laganai dou unko! :P,0,False
436912713437282304,2014-02-21 17:18:02,@CallMeCharsi It started almost 45 mins ago,0,False
436907967129325568,2014-02-21 16:59:11,RT @TheComedyJokes: roses are red...  violets are red...  tulips are red...  bushes are red...  trees are red...  oh god my gardens on fire.,272,False
436907624144330753,2014-02-21 16:57:49,@manoooraaaa Kitni dair baad change karna chahiye? :P,0,False
436825829595951104,2014-02-21 11:32:48,RT @WhatTheFFacts: A girl was once hospitalized for eating nothing but McDonald's nuggets for 15 years.,547,False
436825762638094336,2014-02-21 11:32:32,RT @FactsOfSchool: Too bored to do nothing. Too lazy to do anything.,2762,False
436825202211966976,2014-02-21 11:30:18,I need a vacation right now!,0,False
436825001946546176,2014-02-21 11:29:30,Some people don't deserve happiness in life!,0,False
436824845238927360,2014-02-21 11:28:53,RT @TheComedyJokes: When someone says your joke and gets all the f*cking credit.,198,False
436821271956160512,2014-02-21 11:14:41,"I don't Stalk, I do Research! :P",0,False
436817938478551040,2014-02-21 11:01:26,The more you think about reality the more you drift in to your imagination!,0,False
436814929518395392,2014-02-21 10:49:29,"RT @manoooraaaa: Things i hate.
1- Lists",1,False
436814362620461056,2014-02-21 10:47:14,(*_*) #nowplaying #Hardwell,0,False
436813743243427840,2014-02-21 10:44:46,It's time!,0,False
436776943728734208,2014-02-21 08:18:32,RT @TheComedyJokes: New pickup line: I hate a lot of people but I don't hate you.,161,False
436776886149349376,2014-02-21 08:18:19,RT @awkwardposts: lets play “how rude can i be until u realize i dont like u”,436,False
436776872094236672,2014-02-21 08:18:15,RT @machinegunv: People who go to the gym just to socialize &lt;&lt;&lt;,44,False
436775915331534848,2014-02-21 08:14:27,My cat's tryin to catch rain drops... O.o,0,False
436775656157118464,2014-02-21 08:13:25,And the clouds have started to leak! -_-,0,False
436775432000917505,2014-02-21 08:12:32,I hate rain -_-,0,False
436774926297866241,2014-02-21 08:10:31,Jummah,0,False
436611220817584129,2014-02-20 21:20:01,"RT @machinegunv: If I'm sore, I'm satisfied.",125,False
436610344883322880,2014-02-20 21:16:32,@manoooraaaa mujhe maar kar hi lagta hai sakoon milai ga tumhai :P,0,False
436609757114535936,2014-02-20 21:14:12,@manoooraaaa mint nai pasand.. Gala thanda hojaye ga :P,0,False
436608848154345473,2014-02-20 21:10:35,@manoooraaaa Kaunsai flavour mai hai? :P,0,False
436607584624455680,2014-02-20 21:05:34,@manoooraaaa meri agayeee :P,0,False
436589990894927873,2014-02-20 19:55:39,"Its Friday, Friday, Friday! :P",0,False
436589862125584384,2014-02-20 19:55:09,"My DSL has gone #LOCO 
Baar baar disconnect horaha hai :S",0,False
436589688972136448,2014-02-20 19:54:27,@manoooraaaa Han..Cheez sai .Cheese Shawarma yaad agaya... I'm hungry now! What's on the menu?  :P,0,False
436589130282450944,2014-02-20 19:52:14,@manoooraaaa Ab pyaas nai lag rahi :P,0,False
436588310954524672,2014-02-20 19:48:59,The Jurrasic Chappal #ReplaceAMovieNameWithChappal,0,False
436588213109800960,2014-02-20 19:48:36,"@manoooraaaa Dramay aor merai... kabhi bhi nahin :P
yaar pani hi pila dou! :P",0,False
436587567140847616,2014-02-20 19:46:02,ChappalFace #ReplaceAMovieNameWithChappal,0,False
436586927060680704,2014-02-20 19:43:29,Need For Chappal #ReplaceAMovieNameWithChappal,0,False
436586848136478720,2014-02-20 19:43:10,@manoooraaaa Bahir nai jana na! bemaar bandai ko aor bemaar karna hai? :P,0,False
436586658394558464,2014-02-20 19:42:25,American Chappal #ReplaceAMovieNameWithChappal,0,False
436586568430919681,2014-02-20 19:42:03,Thor The Dark Chappal #ReplaceAMovieNameWithChappal,0,False
