id,created_at,text,retweet_count,tweet.retweeted
850400874820194305,2017-04-07 17:32:22,RT @ColumbiaMSPH: How health care can help reduce domestic violence: https://t.co/6RRCqQW4Z5,81,False
850400844231192577,2017-04-07 17:32:15,"RT @JohnsHopkinsSPH: Our panel on rising drug costs features #JHSPH faculty, including Gerard Anderson. Read more about the issue here: htt…",3,False
850400814099292160,2017-04-07 17:32:08,RT @CTYJohnsHopkins: Congrats to CTYer Ifeoma White-Thorpe on being accepted to all 8 Ivy League universities (+ Stanford)! 🎉 Well done! ht…,9,False
850367561585831945,2017-04-07 15:20:00,RT @iamtaylorjade: Read abt how @wagatwe thinks a world w/o sexual violence is possible on @HubJHU https://t.co/ATuc2A7TCe + how @JohnsHopk…,5,False
850367544078872576,2017-04-07 15:19:56,RT @ScienceMIT: April is Sexual Assault Awareness Month--check out what's on MIT's calendar at https://t.co/BL0GD1djwr #SAAM https://t.co/m…,2,False
850367179056967680,2017-04-07 15:18:29,RT @h2oai: H2O Healthcare IT Open Source AI Platform Available on Azure HDInsight https://t.co/0zK9YD9YOz,5,False
850367087935717376,2017-04-07 15:18:07,"RT @Rosenchild: An absolutely Spectacular Twitter list of 1,000+ Innovative Women doing #DataScience, #MachineLearning, #Sstatistics, etc.…",7,False
850366916841570304,2017-04-07 15:17:26,RT @Rosenchild: Excellent #Tutorial on Sequence Learning using Artificial Recurrent #NeuralNetworks - #RNN via @KDnuggets - https://t.co/MX…,1,False
850366896264421377,2017-04-07 15:17:21,RT @kdnuggets: BioPandas - Working with molecular structures in pandas DataFrames #Python https://t.co/0rEmeDNqEO @rasbt https://t.co/sB73u…,39,False
850366879763976194,2017-04-07 15:17:17,RT @Rosenchild: The steps in the #MachineLearning Workflow via @KDnuggets - https://t.co/KoAwjmpokl https://t.co/NzEqmE5Gt1,1,False
850366863628533760,2017-04-07 15:17:13,"RT @Rosenchild: #Medical Image Analysis with #DeepLearning via @KDnuggets - #Healthcare, #HealthIT, #MedTech - https://t.co/6HJCDtpY8x http…",1,False
850366849002950656,2017-04-07 15:17:10,RT @Rosenchild: Inside #DeepLearning: #ComputerVision with Artificial Convolutional #NeuralNetworks - #CNN via @KDNuggets - https://t.co/0K…,2,False
850366829004562432,2017-04-07 15:17:05,RT @Rosenchild: #Javascript : Abstract Visualization of Biological Neural Network for #Healthcare &amp; #Medical Research Visualization https:/…,1,False
850366811359072257,2017-04-07 15:17:01,RT @Rosenchild: How to Implement and Understand Your Own #ArtificialIntelligence - #AI and #MachineLearning Library https://t.co/rB7DgOUU3q…,2,False
850366795437531141,2017-04-07 15:16:57,RT @Rosenchild: Understanding Convolutional Neural Networks - #CNNs for Natural Language Processing - #NLP/#NLProc - https://t.co/bm7Lww332…,4,False
850366765146177538,2017-04-07 15:16:50,"RT @Rosenchild: Diagnosing Heart Diseases in the #DataScience Bowl - #Medical Imaging, #Healthcare Applications - https://t.co/sPoA5cMoPP h…",4,False
850366749530886144,2017-04-07 15:16:46,RT @Rosenchild: Image Preprocessing: The Challenges and Approach in #Healthcare &amp; #Medical Research - https://t.co/73uTQ3qfKa https://t.co/…,1,False
850366730992013312,2017-04-07 15:16:42,"RT @Rosenchild: Nuromorphic Computing Research &amp; Development - R&amp;D: Featured PetaVision Research by Garrett T. Kenyon, Ph.D https://t.co/93…",1,False
850366714466504706,2017-04-07 15:16:38,RT @Rosenchild: #ArtificialIntelligence - #AI is Completely Transforming Modern #Healthcare for both Doctors and Patients https://t.co/utZC…,2,False
850366697542479872,2017-04-07 15:16:34,RT @Rosenchild: #ArtificialIntelligence - #AI appears ready for its Big Emergence in #Healthcare &amp; #Medical Research https://t.co/lZLkNj7TV…,3,False
850366680094179329,2017-04-07 15:16:30,RT @Rosenchild: Adapting ideas from Neuroscience for #ArtificialIntelligence and applying them to #Medical Research &amp; #Healthcare - https:/…,4,False
850366393224753157,2017-04-07 15:15:21,RT @OReillyDesign: Where does your company stand on the technology adoption curve? Find out w/ free #ebook from @estherschindler: https://t…,2,False
850366358642712577,2017-04-07 15:15:13,"RT @OReillyDesign: The 5 laws of robots, use cases, + #robotics ethics and philosophy w/@RobotLaunch https://t.co/tKSFxqdVeL #robotlaunch",2,False
850366327214755841,2017-04-07 15:15:06,RT @OReillyAI: What are the 5 laws of robotics design? [WATCH] @RobotLaunch's guidelines for designing good and ethical robots https://t.co…,5,False
850366291156369408,2017-04-07 15:14:57,"RT @OReillyDesign: [NEW] Podcast: @DesignUXUI on identifying your ethical design red line, the Ford Pinto, &amp; human-centered design: https:/…",4,False
850366195287064576,2017-04-07 15:14:34,"RT @Medium: Introducing Series, a new way to create and read stories on Medium. Exclusively on our app, starting today. https://t.co/bhLw2E…",329,False
850366150919761920,2017-04-07 15:14:24,"RT @Medium: 'How Machines Make Sense of Big Data: an Introduction to Clustering Algorithms' by Peter Gleeson
https://t.co/lKShX6nuLr",77,False
850366101804519424,2017-04-07 15:14:12,"RT @MIT: Thanks to @MITHaystack, the ALMA array in Chile has joined a global network of radio telescopes. https://t.co/kFjSyYVJjk https://t…",42,False
850366038424383488,2017-04-07 15:13:57,"RT @MIT: “Chemistry really grabbed me, because it could be related to something very tangible in the real world.” https://t.co/djE4uFhSMD h…",23,False
850366004588933121,2017-04-07 15:13:49,"RT @medialab: In @lifescience, alum Julie Legault tells the story behind spinoff @Aminobiolab and how she got into bioengineering https://t…",11,False
850365972825427968,2017-04-07 15:13:41,"RT @medialab: A new, opt-in open access policy allows @MIT students, researchers, &amp; staff to share scholarly articles freely https://t.co/2…",57,False
850365922141511681,2017-04-07 15:13:29,"RT @medialab: What prompted alum @slifty to build Internet Noise, a search randomizer? @NewYorker finds the signal in the noise https://t.c…",18,False
850365868383117317,2017-04-07 15:13:16,RT @medialab: Spinoff @hamama_greens talks to @make about creating foolproof grow-it-yourself microgreens kits https://t.co/1onwBVYc4J,9,False
850365818407976960,2017-04-07 15:13:04,"RT @medialab: Tree, an immersive #VR experience from Fluid Interfaces, lets you see, smell, &amp; feel being a tree https://t.co/FHG2CyVtWX via…",51,False
850365785776300032,2017-04-07 15:12:57,"RT @medialab: A tale of individuality, autism, and acceptance: A 10-year old tells his story using #Scratch https://t.co/kzuAusPdrJ via @mr…",27,False
850365757011763200,2017-04-07 15:12:50,RT @medialab: A new residency program at @medialab will let librarians and technologists collaborate on library innovation https://t.co/EUw…,48,False
850365726175244289,2017-04-07 15:12:42,"RT @NASAspinoff: It's here! Spinoff 2017, full of @NASA innovations, from cameras to earthquake dampers, making life better on Earth. https…",265,False
850365690112593921,2017-04-07 15:12:34,RT @NASAspinoff: Miniature methane sensor sniffs out leaks: https://t.co/u91jZ10jHD https://t.co/wnYRwMn0Qc,3,False
850365658902790145,2017-04-07 15:12:26,RT @NASAspinoff: No green thumb? This @NASA-dev'd device can detect plant stress 2 weeks before the leaves start to droop https://t.co/zVUT…,4,False
850365628200431616,2017-04-07 15:12:19,"RT @NASAEarth: In 17 years, @NASA’s EO-1 satellite captured more than 92,000 images. Today we say goodbye. https://t.co/ykBlXBDi0d https://…",275,False
850365598915858432,2017-04-07 15:12:12,"RT @NASAEarth: NASA’s EO-1, decommissioned today, was one of the first satellites to capture the scene from space after 9/11.  https://t.co…",131,False
850365541038645248,2017-04-07 15:11:58,"RT @NASAspinoff: The science behind astronaut ice cream helped make this new vaccine that could save 100,000 kids a year (via @NPR) https:/…",16,False
850365489817714690,2017-04-07 15:11:46,"RT @NASAspinoff: Happy #worldwaterday! @NASA is proud to have contributed to technology that helps keep water clean around the world.
https…",10,False
850365457387409409,2017-04-07 15:11:38,RT @NASAspinoff: A kid with cancer is able to go to school—and even on field trips—thanks to a @NASA spinoff: https://t.co/41XYP4Q7O5 https…,14,False
850365418032254976,2017-04-07 15:11:29,"RT @NASAsolutions: Need some #NASATech in your life? Check out our new Software Catalog - full of free codes you can download! 
https://t.c…",30,False
850365353263812608,2017-04-07 15:11:13,RT @NASAsolutions: Have you downloaded our new @NASA Software Catalog yet? It is full of FREE codes you can start downloading - TODAY! http…,30,False
850365312142893056,2017-04-07 15:11:04,"RT @NASAsolutions: Check out 5 @NASA Software Codes you can download - for free! https://t.co/b6SK4BxwxR. 
Get the full catalog here: https…",16,False
850365277405667329,2017-04-07 15:10:55,"RT @NASAsolutions: It's here! The New NASA Software Catalog - full of free, downloadable software - is ready for you to explore! https://t.…",679,False
850365224003698689,2017-04-07 15:10:43,"RT @NASAsolutions: Better tracking, less power. Get the #NASATech that could be used to track first responders in dangerous situations: htt…",23,False
850365165161906176,2017-04-07 15:10:29,"RT @NASAEarth: NASA celebrates #EarthDay by letting us all #AdoptThePlanet - 64,000 locations available. Which one will you get? https://t.…",104,False
850365132454723584,2017-04-07 15:10:21,"RT @BLMNIFC: Can you develop air quality sensor system that is durable, detects high levels &amp; easy to use? https://t.co/iz6eG5UgDM  #Wildla…",32,False
850365069225578496,2017-04-07 15:10:06,"RT @HubBucket: @HubBucket, Inc. We ""Pay it Forward."" We help others so they can help others, because that is how we make the world a better…",2,False
850365038540062720,2017-04-07 15:09:58,"RT @HubBucket: @HubBucket We work on #ArtificialIntelligence - #AI, #MachineLeanring, #DeepLearning, etc. to make the world a better place…",3,False
850365005543473152,2017-04-07 15:09:50,RT @NASA: The world needs YOUR ideas! Participant registration for #SpaceApps 2017 is now open. Sign up: https://t.co/eyA5PhB5bO https://t.…,395,False
850364975663243264,2017-04-07 15:09:43,RT @NASA: We're investigating the body’s immune response &amp; if spaceflight alters a crew member’s susceptibility to disease: https://t.co/nL…,634,False
850364940376567811,2017-04-07 15:09:35,"RT @NASA: Globally, 11% of non-renewable groundwater drawn for irrigation produces crops traded on the international market: https://t.co/7…",723,False
850364908759855104,2017-04-07 15:09:27,"RT @NASA: Raven, a new hybrid computing system, is bringing us closer to realizing autonomous docking &amp; navigation: https://t.co/kvchEarme1…",673,False
850364883451379717,2017-04-07 15:09:21,"RT @Rosenchild: @NASA Quantum #ArtificialIntelligence - #AI Laboratory #QuAIL, designed to assess the potential of Quantum Computers https:…",3,False
850364833375629312,2017-04-07 15:09:09,"RT @ScienceMIT: Cryo-EM microscopy is coming to #MITNano, with the help of the @BeckmanFnd https://t.co/KBMoTKadaT https://t.co/fr5dDbOJI1",4,False
850364805131194368,2017-04-07 15:09:03,"RT @ScienceMIT: These new Janus emulsion droplets could make E. coli detection cheaper, faster, and easier to do. https://t.co/3BCH3PArTB #…",4,False
850364780091240448,2017-04-07 15:08:57,RT @reworkdl: Predicting the future with deep learning is now made possible by MIT #deeplearning #predictions #future  https://t.co/4fu4kSM…,9,False
850364734817939456,2017-04-07 15:08:46,"RT @reworkdl: Get USD100 #discount on the @teamrework #videohub. Learn more on #AI, #DeepLearning &amp; #MachineIntelligence. https://t.co/PlOJ…",8,False
850364698189082627,2017-04-07 15:08:37,"RT @Rosenchild: @ScienceMIT Basic Scientific Research has a History of Changing the World. #MITBetterWorld, #HumanRights - https://t.co/3ri…",2,False
850364607332069382,2017-04-07 15:08:16,RT @cornell_tech: How #CornellTech is helping international students spin out US companies: https://t.co/sdINiZ4ytS,20,False
850364573488205826,2017-04-07 15:08:07,RT @Cornell: Research on marine microalgae by Charles Greene @CornellCALS could be crucial in climate change mitigation https://t.co/MRoNlH…,10,False
850364539686223873,2017-04-07 15:07:59,RT @CornellCIS: Mark your calendars! https://t.co/F87dkvW9q2,8,False
850364511257276417,2017-04-07 15:07:53,"RT @Cornell: Mellon grant will support open access to texts, strengthen humanities https://t.co/D7BPCsNxgO https://t.co/8Wp5ZKkndB",7,False
850364485562978305,2017-04-07 15:07:47,RT @Cornell: A Cornell-led team will begin construction of a breakthrough telescope in Chile @CornellCAS https://t.co/SAaV6zYDzw https://t.…,7,False
850364453732438017,2017-04-07 15:07:39,RT @Cornell: The secret behind “Super Agers?” Dr. Ezriel Kornel @WeillCornell explains the genetic link https://t.co/LhKwja1pRg,9,False
850364414851207172,2017-04-07 15:07:30,RT @Cornell: Yuri's Night @FuertesObs opens campaign with talk from Lisa Kaltenegger @CSInst https://t.co/BiTplJ090q https://t.co/b2j5soDF7r,5,False
850364337562808324,2017-04-07 15:07:11,RT @CornellRsrch: Ross Knepper and Gregory Morrisett @CornellCIS are working to design software assurance for #AutonomousVehicles. https://…,12,False
850364309968433152,2017-04-07 15:07:05,RT @CornellCAS: Two chemistry alums have developed a new #polymer for low-cost fuel cells: https://t.co/u96RjTY8Yy https://t.co/AOe2XVoohs,9,False
850364278641131520,2017-04-07 15:06:57,"RT @CornellEng: Researchers are using spinach leaves to mimic the human heart. 
How's that for healthy science?! https://t.co/crRD3IkPpV",6,False
850364247569727488,2017-04-07 15:06:50,RT @Cornell: The electron microscope just became more powerful thanks to new development by @CornellEng &amp; @CornellCAS https://t.co/PqszcDA4…,6,False
850364190065922048,2017-04-07 15:06:36,RT @CornellEng: #AI is taking off and soaring to new heights for a better flight experience. https://t.co/RmRiweb8tO https://t.co/gFaMHS6ec7,2,False
850364149829963778,2017-04-07 15:06:26,"RT @CornellEng: You can help speed up Alzheimer's research by playing this game.
It could be that simple. https://t.co/2GrpWGacem
(v: @eyes…",11,False
850364124009811972,2017-04-07 15:06:20,RT @CornellEng: Scientists are attempting to hack over 3 billion years of evolution. #NBD https://t.co/BP3J3FAs02 https://t.co/61n6NfN4E5,31,False
850364078036054017,2017-04-07 15:06:09,"RT @CornellEng: This compound will set fire to virtually anything: sand, concrete, people…you name it. 🔥 https://t.co/uFGCrGLcXB https://t.…",2,False
850364042950696960,2017-04-07 15:06:01,"RT @CornellEng: What are the trendiest elements in engineering of 2017? 
Yes, we said trendy elements. https://t.co/LFqqUAsdKG",4,False
850364004346331136,2017-04-07 15:05:52,"RT @WolframResearch: ""I spent the two best weeks of my life on this amazing camp!"" Learn more about Wolfram #SummerCamp alumni: https://t.c…",5,False
850363979385929729,2017-04-07 15:05:46,RT @WolframResearch: From stats to #calc we have you covered w/ Fast Intro to #WolfLang for #Math students during #MathAwarenessMonth https…,11,False
850363953930698752,2017-04-07 15:05:40,"RT @WolframResearch: Updated in #Mathematica 11.1, TextRecognize: https://t.co/bl9JLnpICk https://t.co/pVhKpMuBIx",11,False
850363931252187136,2017-04-07 15:05:34,RT @WolframResearch: Wolfram #SummerSchool Education track: Develop #edu tools using Wolfram tech &amp; change the way people learn &amp; teach: ht…,11,False
850363908821045248,2017-04-07 15:05:29,"RT @WolframResearch: #MathAwarenessMonth is here! We're celebrating with a 15% discount on #Student Edition of #Mathematica, Promo code: PD…",13,False
850363885555261440,2017-04-07 15:05:23,RT @WolframResearch: Strengthen your #math skills &amp; solve differential equations with RealAbs in #WolfLang 11.1: https://t.co/nSRacRJTjS ht…,14,False
850363861458989056,2017-04-07 15:05:18,RT @WolframResearch: Have questions about the Wolfram #SummerSchool? We have answers! Check our #FAQ page here: https://t.co/o78cH1Qkgh htt…,7,False
850363821688532992,2017-04-07 15:05:08,"RT @Wolfram_Europe: We're excited to announce our #DataSciConf on 11 May in London, in partnership with @DigiCatapult &amp; @SatAppsCatapult ht…",11,False
850363801543245825,2017-04-07 15:05:03,RT @WolframResearch: #IoT is here: Easily set up a control system that can connect to any #device using OPC UA protocol &amp; #SystemModeler ht…,17,False
850363779271589889,2017-04-07 15:04:58,RT @WolframResearch: Working with #NeuralNets? Show training progress interactively during training with #WolfLang 11.1: https://t.co/KlpQB…,11,False
850363755930279943,2017-04-07 15:04:53,RT @dailydot: Programming pioneer @stephen_wolfram says there might be one thing AI can't automate: https://t.co/YMs3I5kp4i https://t.co/Pg…,25,False
850363713454559234,2017-04-07 15:04:42,RT @WolframResearch: New in #WolfLang 11.1 #MachineLearning: Train an object to classify whether an integer is greater than 50: https://t.c…,17,False
850363689567997952,2017-04-07 15:04:37,"RT @WolframResearch: Gain computational skills &amp; build your career at Wolfram #SummerSchool, June 18-July 7. Learn more &amp; apply now! https:…",9,False
850363671960223745,2017-04-07 15:04:33,RT @WolframResearch: Simulate #robotic hand motion with #WolfLang Demos in #3D: https://t.co/kO5NqX7OR0 https://t.co/S2moun2JML,13,False
850363647855603716,2017-04-07 15:04:27,"RT @WolframResearch: Wolfram #SummerSchool Science track: Tackle your next #research project, from #DataScience to #MachineLearning https:/…",13,False
850363618260647936,2017-04-07 15:04:20,"RT @WolframResearch: Announcing #Mathematica 11.1, featuring #MachineLearning, #NeuralNets &amp; other improved functionality: https://t.co/WeB…",59,False
850363593652678656,2017-04-07 15:04:14,RT @JoeatDawn: If you do much international business in Ag @Wolfram_Alpha is by far the best way to convert to metric. Enter in natural lan…,4,False
850363532902379521,2017-04-07 15:03:59,"RT @MATLAB: Watch this short video to learn how to create, edit and run #MATLAB code. https://t.co/FGTSKOk5qR #coding https://t.co/MiWoxhTW…",16,False
850363506797015040,2017-04-07 15:03:53,RT @MATLAB: Wear glasses? See how #dataanalysis helps improve #virtualreality! @Stanford @Dartmouth #vr https://t.co/xuFEna5bm6 https://t.c…,10,False
850363459430645762,2017-04-07 15:03:42,RT @MATLAB: Learn some of the possible applications when #programming #Android or #iOS mobile devices with #Simulink https://t.co/wpvG6tq9n…,33,False
850363435594518533,2017-04-07 15:03:36,RT @MATLAB: This example shows how to model terminal velocity &amp; perform calculations in both SI and Imperial. #physics https://t.co/BmwqcTQ…,24,False
850363408973279232,2017-04-07 15:03:30,RT @MATLAB: This collection of over 300 MATLAB examples can help you with #imageprocessing and #computervision problems https://t.co/p95v1l…,43,False
850363382783979524,2017-04-07 15:03:24,RT @MATLAB: Watch this short video for an intuitive explanation of how #Kalmanfilter works https://t.co/e8P7z7gjdq #controlsystems https://…,30,False
850363357211357184,2017-04-07 15:03:18,RT @MATLAB: See how MATLAB-based algorithms and #DataAnalytics can reduce #foodwaste.  https://t.co/qBUyBDPF64 #machinelearning https://t.c…,18,False
850363331957411840,2017-04-07 15:03:11,"RT @MATLAB: Did you know #Simulink lets your @Android, #iOS, @Arduino, @Raspberry_Pi and #LEGO #EV3 communicate with each other? https://t.…",25,False
850363279373459457,2017-04-07 15:02:59,RT @MATLAB: Learn how to use #transferlearning with your own data – in only 10 lines of code! https://t.co/OQCIRjR0yp #deeplearning https:/…,21,False
850363254647824384,2017-04-07 15:02:53,RT @MATLAB: Learn the basics of eigenvalues and eigenvectors with @MIT  Prof. Gilbert Strang! #math https://t.co/UBgC8stNE0 https://t.co/Rb…,57,False
850363227712225280,2017-04-07 15:02:47,RT @MATLAB: See how engineer @MarkRober predicts a dart's trajectory &amp; moves a board to the calculated location https://t.co/qayuCLDlOA #Ma…,51,False
850363198242947073,2017-04-07 15:02:40,RT @MATLAB: This step-by-step artificial #neuralnetworks tutorial is great for beginners https://t.co/ufr7It1p3u #deeplearning https://t.co…,39,False
850363175551852545,2017-04-07 15:02:34,RT @MATLAB: Here's a list of the Top 10 most popular #MATLAB &amp; #Simulink file downloads from last year. How many have you used? https://t.c…,24,False
850363153645006848,2017-04-07 15:02:29,"RT @MATLAB: This collection of over 500 MATLAB examples can help you with #machinelearning, #statistics, and #math problems https://t.co/97…",104,False
850363124943384579,2017-04-07 15:02:22,"RT @MATLAB: Thanks to #machinelearning and #neuroscience, this robot can read your mind https://t.co/e8sNcE8BXp @MIT_CSAIL  @BU_Tweets http…",51,False
850363102591844353,2017-04-07 15:02:17,RT @MATLAB: Watch this 4 minute video and learn to use #deeplearning with your own data.  https://t.co/SYxetPIQrd https://t.co/lYhVbhnlIR,44,False
850363080341114881,2017-04-07 15:02:11,"RT @MATLAB: Learn how to program a robotic arm with MATLAB in this @Hacksterio tutorial
 https://t.co/SRVix7QusI #Arduino #robotics",25,False
850363052000239616,2017-04-07 15:02:05,RT @MATLAB: Watch this short video to learn how to use MATLAB and #RaspberryPi to detect faces in images! https://t.co/XxpnmP6JKC https://t…,41,False
850363031443976194,2017-04-07 15:02:00,RT @MATLAB: Learn the basics of numerical computing with MATLAB in this free e-book by Cleve Moler  https://t.co/2srYkmFCIr #math https://t…,59,False
850363008945664004,2017-04-07 15:01:54,RT @MATLAB: This new microscope uses #deeplearning and MATLAB to detect cancer more accurately + quickly https://t.co/qIHUIVG1lP #Engineers…,36,False
850362984354525184,2017-04-07 15:01:49,RT @MATLAB: Neuroscience &amp; #machinelearning enabled a paralyzed man to move his hand with his thoughts https://t.co/GRGgmJTwNx #EngineersWe…,68,False
850362961147420674,2017-04-07 15:01:43,RT @MATLAB: Data analysis can help predict flood waves after dam failure https://t.co/E00OOzKqtt #simulation https://t.co/GNmJ3xYRSp,14,False
850362944537989124,2017-04-07 15:01:39,RT @MATLAB: Use MATLAB to analyze fake news with Twitter data! https://t.co/QTnXf4b5Y9,69,False
850362923709018112,2017-04-07 15:01:34,RT @MATLAB: Do you speak PIE? Researchers use #spectrograms to recreate ancient language. @Cambridge_Uni @UniofOxford​ https://t.co/plSHlWs…,10,False
