id,created_at,text,retweet_count,tweet.retweeted
758769234507739136,2016-07-28 21:00:57,"@WindyCOYS @jsn8WG GenAdmin tickets AUD40 or GBP20-25
Spurs ( or Atletico) Active Area AUD 65
#COYS #myhometown",0,False
758557681401552896,2016-07-28 07:00:19,"@WindyCOYS @SpursOnly the surname says it all, Windy ! #COYS",0,False
758037274391040000,2016-07-26 20:32:24,@elerianm @UnderArmour pink !,0,False
757884453523853312,2016-07-26 10:25:09,@WindyCOYS Ball is having a rough intro! #COYS,0,False
757682554061266945,2016-07-25 21:02:52,@htsfhickey @jessefelder Could be RELATIVELY tighter MP so 'even dirtier shirt' currencies being invested into USA - a form of carry trade ?,0,False
756968940895543296,2016-07-23 21:47:13,@NChadli welcome to Melbourne but apologies for the English style weather !,0,False
755644645141536773,2016-07-20 06:04:57,"RT @hancocktom: Seen on WeChat re: anti-US KFC protests: ""Patriotic hooligans, if you dare to harass me, I'll take a swing at you!"" https:/…",42,False
755019856395767808,2016-07-18 12:42:16,"RT @nytimes: Pretty, pretty, pretty good news for ""Curb Your Enthusiasm"" fans https://t.co/93jcefeVKQ",422,False
753177237860470784,2016-07-13 10:40:21,"RT @htsfhickey: In Weimar Germany,Rudolf Havenstein didn't operate in a vacuum.Fin'l speculators,media,crony capitalists&amp;govt elites egged…",22,False
750957962542264320,2016-07-07 07:41:45,RT @andrewbogut: Not a selfie spud and like a little privacy.... https://t.co/9xsHc2w0Zn,42,False
750871792059686912,2016-07-07 01:59:20,"@mbrookerhk  re: HK's CB in London 
Root cause must be a lack of faith in paper money ?
Add in no particular idea as to best alternatives ?",0,False
750851967778336770,2016-07-07 00:40:33,cartoon.... https://t.co/yTikEOkwB8,0,False
750618157413388288,2016-07-06 09:11:29,"RT @htsfhickey: Huge GLD inflows of 29 tons in today's report,340Ts YTD. Record inflows in 2009 were 354Ts. 96% there.'09 kicked off 3 yr r…",37,False
749833149643763716,2016-07-04 05:12:08,"RT @andrewbogut: Big time!!! RT @FIBA: 🏆🇦🇺 win! 2016 #FIBAU17 Women's Champions!🏆
Congratulations @BasketballAus https://t.co/QWX0mIwsCj",48,False
748253744605716480,2016-06-29 20:36:09,"RT @lizzie363: WTF does this mean:OBAMA SAYS GIVEN FLOOD OF STEEL &amp; ALUMINUM ON GLOBAL MARKETS, THAT POINTS TO THE FACT THAT FREE TRADE MUS…",3,False
746423122937544705,2016-06-24 19:21:55,"RT @htsfhickey: Loved this 6/22 Reuters story titled: ""Gold Rush to End Whether or Not Britain Votes to Exit EU"" As the Brits like to say:…",29,False
745570964507766786,2016-06-22 10:55:44,RT @JohnBennettBBC: Handy guide via @TF1... You'd rather be on the left wouldn't you??? #Euro2016 https://t.co/WBUdvCGN0v,117,False
741950848482185220,2016-06-12 11:10:41,"RT @JoeCarrUK: Why youngsters shouldn't rush to join the big clubs, here's where tonight's England squad were as U-18's. https://t.co/u9mqw…",354,False
741225724024000512,2016-06-10 11:09:18,RT @zerohedge: Will they have enough time to cover them all https://t.co/l1kXKEq906,19,False
740285347687333888,2016-06-07 20:52:35,US deflation particularly unlikely as oil price plunge unwinds. Near “full employment”. Core inflation  2+ %. Wages also growing ~3 % #PIMCO,0,False
735217049673175040,2016-05-24 21:12:58,"RT @rjparkerjr09: ""Fed skeptical the technology is anywhere near matching the performance of humans at economic forecasting."" Haha https://…",1,False
735015756862087168,2016-05-24 07:53:07,"“an autodidact” who is “passionate about the exploration of data and the establishment of links within them.”
https://t.co/lw8tLg9VAG",0,False
735015571041878016,2016-05-24 07:52:22,"“To harm H.S.B.C. was to harm Switzerland.”
https://t.co/lw8tLg9VAG",0,False
735015504314650624,2016-05-24 07:52:06,"“the largest robbery of a bank ever committed in the world.”
https://t.co/lw8tLg9VAG",0,False
732915766429765632,2016-05-18 12:48:30,RT @qz: Many women don't enjoy hookup culture–so why do we force ourselves to participate? https://t.co/h35jIuiRYn,7,False
730165962331197442,2016-05-10 22:41:45,"@barry_breen  My Jnr. 1st XVIII coach n Yr8 history teacher.
Would call students 'wood-ducks"" now n then
good 1, Breeny, i'll chase this up",0,False
726974586479235072,2016-05-02 03:20:22,"RT @zerohedge: DUDLEY:SOME SIGN MKT LIQUIDITY DOWN; HARDER TO TRADE BIG BLOCS. As long as nobody ever has to sell, all is well",25,False
725115901297745920,2016-04-27 00:14:37,@mrjoeaston @DevondaleMG talk shit get banged ;),0,False
725103861267070976,2016-04-26 23:26:46,"Murray Goulburn, Gary Helou, talk shit get banged !
#ausbiz #helou",0,False
724741213241249792,2016-04-25 23:25:44,"If the rule is “follow the insiders,” the insiders are saying that getting money out of China is a priority.
George Friedman",0,False
724353385437122560,2016-04-24 21:44:39,RT @HotspurRelated: Dele Alli is the fourth Spurs player to win the PFA young player of the year award in the last five years. #THFC https:…,260,False
722772882175037441,2016-04-20 13:04:18,"RT @thfcnostalgia: OTD 1901 Tottenham Hotspur's first appearance in an FA Cup final. 114,815 crowd - a world record at the time. #COYS http…",77,False
722467055673315328,2016-04-19 16:49:03,RT @e_spursthailand: Foxhunting https://t.co/k3sqYbb56G,8,False
719711692251275266,2016-04-12 02:20:13,RT @32yid: The faces you make after dele alli bosses man Utd #coys https://t.co/ZBdciReHWS,19,False
715959052899987456,2016-04-01 17:48:34,"@hotspurspodcast Steve if u r into ""facts"" re Europa ... this is a year we went deep in comp and were 2nd at time we went out #COYS #THFC",0,False
715012587952406528,2016-03-30 03:07:39,@rjparkerjr09 great 2c Steph foto on yr page and thanks for all your tweets over the years - hope trends r treating u well  #StephGonnaSteph,0,False
714656739723845632,2016-03-29 03:33:39,"“After Xi Jinping came to power, and with his support, sports are being given a boost,” 
- Zhang Dazhong CEO, new Sports Division @ #Alibaba",0,False
714656208112648192,2016-03-29 03:31:32,"the haves and the have-nots, and delusional blind ambition is habitually confused with work ethic and wisdom,”
- Jonathan Kellerman",0,False
714655967040786432,2016-03-29 03:30:34,"“LA isn’t a city, it’s a concept which applies anywhere in the Golden State where nice weather abounds, a chasm yawns between",0,False
713860075341762563,2016-03-26 22:47:59,RT @BenMcAleer1: Gutted for you if Harry Kane doesn't play for your team,19,False
713860065652903937,2016-03-26 22:47:57,RT @BenMcAleer1: Gutted for you if Eric Dier doesn't play for your team,22,False
712581909965053952,2016-03-23 10:09:01,@GameofThrowIns @TheTottenhamWay  @Elmore_A99  #COYS #THFC,0,False
712581780272975872,2016-03-23 10:08:30,RT @GameofThrowIns: Favourite thing I've learnt today is that Harry Kane played for Everton in the 1950s under the pseudonym Ted Buckle. ht…,252,False
711821168768974850,2016-03-21 07:46:06,@dieterhochuli  I like Londsdale I have one of his books ..,0,False
711801401228132352,2016-03-21 06:27:33,"""the Fox Hunt is on""
https://t.co/pndjz7AiMO
#COYS #THFC",0,False
711801312027934720,2016-03-21 06:27:12,"RT @e_spursthailand: Wonderful @Everton !! 

""It's Leicester or Spurs
It's Leicester or Spursss
Fuck off back to Woolwich
It's Leicester or…",2,False
711801284437811200,2016-03-21 06:27:05,"@e_spursthailand @Everton 
""the Fox Hunt is on""
https://t.co/pndjz7AiMO

#COYS #THFC",0,False
711700104265117696,2016-03-20 23:45:02,"“Then later.. Mike Fitzpatrick said, ‘To be frank, none of us expected that you could turn it around so we had a plan B to get rid of Port’.",0,False
711699916293152769,2016-03-20 23:44:17,"I said to the AFL ‘I’ll need to be ­assured of your support and solvency issues going forward’ and they said ‘We’ll back you’,” Koch said.",0,False
711699326355906561,2016-03-20 23:41:56,"RT @TonyBoydAFR: Statements of advice ""useless"" but suit the fin serv confusopoly  says Fiona Guthrie, Financial Counselling Aust CEO #asic…",14,False
709969774479089665,2016-03-16 05:09:19,@warriors @bagus_  like it !,0,False
708900592832229376,2016-03-13 06:20:46,"@ColdWarFoot @TOPSPURS  hi Jim, you have had a great evening sifting thru the 'foto albums' i see...cheers, some #niceones !",0,False
708194000608473092,2016-03-11 07:33:02,"@e_spurs_norway @e_spursthailand to me it looked a bit like last year. with carrol &amp; mason in front, back 4 suddenly they arent best in show",0,False
708032841712422913,2016-03-10 20:52:38,"@e_spursthailand Poch has a good feel for things and backs himslef.
It can only mean that he sees chance of winning League (or coming 5th!)",0,False
704659450246791168,2016-03-01 13:27:59,"RT @TheTottenhamWay: #coys ""Opinion."" https://t.co/msdgcoMVKA",4,False
703975889474748417,2016-02-28 16:11:45,RT @zerohedge: About That $1 Trillion In Distressed Junk Bonds: UBS Responds To Wall Street's Shock https://t.co/rfBRJXcPoW,40,False
702469012773478400,2016-02-24 12:23:58,@dailydirtnap  good article thanks... however he says #helicopter money will reduce incentives to save AND make us pay down debt ?,0,False
702468557322321920,2016-02-24 12:22:09,Helicopter money won’t work any better than Zirp &amp; Nirp. Just further undermine soundness of currency &amp; reduce incentives to work &amp; save.,0,False
701378169719230464,2016-02-21 12:09:21,@TOPSPURS I'd like to see him get a pen and sky it like he did for #THFC in the Europa away game ... not that he gave a monkey's,2,False
701377567417217024,2016-02-21 12:06:57,@RobAdl3r @Nickfromenfield  @Danieloliver75 once a yo yo club...,0,False
701023146401378304,2016-02-20 12:38:37,@colinspurs Cheers Colin ... hope your weekend goes well n finishes with a Cup win... COYS !,0,False
700998211326967810,2016-02-20 10:59:32,"@colinspurs hiya Colin nice pod..trouble finding ""Martin Hyser"" or ""Tott. terrorist"" rocking 'we are the THFC boys' -where should I search ?",0,False
700664976805998592,2016-02-19 12:55:22,"@LoveTheShirt Q. for Pod : #THFC  L1 and D1 of last 10. 
Both results came against teams from next years UCL. 
How do you feel about this ?",0,False
700663119467532288,2016-02-19 12:48:00,@LoveTheShirt question for pod: Sherwd goes to a job interview. his last team 20th and his team b4 that 1st ... what does it all mean ?,0,False
700662578561716224,2016-02-19 12:45:51,"@LoveTheShirt question for podsters : if ( when) we win the title, should fans at ground give a burst of "" hes got no hair ..we dont care"" ?",0,False
700560972092559360,2016-02-19 06:02:06,"RT @rjparkerjr09: “Most lures are designed to catch more fishermen than fish.” Remarkably similar to the money management business.
https:/…",4,False
699575875424006146,2016-02-16 12:47:40,"@crowej_  unlucky, dude - maybe some other thing you can't wait to happen could still happen ... #COYS",0,False
699525828065898496,2016-02-16 09:28:48,"@Billie_T take out the ""y"" #COYS ⚽️!",0,False
699336117909266432,2016-02-15 20:54:58,"RT @SpursOfficial: Not one man missed. Brilliant scenes at the Etihad as Mauricio celebrates with his players &amp; fans! #TogetherTHFC
https:/…",2234,False
699334043737808896,2016-02-15 20:46:43,@TheTottenhamWay @Dan_KP sacked his papi and sacked his close friend / partner Dim Sherwood too ! 👍🏽,0,False
699333638857428992,2016-02-15 20:45:07,@TheTottenhamWay @Dan_KP I reckon Poch would rather give UCL a go than join clubs that aren't in comp ?,0,False
698999985153572864,2016-02-14 22:39:17,RT @THFC_741: Means so much to him. He really loves this club. Couldn't ask for a better manager https://t.co/jXO3xBq6zG,163,False
698999365646417920,2016-02-14 22:36:50,RT @TOPSPURS: 61...16 #yougottahaveasystem #THFC,1,False
698929185318793216,2016-02-14 17:57:57,Coco pass ⚽️! #COYS #THFC,0,False
697264483622735873,2016-02-10 03:43:02,"oooops !
Then.... investor of the year 2012:
 https://t.co/UuxgM0tCTs
and Now....
https://t.co/Bda51fzUSL",0,False
697010659783880704,2016-02-09 10:54:25,"@TheTottenhamWay  Aussie listenner !
COYS ! ⚽️",1,False
696204127026569217,2016-02-07 05:29:33,"changing chances...
#EPL
#COYS !! https://t.co/CC2yrsb69M",1,False
696124162675331072,2016-02-07 00:11:48,"Steph Curry : Reigning mvp AND most improved ?!
https://t.co/0yT1Bv8bTF
#DubNation #StephCurry",0,False
696123154402381824,2016-02-07 00:07:48,"Steph needs 98pts in the next 3 games to join Jordan as the only player with 1,500 pts,300 assists &amp; 100 steals by All-Star Game #DubNation",0,False
695896610023157760,2016-02-06 09:07:35,"I just put up a short tube from recent Keef doco showing Sympathy session.
https://t.co/AL1UfkOrXT
#IanStewart?  #Keef #Billsidelined",0,False
695538444022337536,2016-02-05 09:24:22,"“I can imagine ANZ &amp; CBA compliance reading this chat,” - Mr Lee; Sept 2011 chat.
“Mmm, not exactly sackable,” Mr Alexiou replied. #ironic",0,False
695273941493899264,2016-02-04 15:53:19,"@dailydirtnap #alltheevil thanks 
Super 🚁👍🏽!",0,False
695177685262159872,2016-02-04 09:30:50,@dailydirtnap fiction or non fiction ?,0,False
694133642369568768,2016-02-01 12:22:11,@MorgansRichmond i wouldn't be shocked if Costa gets a little bit of this shine too...,0,False
693018846979055617,2016-01-29 10:32:23,"Great game ⚽️
Come on you Wanderers !
#WSWvMCY",0,False
692169570065465346,2016-01-27 02:17:40,"“celebrity philanthropy comes in many guises, but no single figure better encapsulates its delusions, pretensions and wrongheadedness"" #Bono",0,False
691613747022966784,2016-01-25 13:29:01,@LoveTheShirt @WindyCOYS @charlieparrish  how bad is SuperJan's injury and is it still safe to ship out the Europa winners ex skipper ?,0,False
690955826874359808,2016-01-23 17:54:41,RT @HotspurRelated: Dele Alli scoring against Crystal Palace. #COYS https://t.co/dKPCcqyVqS,425,False
689765600499924992,2016-01-20 11:05:09,"“The third leg of the debt supercycle does seem to be upon us”, Professor Kenneth Rogoff of Harvard said at  #Davos2016",1,False
689765392340770816,2016-01-20 11:04:19,“Anyone who is still telling the ‘this time is different’ story for China has their head in the sand”. Rogoff at #Davos2016,0,False
688931607760121856,2016-01-18 03:51:09,@bagus_   whimsical....,0,False
688525967757737984,2016-01-17 00:59:17,"The real world fluctuates between “pretty good” and “not so hot.”  
In the investing world, perception swings from “flawless” to “hopeless.”",0,False
688513554849255425,2016-01-17 00:09:58,"""to be successful, an investor has to understand not just finance, accounting and economics, but also psychology"" -from latest #Oaktree memo",0,False
688460889150754816,2016-01-16 20:40:41,@e_spursthailand and not just any defender ! 😏,0,False
688137959904657409,2016-01-15 23:17:29,"@hotspurspodcast 
great news ! 
Welcome back 😜
new year new ways so no more Adam Richmond would be super for 2016",0,False
686696120563597312,2016-01-11 23:48:07,from The Oz   #roundabout ;) https://t.co/67IlhI2Yvw,0,False
685815816755912704,2016-01-09 13:30:07,RT @XHNews: Video: Man tries to save woman falling from 11th floor with bare hand catch https://t.co/LHatR5wlJL,380,False
685622882857164800,2016-01-09 00:43:28,"@zerohedge @sellputs Hey ! Remove all words in your tweet after ""analyst"" - makes 'good good sense, don't it boys (sic) ?' as BJ n ACDC sang",0,False
