id,created_at,text,retweet_count,tweet.retweeted
830952713902919680,2017-02-13 01:32:20,"It was an honor! Thanks to the @RecordingAcad 2017 #simili #similares #laurapausini #Italy 
Thank you… https://t.co/UwNrm9JTZi",320,False
830877298064764930,2017-02-12 20:32:39,#grammys #laurapausini #similares #simili #italy https://t.co/vcQm8b3Fpu,134,False
830860984185090048,2017-02-12 19:27:49,"Segui la diretta su
Sigan en vivo por
Follow the live streaming on https://t.co/bEq5IYDac6 
#laurapausini… https://t.co/9EFV5tvhGu",134,False
830806980063158272,2017-02-12 15:53:14,80 premi. Quello di Laura sarà alle 13.30. Lo potrete vedere sul sito del #Grammys. Poi Red Carpet. Poi cerimonia T… https://t.co/Gda9Tonr9u,202,False
830473827792584706,2017-02-11 17:49:24,Going to the #GRAMMYs @RecordingAcad with my own precious Grammy #Paola 😍 https://t.co/VtsneCZX1p,244,False
830183768778489857,2017-02-10 22:36:49,"Partiamo. 
Ma con la consapevolezza che senza Sanremo 1993 e senza gli Italiani io oggi non… https://t.co/bLOZC3fuOs",179,False
829814176319168513,2017-02-09 22:08:11,#waitingforthegrammy #crossingfingers #laurapausini @RecordingAcad #nomination #italy https://t.co/ek6RohoPAV,234,False
829664069485473792,2017-02-09 12:11:43,"A #SanValentino Chi ama, Baci. 
Il nuovo spot di Baci Perugina per le nuove collezioni Autografi d'amore di Laura... https://t.co/wC0oHGZLJp",107,False
829110595936980992,2017-02-07 23:32:24,https://t.co/4v2r2GKO0L,277,False
828942580570275840,2017-02-07 12:24:46,-5 to the #grammys @RecordingAcad #laurapausini #simili #similares #nomination #italy https://t.co/X9HVy3K2Vv,139,False
828562576447590401,2017-02-06 11:14:46,-6 to the #grammys @RecordingAcad #laurapausini #simili #similares #nomination #italia https://t.co/fzQG2xzVkw,115,False
828204268620496897,2017-02-05 11:30:59,-7 to the #grammys @recordingacademy #laurapausini #simili #similares #nomination #italy #albertaferretti… https://t.co/eBnQKIIoQC,117,False
827859207240163329,2017-02-04 12:39:50,-8 to the #grammys @recordingacademy #laurapausini #simili #similares #nomination #italy #albertaferretti… https://t.co/oDSQ9MTxcX,107,False
827613821053370369,2017-02-03 20:24:45,Io l'ho visto ieri sera perché sono raccomandata dalla #Cortellesi. Pregasi di recarsi tutti al cinema dal 14 febbr… https://t.co/zNqQT7lq7v,97,False
827613477057478658,2017-02-03 20:23:23,Te l'ho sempre detto che sei una sventola! Eh! Vento nei capelli e Ciaone #Beyonce 😂😂😂😂😂😱 https://t.co/2Ftbv8JfqP,100,False
827608131899445249,2017-02-03 20:02:09,"Ma che brava la ragazza che canta a #SingingInTheCar con @lodocomello ! #strani amori 
Aspettando @RafRiefoli",334,False
827483153333878785,2017-02-03 11:45:32,-9 to the #grammys @recordingacademy #laurapausini #simili #similares #nomination #italy #albertaferretti… https://t.co/hBlIW5JKx8,103,False
827126895934332928,2017-02-02 12:09:53,-10 to the #grammys @RecordingAcad #laurapausini #simili #similares #nomination #italy #albertaferretti… https://t.co/i5vQEr0538,119,False
826903856810434560,2017-02-01 21:23:37,-11 to the #grammys  @RecordingAcad #laurapausini #simili #similares #nomination #italy #albertaferretti… https://t.co/lvBKtOi32y,126,False
826535211089289220,2017-01-31 20:58:45,Have you ever had your song in a #Grammys Playlist? #LauraPausini does. #Simili in Italian is included on the... https://t.co/MikOpagYyh,94,False
826196355378999296,2017-01-30 22:32:15,Un pomeriggio intero con il magnifico #PierPaoloPiccioli e tutti gli artisti dalle mani e il cuore d'oro... https://t.co/u18s5O2Xhf,66,False
825795364913631233,2017-01-29 19:58:52,"Un pomeriggio con #VanGogh 
Una mostra molto interessante adatta a grandi e bambini.",92,False
825791628770148352,2017-01-29 19:44:01,"Proud to know that Italians want @CNCOmusic at the @SanremoRai 
You guys are conquering the world! I'll be so proud to see you in Italy too",983,False
825677582863568901,2017-01-29 12:10:50,"RT @GiovanniFerrar: #LauraPausini: il nuovo singolo è #200note
https://t.co/V0mmfvxml1 via @panorama_it",69,False
825661264051503104,2017-01-29 11:06:00,"""Preguntale al cielo"" music video release on AL ROJO VIVO Telemundo #USA https://t.co/nNtz8bszXT",67,False
825310560317222912,2017-01-28 11:52:25,"Grazie ragazzi, chetare con voi è sempre bellissimo &lt;3
https://t.co/F2YeynkwA1 https://t.co/Pu66Kv0lZf",74,False
825298899439144961,2017-01-28 11:06:05,"ciao! 
tra 15 minuti chattiamo insieme sul sito ufficiale del fan club https://t.co/F2YeynkwA1?
vi aspetto",74,False
825088455763968000,2017-01-27 21:09:51,RT @NBCUniverso: ¡Nuevo video musical! #PreguntaleAlCielo de @laurapausini mañana a las 9am/8c por @NBCUniverso ⛅ https://t.co/Ru68ZARfyW,90,False
824994087602372608,2017-01-27 14:54:52,@danielmalote gracias por mostrarlo. Por favor indícanos la página donde lo encontraste. Este es ilegal. LPSTAFF,15,False
824959382689611776,2017-01-27 12:36:58,Per non dimenticare #GiornatadellaMemoria https://t.co/paSKO4UDJb,197,False
824948822178746368,2017-01-27 11:55:00,"#200note
https://t.co/yWOgAnZ9nE
My new single and new music video from #Simili https://t.co/R8j5BSXvQh",107,False
824772085096542208,2017-01-27 00:12:43,"Les presentamos el nuevo single- sencillo ""Pregúntale al Cielo"" 
Grabado en Miami por Sugarkane Studio

Desde el... https://t.co/hJ913ar0Jn",105,False
824771217265672193,2017-01-27 00:09:16,RT @LauraPausini: In occasione della nomination al Recording Academy / GRAMMYs l'album #Simili a prezzo speciale su iTunes per un... https:…,100,False
824710872388005888,2017-01-26 20:09:29,Yo no adoro Cuba... Yo la Amooooooooooooooooo https://t.co/DZTv7uhkwn,74,False
824709306088095745,2017-01-26 20:03:15,"Quando nasceva ""chiedilo al cielo"" 
Como nació ""pregúntale al cielo""
Scritta, diretta, arrangiata è prodotta da... https://t.co/zBmrqK1H69",63,False
824707628316196865,2017-01-26 19:56:35,"The ""pregúntale al cielo"" behind the scenes by Sugarkane Studio
LPSTAFF https://t.co/X6VZn85HdG",50,False
824676854636441600,2017-01-26 17:54:18,RT @AlRojoVivo: Hoy en #ARV tenemos el estreno del nuevo video musical de @laurapausini #PreguntaleAlCielo ¡No te lo pierdas! 4pm/3c por @t…,63,False
824676840828731393,2017-01-26 17:54:15,"RT @TheMVTO: Watch a behind the scenes look at @LauraPausini's new music video for ""Pregúntale al Cielo"" 🎤 filmed in Miami🌴 https://t.co/dk…",100,False
824637160217272321,2017-01-26 15:16:34,RT @entotalagency: This is Laura Pausini by Spotify @LauraPausini - A playlist created and devoted to #LauraPausini by @Spotify  https://t.…,50,False
824621682396696576,2017-01-26 14:15:04,"Global #Spotify tributes #LauraPausini Enjoy 
https://t.co/wGXLpTpCMh https://t.co/aFtaLwpxO1",87,False
824405262433914880,2017-01-25 23:55:05,"Mañana gran estreno en los EU 🇺🇸 de mi sencillo ""pregúntale al cielo"" del disco ""similares"" 
No te pierdas miles... https://t.co/NVbvIyMrgc",86,False
824280000882937857,2017-01-25 15:37:21,In occasione della nomination al Recording Academy / GRAMMYs l'album #Simili a prezzo speciale su iTunes per un... https://t.co/snlZ3LW7xS,100,False
824070110553968640,2017-01-25 01:43:19,"25 gennaio 2017
Cara Silvia, sorella mia, oggi compi 40 anni.
Mi ricordo bene quando sei tornata a casa con mamma... https://t.co/d48VHxHy9Y",99,False
823946552020443136,2017-01-24 17:32:20,"#200note
https://t.co/yWOgAnZ9nE
My new single and new music video from #Simili https://t.co/odolj5LeYt",99,False
823836388839870464,2017-01-24 10:14:35,Grazie @RadioItalia https://t.co/PhmH6PnVN0,84,False
823685988639772672,2017-01-24 00:16:57,Quanto dovremo ancora aspettare perché i genitori dei delinquenti omofobi possano intervenire per fermare i gesti... https://t.co/AeoFty5z9x,97,False
823659417379995652,2017-01-23 22:31:22,"Life is beautiful 💙💗💜 
Matteo Paola e Cecilia https://t.co/XtWv0eNsMO",73,False
823649773462978560,2017-01-23 21:53:03,"RT @rmc_official: A #SanValentino le dediche nei @baciperugina saranno firmate da @LauraPausini ❤ ⬇
https://t.co/eboHOdc0Sp https://t.co/9p…",75,False
823649390510440448,2017-01-23 21:51:32,@benedettidanilo @rtl1025 @BiagioAntonacci tranquillo non ero mica io che registravo! Non si può usare il telefono alla guida!!!,28,False
823618564783570944,2017-01-23 19:49:02,"RT @RMScanal: .@LauraPausini celebra nominación al #Grammy con nuevo sencillo, descubre cuál es en https://t.co/mMNCks3ZZk https://t.co/JTi…",75,False
823604335292674048,2017-01-23 18:52:30,#latodestrodelcuore .. Grazie @rtl1025 @BiagioAntonacci https://t.co/aYzwBgtYmZ,130,False
823513723793002498,2017-01-23 12:52:26,#BimbaBosè una luchadora. Una mujer que mostraba la belleza de no ser todos iguales. Una cantante y actriz que yo r… https://t.co/wb1NWeZzcV,572,False
823497355861299200,2017-01-23 11:47:24,"Baci Perugina punta ancora più in alto per questo San Valentino:
Sarà Laura Pausini,l'artista romagnola, già... https://t.co/dFOuRMDEPN",103,False
823495201536770050,2017-01-23 11:38:50,"RT @rtl1025: ""Mi puoi guardare non ti fermare pelle contro pelle il tuo sorriso non servivano parole..."" 🎵 #200note @LauraPausini https://t…",78,False
823475702976618496,2017-01-23 10:21:21,"Backstage Photos from 
#NellaPortaAccanto - #EnLaPuertaDeAlLado music video 
+
#Colpevole -  #Culpable music... https://t.co/sNcOd0hPTm",70,False
823232758122217472,2017-01-22 18:15:59,#preguntalealcielo new single in the USA and MX and Latin America https://t.co/WLN08SljMq,71,False
823232108680323074,2017-01-22 18:13:24,RT @WarnerMusicBR: Seis novos videoclipes foram a forma da @LauraPausini comemorar sua indicação ao Grammy! Assista agora: https://t.co/yZD…,59,False
823190642696343552,2017-01-22 15:28:38,Grazie mia adorata Dottoressa #CelesteLeporati per prenderti cura di me e dei mei denti separati 💜 https://t.co/fkBN1GSnnq,67,False
823139750261428225,2017-01-22 12:06:24,RT @LauraPausini: In occasione della nomination al Recording Academy / GRAMMYs l'album #Simili a prezzo speciale su iTunes per un... https:…,86,False
823118494782857216,2017-01-22 10:41:56,#200note GraZie @rtl1025 https://t.co/RCNBCgEG6i,129,False
822944161234034690,2017-01-21 23:09:12,"RT @warnermusicmex: Si este viernes se quedaron en casa, es momento de escuchar el nuevo sencillo de @LauraPausini #PregúntaleAlCielo &gt;&gt; ht…",68,False
822943770127855617,2017-01-21 23:07:39,In occasione della nomination al Recording Academy / GRAMMYs l'album #Simili a prezzo speciale su iTunes per un... https://t.co/dwi86dFJet,86,False
822932124827271171,2017-01-21 22:21:22,https://t.co/a2johOBxcA,89,False
822926357017559040,2017-01-21 21:58:27,"Estreno en México de #PreguntaleAlCielo 
LPSTAFF https://t.co/7GLDTHu9XL",72,False
822579419638329345,2017-01-20 22:59:51,"il mio nuovo singolo. 
#200note. 
https://t.co/l3gniGwMn2",135,False
822578808897282049,2017-01-20 22:57:25,https://t.co/SyAQY4WuNd,111,False
822555913160638464,2017-01-20 21:26:26,RT @RDS_official: #200note: il nuovo singolo di @LauraPausini arriva a sorpresa sui social https://t.co/Ab6QQUlMdi via @RDS_official,77,False
822433694854025216,2017-01-20 13:20:47,RT @earonemusic: In #radiodate da oggi ma #200note di @LauraPausini è già in classifica airplay italiana in 23° posizione 🔝 🇮🇹 https://t.co…,84,False
822424336921399297,2017-01-20 12:43:36,8 ❤️💚,140,False
822424177751846912,2017-01-20 12:42:58,"..E siamo arrivati all’ultimo video di questo percorso visuale del disco #Simili : #CHIEDILOALCIELO
https://t.co/81bAuIxJKB",138,False
822128136422821888,2017-01-19 17:06:36,"RT @VEVO_IT: Scoprite qui il video ufficiale di #200Note, il nuovo singolo di @LauraPausini! 🎹🎶 → https://t.co/WwfNDfarqi https://t.co/NvNK…",142,False
822047376198270977,2017-01-19 11:45:42,"Una de las canciones que algunos de ustedes mas prefieren:  #Culpable :  https://t.co/dylNzqpPPi
Con motivo... https://t.co/rncvbbTcxS",103,False
822046249104932865,2017-01-19 11:41:13,Grazie #SilviaFumarola e #Goigest https://t.co/aritHEGYtc,100,False
822043495619825664,2017-01-19 11:30:16,"RT @RadioItalia: #RadioItaliaNews: ""200 note"", il nuovo singolo di @LauraPausini, on air su #RadioItalia! Leggi e guarda il video https://t…",83,False
822043342913597440,2017-01-19 11:29:40,"RT @repubblicait: .@LauraPausini, ragazza dei record: prima @SanremoRai, poi i @GRAMMYPro. E racconta: ""Ho imparato la leggerezza""  https:/…",83,False
821863407833980932,2017-01-18 23:34:40,Una delle canzoni che preferite del mio disco Simili è #Colpevole  https://t.co/AkZI213d4n un videoclip... https://t.co/MT3Ueegksk,139,False
821667074657447938,2017-01-18 10:34:31,"RT @billboard: .@LauraPausini on #Grammy nomination: ""It's an honor for me &amp; for my country"" https://t.co/O1tGYzdktk https://t.co/E6qpImYq7M",166,False
821667039433605120,2017-01-18 10:34:22,RT @billboard: .@LauraPausini's #Grammy moment 🎉 https://t.co/TRaFoyzLPE,183,False
821492588830199809,2017-01-17 23:01:10,"Con la canzone che vi presento questa notte ho chiuso il tour negli stadi lo scorso giugno, e ricordo ancora con... https://t.co/E5HTLEaaeO",159,False
821458157193064448,2017-01-17 20:44:21,RT @rtl1025: E tra le #NewHit di #RTL1025 c'è @LauraPausini! Ecco il video ufficiale ▶️ https://t.co/0mQBaL8IiR #200Note #LauraPausini,75,False
821457466445721602,2017-01-17 20:41:36,😱... https://t.co/hCeuK4th9S,47,False
821457248681652226,2017-01-17 20:40:44,"RT @AllMusicItalia: Ecco il suggestivo video di ""200 note"" nuovo singolo di @LauraPausini
""E´così che va la vita e il suo percorso...""
http…",82,False
821288361604370432,2017-01-17 09:29:38,"ECCO IL MIO NUOVO SINGOLO PER L'EUROPA E IL BRASILE: #200 NOTE
https://t.co/yWOgAnZ9nE
In occasione della... https://t.co/fncsLLqi4K",153,False
821181392109400065,2017-01-17 02:24:35,"La cancion de esta noche probablemente es la perla del disco:  #SOLONUBES https://t.co/8HzYDyR3Ey
Con motivo... https://t.co/qMziOFjPML",106,False
821131478977380352,2017-01-16 23:06:15,"La canzone di questa notte è probabilmente la perla del disco: #SONOSOLONUVOLE https://t.co/bAzcPMhNRK
In... https://t.co/k1e0GEh6E2",148,False
821116313066176514,2017-01-16 22:05:59,@abmaida @WRadioColombia es broma? Dime que es broma!? Que está pasando en Colombia?! No lo puedo aceptar! Denuncien por favor,26,False
821102127074463744,2017-01-16 21:09:37,"Sono orgogliosa di presentarvi il libro di mia cugina #RobertaZoli: ""Quando nasce un figlio porta con sè le... https://t.co/mgp5hJKLrl",76,False
820768045199163392,2017-01-15 23:02:05,"#Tornerò(ConCalmaSiVedrà)
https://t.co/tN4Kn9DPNa
è il titolo della canzone tratta dal disco #simili di cui... https://t.co/PwQr28v7AQ",148,False
820721589029322752,2017-01-15 19:57:29,"Ringrazio MOLLICA ISTANTANEE e il direttore del Tg1 #MarioOrfeo per questa bella sorpresa. Rai Uno
#LauraPausini... https://t.co/IUw8lp2esT",108,False
820595158521626624,2017-01-15 11:35:06,Da questa mezzanotte ogni giorno pubblicheremo un nuovo videoclip inedito tratto dall'album #SIMILI fino ad... https://t.co/UA5Wyx0I9g,102,False
820594926949908480,2017-01-15 11:34:11,Desde la medianoche de hoy os presentamos los últimos vídeos musicales del disco #SIMILARES hasta llegar al día... https://t.co/OctuYWKa2E,83,False
820406725786435585,2017-01-14 23:06:20,"La prossima canzone ha una storia tutta particolare e soprattutto è una storia vera: #NELLAPORTAACCANTO, è la... https://t.co/5DE3iJsLSw",122,False
820378619197407233,2017-01-14 21:14:39,"RT @warnermusiclat: Para celebrar @LauraPausini, escucha el álbum  nominado en la categoría ""Best Latin Pop Album"", #Similares, aquí: https…",102,False
820310723221921792,2017-01-14 16:44:51,"E’ un piacere per me presentarvi #LOSAPEVIPRIMATU, la canzone che ho dedicato a mio padre.
In occasione della... https://t.co/rnTJc9DAP9",112,False
820298349748187137,2017-01-14 15:55:41,Ready for the #GRAMMYs ? Feb.12 #BelieveInMusic #laurapausini #italy #similares #simili #bestlatinpopalbum @CBS https://t.co/RaS3l3vpuo,77,False
820041572733566977,2017-01-13 22:55:21,Esta noche vamos a ver y escuchar la bellísima #AELLALEDEBOMIAMOR. Con motivo de la nominación en los... https://t.co/yAPpJlLkLM,85,False
820040206065795073,2017-01-13 22:49:55,"In occasione della nomination al Recording Academy / GRAMMYs 2017 del disco #Simili, 
ripercorriamo tutte le... https://t.co/fzPChM221p",76,False
819943709374615557,2017-01-13 16:26:28,"""La música es de todos, y es la única que nos quier por como somos, sin juzgarnos”
Con motivo de la nominación en... https://t.co/ojuStV6mS0",128,False
819684585969684480,2017-01-12 23:16:48,"""La musica è di tutti ed è l’unica che ci prende per come siamo, senza giudicarci"":
Questo è il messaggio della... https://t.co/ruF2sV0ybl",141,False
819640135419658240,2017-01-12 20:20:11,RT @pausinismile: Questa è la mia idola @LauraPausini 😂😂 https://t.co/chD1psRrNv,97,False
819569542225661952,2017-01-12 15:39:40,1 month to @RecordingAcad #grammy #GRAMMYs #2017 #laurapausini #similares #simili #italy #italianmusic #latinpop https://t.co/8I3soFi7TB,154,False
819320209181995009,2017-01-11 23:08:54,"“UNA PROMESSA NON è UN DOCUMENTO E PER AMARCI NON CI SERVIRA'"":
in occasione della nomination al Recording... https://t.co/v84ybdNKv8",125,False
