id,created_at,text,retweet_count,tweet.retweeted
477155022359126016,2014-06-12 18:26:37,"#WorldCup and so it begins in earnest. Mandzukic will be missed #BrazilvsCroatia or, more simply put, #MordricvsBrazil",0,False
477154153957826560,2014-06-12 18:23:10,Go @DFB_Team! #WorldCup Who are you supporting? https://t.co/UPdgExCl9j,0,False
476823728597131264,2014-06-11 20:30:10,Approx 24 hours before the premiere of the most watched series of all time....  get your Nachos and dip ready.... #TamoJunto #WorldCup2014,0,False
476822890537447424,2014-06-11 20:26:50,RT @CIA: We can neither confirm nor deny that this is our first tweet.,321911,False
474252744597831681,2014-06-04 18:14:00,@KayBurley his creds speak for themselves. The most decorated hero. The penalty vs Pool and every other goal from levski sofia to stoke!,0,False
474251190914392064,2014-06-04 18:07:49,@KayBurley it would be an abolute shame if they didnt. I for one would never support the club again if they show such disrespect to legends,0,False
474250696301109249,2014-06-04 18:05:51,"RT @timlovejoy: Wow, amazing what used to happen in 1996 https://t.co/yItxX1isip

#FrankLampard",136,False
474247670630846464,2014-06-04 17:53:50,"Adios #FrankLampard ""The Tank"" .. Captain, Leader, Team Glue, True Blue, Leading Goalscorer, Historymaker, Penalty Taker, Weapon, Legend. #8",0,False
474120325903302656,2014-06-04 09:27:49,http://t.co/gZsfvoRrLF,0,False
474045758736302080,2014-06-04 04:31:30,Download at Lokhandwaala #replacemoviewithdownload,0,False
470798456349409280,2014-05-26 05:27:53,I just wanna have abs…olutely all the pasta and breadsticks.,0,False
470787808810905601,2014-05-26 04:45:35,@EmWatson Congrats!! Have a great time!! :),0,False
466672615642251264,2014-05-14 20:13:16,"#Congress2014 #Congress i hope some changes are made soon,
https://t.co/6BcCimmqrQ",0,False
408718053279399936,2013-12-05 22:02:32,"The ""what?, when?, who? and how?"" of Article 370. b4 u blindly listen to some shrewd and ignorant orator... #NoMo 
http://t.co/LzKZmP7HGY",0,False
368450082653216768,2013-08-16 19:11:59,RT @gsurya: UPA opponents: Pls see a REAL Indian farmer saying he got better remuneration due to weaker currency. RE https://t.co/F5Rd9Tqm5s,4,False
368449505768636416,2013-08-16 19:09:42,"""Sure honey, fuck football, lets watch Gossip Girl"" #ThingsGuysDontSay",0,False
363844701176078337,2013-08-04 02:11:51,RT @fakingnews: Let's just blame this Parvez Rasool controversy too on N Srinivasan.,22,False
363601081957220352,2013-08-03 10:03:47,Preview Every Song on Avicii's ‘True’ Album http://t.co/vCgxiYJySi #AviciiYouMadGenius,0,False
362750358944100354,2013-08-01 01:43:19,My neighbor's front door is bigger!! I want my home to be declared a separate state!! #ChopUpTheNation,0,False
359056240560713729,2013-07-21 21:04:13,"@Abruzzee @gottalovedrama @themanasite  hahahaha! if life gave us Mango, we'd proly do something different #tapsumbong #lightthatshitup",2,False
356529925005656064,2013-07-14 21:45:32,@Abruzzee  haha !! you were a poet... and i never even knew it!!,0,False
343530177516675073,2013-06-09 00:49:11,@zgambler i love cats,0,False
312714155721383938,2013-03-15 23:57:19,Phone gone for repair till 26th... no Whatsapp/BBM.  #FeelsLikeStoneAge,0,False
311206592337022976,2013-03-11 20:06:48,@ranjanabhi samajh sakta hoon bhai... its a pretty fucked up time of our life... lage raho is all i can say... hope rakho aur mehant karo!!!,0,False
311201888022429696,2013-03-11 19:48:06,@ranjanabhi Indore nro... Upsc prep.. tum batao... kaha ho aajkal.. bbm ko kya hua?,0,False
311200701340585985,2013-03-11 19:43:23,@ranjanabhi more info?,0,False
306475575705497601,2013-02-26 18:47:25,A worldwide collaboration with @Avicii! Follow and contribute to the project! #aviciixyou http://t.co/zk3NYqzClp,0,False
306474766443884545,2013-02-26 18:44:13,"Chk out the exclusive single and video 4m the world’s largest music collaboration – Avicii x You! #AviciixYou http://t.co/IPqExCrnuW
#avicii",0,False
306474466916044801,2013-02-26 18:43:01,Check out the exclusive single and video from the world’s largest music collaboration – Avicii x You! #AviciixYou http://t.co/IPqExCrnuW,0,False
301696072366059520,2013-02-13 14:15:23,"RT @fakingnews: This Valentine Week, Pranab Mukherjee has rejected more mercy petitions than the girl next door has rejected proposals.",143,False
287664490869309440,2013-01-05 20:58:53,Dont F*** it UP!,0,False
284728515784495104,2012-12-28 18:32:22,"Ramiz Raja:Agar 1-2 no ball ho jaye aur fir 6 lag jaye to Pak jeet jayegi
Sidhu:Agar meri chachi ki moonchey hoti to main use chacha kehta",0,False
282976362896162817,2012-12-23 22:29:57,Christmas just came early to Stamford Bridge... 8-0!! Samba Style!! Respect To Frank The Tank... As always... #TruBlu #CFC,0,False
282885596953858048,2012-12-23 16:29:16,"Baba Ramdev, Arvind Kejriwal, BJP youth wing supporters hijack India Gate and turned the protest increasingly violent at India Gate.. #Shame",0,False
282884615377670144,2012-12-23 16:25:22,"Yes, Sachin is among the greatest sons of India, but right now focus is on daughters.",1,False
282540342107066368,2012-12-22 17:37:21,Its not a perfect world honey... and itll never be one... till we strive to change it... and change ourselves...#IndiaGate,0,False
279537211878289408,2012-12-14 10:43:59,Some days the supply of available curse words is insufficient to meet my demands....,0,False
278585407472541696,2012-12-11 19:41:51,@ranjanabhi bilkul bro! #ShenoyForGrammy indeed!,0,False
278584237643411456,2012-12-11 19:37:12,"@ranjanabhi yeah man, read abt it today. Brilliant! #MightyMightyMIT",0,False
276181107270094848,2012-12-05 04:28:01,"Life's happiest moments come from those little successes, those little things that eventually add up to make it all better. #LifeKayFunday",0,False
275889386007175168,2012-12-04 09:08:50,its funny how Life never plays out the way your mind played it out for you. thats why Randomly made plans r so much more fun. #LifeKayFunday,0,False
275382812050329601,2012-12-02 23:35:53,"Phones Gettin Smarter, Owners gettin Dumber. Remember those Good old Days? those Simpler Things and Simpler Times? Guess Not. #LifeKayFunday",0,False
275182594839175168,2012-12-02 10:20:17,"Nothing lasts forever. Change is an Unfortunate, yet Inevitable part of Life. One word solution to deal with it : Adapt! #LifeKayFunday",1,False
274464617353334785,2012-11-30 10:47:18,"@HARDWELL  ur delhi  gig shud be more publicised... half the junta dont even know u r coming. Anyways, India awaits. #nowplaying : Spaceman",0,False
274093324485414912,2012-11-29 10:11:55,Foster The People - Houdini (RAC Mix) #nowplaying,0,False
273561613351657472,2012-11-27 22:59:05,RT @Joydas: Once Upon a Time we had Lok Sabha and Rajya Sabha! Now we have LOL Sabha and ROFL Sabha,302,False
272365275767259136,2012-11-24 15:45:16,"Welcome to Indian Politics, Mango People Party!
May you bring a much needed change to the so called ""Bananna Republic. ""http://t.co/KDKKo43Q",0,False
272311700177448960,2012-11-24 12:12:23,"They say what don't kill me, can make me stronger
So two drinks a night should help me live longer.. #Luda",0,False
271841720780591104,2012-11-23 05:04:51,"In Afghanistan, you are not allowed to clap your hands. Because of Tali-Ban.",2,False
271529775493943296,2012-11-22 08:25:17,@SunburnFestival  When Will the @swedishousemfia  Bengaluru passes be availible... pls do reply..,0,False
271529569650098177,2012-11-22 08:24:28,RT @SunburnFestival: #sunburnarena @swedishousemfia will return to INDIA for #onelasttour TWICE!! BANGALORE 20th JAN 2013 &amp; MUMBAI 2 ...,421,False
270396565707976704,2012-11-19 05:22:19,@Abruzzee m just fucking with ya man!,0,False
270392218043420672,2012-11-19 05:05:03,@Abruzzee Do they now :P,0,False
270386379094122496,2012-11-19 04:41:50,RT @swedishousemfia: Save the world they chanted.Like they thought it was possible and for one moment we thought it was....,888,False
270236159119069184,2012-11-18 18:44:55,"House Music is the soundtrack to the more Deviant, eXciting, Rebellious side of life!
@swedishousemfia :You Came, We Raved, We Loved... #SHM",0,False
270125705247981568,2012-11-18 11:26:01,"""Turn off your Heads, Turn up the Love""... @swedishousemfia Saving the World... One city at a time... #SHM #Noida #OneLastTour",0,False
269540650490404864,2012-11-16 20:41:13,"Ah, fill the cup, what boots it to repeat; how time is slipping underneath our feet. Unborn tomorrow and Dead yesterday; why fret about them",0,False
263270444361187328,2012-10-30 13:25:39,"Yo' Mama is so fat, local night clubs had to put up signs that read, ""Maximum Occupancy: 240 or Yo' Mama."" #YoMamaJokes",0,False
262907465715298304,2012-10-29 13:23:19,6 months or less until your new shiny thing becomes obsolete. Oh Apple...,0,False
260792156120285184,2012-10-23 17:17:49,"If you’re having second thoughts, dont worry....you’re still two ahead of most people.",0,False
260455099174895616,2012-10-22 18:58:29,"@deadmau5 , Just one question : Any plans to perform in India anytime soon?",0,False
257928153614385152,2012-10-15 19:37:18,"Mamata Banerjee was born because her parents were allowed to interact freely. 
Y u no use ur brain? #outrageouscomment #MamatasMadQuotes",0,False
256039828989308929,2012-10-10 14:33:46,RT @iMoosabhai: I pretend to work. They pretend to pay me. - Kingfisher staff. #Officeoneliner,19,False
255945927515328512,2012-10-10 08:20:39,Music is the Food for the Mind ..... the drop.... the bass... the beats...the right kinda music can uplift you from the worst places...,1,False
254655151707664384,2012-10-06 18:51:34,29 life lessons learned in travelling the world for 8 years straight http://t.co/mLUjojnJ,0,False
254625059774283776,2012-10-06 16:51:59,To all delhi restaurant chefs : where's the spice dude?,0,False
253488199840722945,2012-10-03 13:34:31,To Das Capital!,0,False
251028160815190016,2012-09-26 18:39:12,@swedishousemfia  in India... now thats what i'm talking about!!! Shit Just got Serious.... #EDM #SHM,0,False
250906245937119232,2012-09-26 10:34:45,"From the Majestic Parliament to the bliss of Bangla Sahab... Delhi, you certainly don't fail 2 amaze",0,False
248505113726025728,2012-09-19 19:33:30,"On a more Pious note... and slightly late.. ""Happy Ganesh Chaturthi""",0,False
248504899174821888,2012-09-19 19:32:39,One of the Craziest Vids of the Month has to be @Skrillex's Make it Burn Dem,0,False
248196357356150785,2012-09-18 23:06:37,@Zedd Crazy stuff man.... finally !!!,0,False
248194681794621440,2012-09-18 22:59:58,"Dubstep and EDM in India is still a decade behind it seems.. @Zedd , @Skrillex , @SebIngrosso y havnt any of u guys come here 2 perform yet?",0,False
247046652106514432,2012-09-15 18:58:06,Th News Channels of th Nation hav basically transformed from conveyors of Information of National Importance to mere Propaganda Advertisers.,0,False
244521322489708544,2012-09-08 19:43:20,@Zedd @MustBeDestroyed  Feed the Levels,0,False
244515453626626048,2012-09-08 19:20:01,"RT @Young_Monk: WHY DONT YOU FUCKING LOOK AT KASHMIR UNEMOTIONALLY! RT @ANI_news as far as 26/11 is cncrnd,v mst look at dis unemotional ...",1,False
244515158364405761,2012-09-08 19:18:51,"RT @ShashiTharoor: Simple answer2incessant questions re why GoI allotted coal blocks: 2power our electricity, steel&amp;cement plants. C ...",61,False
244514240717803520,2012-09-08 19:15:12,"@Young_Monk yes the NDTV article may b similar, bt thr the CM was directly involved in illegal mining. the PM was not. #DirectInvolvement",0,False
243990176630722561,2012-09-07 08:32:45,"When asked if his party would apologize, a senior opposition leader says: MPs hav a right to obstruct parliamentary proceedings!! #hypocrisy",0,False
243990047509078016,2012-09-07 08:32:15,Indian politicians waste over Rs. 10 crores in taxpayers money by not allowing the Parliament to function for 80% of the monsoon session.,0,False
243988516818804736,2012-09-07 08:26:10,"@Young_Monk an interesting article, yet, not a shred of evidence tht the PM was involved in foul play. Every news site has its own opinion.",0,False
243634278980808704,2012-09-06 08:58:33,"The BJP and (So called) Social workers Tweet , as a nation still weeps. The biggest Question is... Was the Coalgate really a scam? I wonder.",0,False
239855428266229760,2012-08-26 22:42:45,http://t.co/qYf34hHd.....  12.2 billion cubic meters of water....God Dam-it! ;),0,False
239632493081415680,2012-08-26 07:56:53,#nowplaying Don't you worry Child - Swedish House Mafia #SHM,0,False
239434821087137792,2012-08-25 18:51:24,#IWannaKnowWhy Did the Chicken cross the road?,0,False
233119254252253184,2012-08-08 08:35:36,"And so the the 4 year journey reaches a highly unanticipated conclusion....
Tomorrow cant come soon enough... #FuckingEngineer",0,False
232726226169651200,2012-08-07 06:33:50,@soundisstyle the recent articles on Trap music have been a real eye opener... keep it up!,1,False
230544548479242240,2012-08-01 06:04:38,#MentionSomethingAboutYourself - I got Ray-Ban Vision :P,0,False
225087907160002560,2012-07-17 04:41:53,"Finally, @ultramusic is streaming their highly anticipated feature length film, #CANUFEELIT for FREE! Watch it now at http://t.co/7aNLwNwy",0,False
219538975277334528,2012-07-01 21:12:25,"Torres &amp; Mata Seal the Deal for La Furia Roja!!
Team of a Generation indeed.... Brazil 2014 Awaits... #Chelsea #ChampionsOfEurope",0,False
198297163992797184,2012-05-04 06:25:02,Lab Net is Awesome #3Mbps,0,False
159515001944670208,2012-01-18 05:58:34,"""Imagine a World, Without Free Knowledge...""
I hope #Wikipediablackout! gets solved soon ..... i got a paper due on friday!!!",1,False
159380482398752768,2012-01-17 21:04:02,@The_E_tard yeah... igate... tho not really a 9 to 5 job guy... lets see... whts ur next step... mba?,0,False
159222422703321088,2012-01-17 10:35:58,@The_E_tard no suggestions needed man... im in manipal for the last 6 months... project work... tera kya haal.... place hua??,0,False
159204134703210496,2012-01-17 09:23:18,@Abruzzee .................. hahahahahhahahahahA.. pause to breathe. ..... hahahahhahahahhahahhaaa!!,0,False
159203245166837760,2012-01-17 09:19:46,"@The_E_tard ... seriously!!...e-tard??!!??!! thts all u could come up with!!
How've you been Maloo?",0,False
159201621094563841,2012-01-17 09:13:18,"Twitter is yet to become popular amongst common tech-savy indians ...
hopefully time will proove me wrong....",0,False
159201142658711552,2012-01-17 09:11:24,@charliesheen looking forward to 'Anger Managemet'. when's the pilot airing?,0,False
120279199972982784,2011-10-01 23:29:30,Cant stop singing #MovesLikeJagger,0,False
18820421180727296,2010-12-26 00:08:32,#2010memories : the gud 1s and the bad... aah... #whattayear2010... sure wont 4get ya..,0,False
8775708880928769,2010-11-28 06:54:26,RT @MTVIndia: Respect girls. Baap bhai ki gaali do!  #STAYRAW,33,False
6460107172876288,2010-11-21 21:33:04,Take a look at this video -- College Chill Scene : Manipal vol 1.0 http://t.co/WpSc5NM via @youtube,0,False
22677549359,2010-09-01 04:09:55,@TexDolly lol,0,False
22677513846,2010-09-01 04:09:21,@LonesomeHobo13 wohddup with the misery?,0,False
22635898831,2010-08-31 17:37:10,"#BadBeat : 
buy in 500$
uniblind 10$
A: QJ offsuit
B : 5s
Flop:8 9 10 rainbow A raises to 100
Turn:5 A raise 300 B all in A calls
River:5",0,False
22157690257,2010-08-26 07:05:15,@phil_hellmuth... ur the best dude \m/,0,False
19402577359,2010-07-24 06:38:12,Inception: Whatta Muvie,0,False
10956046879,2010-03-24 01:47:19,Want Burritos NOW!!,0,False
10956018303,2010-03-24 01:46:40,@kar2905 herz the solutn 2 ur prob : http://www.facebook.com/AddyJ?v=app_2309869772&ref=profile#!/video/video.php?v=1300312280776&ref=share,0,False
9087695371,2010-02-14 06:02:17,FTF!!,0,False
8565362296,2010-02-03 00:31:05,noyhing interesting is happenning to me but i feelobligated to tweet something any way!!,0,False
8386415724,2010-01-29 22:19:01,"@iamsrk brazil!!!
bad choice man",0,False
8346886742,2010-01-29 01:12:19,is gettin freakily nocturnal on #NorwegianWood,0,False
8282193622,2010-01-27 15:08:34,"@rahul1810 Thnx a ton be ghajni tune toh hum jaiso he liye eek terfa site dhoond li!!
way 2 go man!!",0,False
8281780398,2010-01-27 14:56:44,"whtz with the new Apple Tablet... r th rumors tru??
is it as oosum as they say?? were waiting... tik tok!!",0,False
8256750441,2010-01-27 00:05:34,Note to Self: Do Study tommorrow,0,False
8209161062,2010-01-25 22:12:35,"Happy Re: Public Day!!
@Everyone!!",0,False
8167620017,2010-01-24 23:24:47,"@Aki_1307 woo-hoo open the champagne bottles NOW!!!
im not kidding
:P",0,False
8167348930,2010-01-24 23:17:21,@Aki_1307 did Stoke win?,0,False
8167079754,2010-01-24 23:10:10,@Aki_1307 did the potters win??,0,False
8166870753,2010-01-24 23:04:32,Re: Note to Self: F U i aint lazy.. i m just too good 4 em work n shit!!,0,False
8166828417,2010-01-24 23:03:23,Note to self: If wht u just said is true ur gonna be single 4 a hellova long tym u lazy ass. Work it up!!!,0,False
8166784806,2010-01-24 23:02:14,#bouslikegirls tht make em work!!,0,False
8166696398,2010-01-24 23:00:06,#nowplaying Sunday Bloody Sunday-U2,0,False
8097389628,2010-01-23 03:30:18,Waiting 4 the new AI map!!!,0,False
8097092897,2010-01-23 03:21:21,@Aki_1307 naah ... havnt seen nethin on tv 4 a month.. why wht was it bout??,0,False
8096889335,2010-01-23 03:15:19,"@Aki_1307 basics mean i kinda found out tht i suck @ basic multiplication...
fml",0,False
8076798756,2010-01-22 17:13:21,"@nj1404 u ARE the einstein of our generation!!
:p",0,False
8062219180,2010-01-22 08:08:22,back 2 basics 4 the time being,0,False
7903435796,2010-01-18 13:15:26,"J-maX Bday bash Countdown 2 Meltdown!!
In 1:00:00",0,False
7870207601,2010-01-17 17:33:32,#nowplaying tik tok- Ke$ha@Enigma!!!,0,False
7821306016,2010-01-16 08:57:23,im Blue Da-ba-de Da-ba-die,0,False
7783737328,2010-01-15 10:53:51,"Good times Rollin
;) Tik Tok",0,False
7783587823,2010-01-15 10:45:42,"@kar2905 oh damn nice man
Intense!!",0,False
7743576756,2010-01-14 10:29:14,@kar2905 wtf is drugpal??,0,False
7743567981,2010-01-14 10:28:42,"Just took ""Which television series do you belong in?"" and got: Heroes! Try it ➔ http://bit.ly/4uATQk",0,False
7743493373,2010-01-14 10:24:26,"Just took ""What should be your new fave band?"" and got: Lil' Wayne! Try it ➔ http://bit.ly/6waXao",0,False
7743451223,2010-01-14 10:22:01,Blues we go!!!,0,False
7731592176,2010-01-14 02:09:06,Good times beckon!!,0,False
7622238002,2010-01-11 07:20:02,Note to self: When playin Poker.. dont listen to your friend sitting beside u... he aint ur friend as long as he has them pokerchips!!!,0,False
7591369188,2010-01-10 12:24:24,A new week beckons.... and a new life calls..... a new sun is about to rise... @ a place known as Manipal,0,False
7549907316,2010-01-09 07:05:50,@jackshunt wahddup jacob,0,False
7526869796,2010-01-08 17:58:38,I WILL WAKE UP IN TYM 4 CLASS 2MORO!!,0,False
7511359838,2010-01-08 07:47:09,Re: Note to Self: FU m nt gonnna go :p,0,False
7510794005,2010-01-08 07:18:21,Note to self: Plz go to 2days class!!!,0,False
7505736893,2010-01-08 04:08:36,Sleep is good,0,False
7489528475,2010-01-07 19:37:47,@payodsoni thnx bhai,0,False
7489378103,2010-01-07 19:32:46,@manugupt1  abe kal class kab se hai??,0,False
7489078808,2010-01-07 19:22:48,"Hail == Football Manager 2010!!!
Fail == Me dis sem!!",0,False
7486012345,2010-01-07 17:40:53,The Desert ws suddnly filled with thousands of infidels. Thr ws fear in th eyes of th veteran Mamluk as he prayed 4 th sake o his bretheren,0,False
