id,created_at,text,retweet_count,tweet.retweeted
850170286091718656,2017-04-07 02:16:06,"Imagine Alice in Wonderland, but by Tolstoy with Christopher Nolan.",1,False
850155185469042689,2017-04-07 01:16:05,"Picture Les Miserables, but with Bowser as the foil.",2,False
850140088076038144,2017-04-07 00:16:06,Please support my rock opera that's like if Anne Bronte had made Koyaanisqatsi.,0,False
850124986404753408,2017-04-06 23:16:05,"Picture this: if Kraftwerk did a splatterpunk amusement park ride, set in an abandoned factory.",3,False
850109887220772864,2017-04-06 22:16:06,"A mystery about cancer and birds, in the undercity.",0,False
850094788179316737,2017-04-06 21:16:06,It's Divergent meets Civilization V.,0,False
850079689230229504,2017-04-06 20:16:06,"It's a comic set in a jungle, but with Al Gore as the evil dictator and chickens.",1,False
850064588720754689,2017-04-06 19:16:06,This play is like if JJ Abrams made Back to the Future.,1,False
850049489108963335,2017-04-06 18:16:06,"It's a stage play set in a spooky deserted city, but with Idris Elba as the antihero and amazons.",0,False
850034388289163265,2017-04-06 17:16:05,"OK, so picture a painting version of Lawrence of Arabia.",2,False
850019292494090241,2017-04-06 16:16:06,"It's a video game of if Mass Effect was combined with Metropolis, but shittier.",2,False
850004192936820737,2017-04-06 15:16:06,I need you to picture if George Lucas did a avant-garde music video.,2,False
849989090850332672,2017-04-06 14:16:05,"It's like Sweeney Todd meets The Devil Wears Prada, with an alien virus.",0,False
849973990269616129,2017-04-06 13:16:05,"It's like The Office, but with poorly considered worldbuilding and for Christians.",1,False
849958892918407171,2017-04-06 12:16:06,"I need you to picture Homestar Runner, but with Sephiroth as the antihero.",0,False
849943794053251072,2017-04-06 11:16:06,Just imagine a crowdsourced board game version of 1984 made by Machiavelli.,1,False
849928691794812928,2017-04-06 10:16:05,"It's a paranormal romance model railroad layout with mice, set in Atlantis.",0,False
849913593223143424,2017-04-06 09:16:05,Kickstart this short story that's like if Jack Kerouac had made Dwarf Fortress.,2,False
849898492554346496,2017-04-06 08:16:05,"It's like The Wizard of Oz, but with governnment oppression and for young adults.",4,False
849883396390170627,2017-04-06 07:16:06,It's a thriller take on Twilight.,0,False
849868295205527553,2017-04-06 06:16:06,"It's like if The Dresden Files met Alice in Wonderland, but in a library.",0,False
849853196604452864,2017-04-06 05:16:06,"It's a southern gothic version of Twilight, with nukes.",4,False
849838097013649408,2017-04-06 04:16:06,This MMO is a space opera mystery with bioterrorism.,0,False
849822997724770304,2017-04-06 03:16:06,"It's a queer novel with bigger guns, set in a rural medieval village.",8,False
849807897043361792,2017-04-06 02:16:05,"It's like if Digimon met Metroid, but in a strip club.",1,False
849792798857592832,2017-04-06 01:16:06,This iPhone game is like if Neon Genesis Evangelion was atompunk.,1,False
849777698608230405,2017-04-06 00:16:06,This novelty twitter account is like if Metal Gear Solid was big band.,5,False
849762600464388096,2017-04-05 23:16:06,"It's like Buffy the Vampire Slayer, but with chickens and for hipsters.",1,False
849747497522270208,2017-04-05 22:16:05,It's a regency romance version of Rocky.,1,False
849732399378436101,2017-04-05 21:16:05,"It's like a psychadelic version of The Lone Ranger, but in a hidden village of forest elves.",2,False
849717299049312256,2017-04-05 20:16:05,"Just imagine if Dean Koontz did a first-person shooter documentary, set underground.",1,False
849702202490966017,2017-04-05 19:16:06,It's like if Apollo 13 was set in an abandoned factory.,0,False
849687101817991169,2017-04-05 18:16:06,"Like RollerCoaster Tycoon, but grimdark.",3,False
849672001530810368,2017-04-05 17:16:05,"A adventure about time travel and a completely unlikeable male protagonist, in a spooky deserted city.",2,False
849656901910618112,2017-04-05 16:16:05,"It's a mystery box subscription service of if Back to the Future was combined with Digimon, but hardcore.",2,False
849641804362285057,2017-04-05 15:16:06,"Please support my anime that's like if Adam Sandler had made A Tale Of Two Cities, but with superheroes.",4,False
849626703458689033,2017-04-05 14:16:06,"Picture Robin Hood, but with Siri as the ghost.",1,False
849611602131382272,2017-04-05 13:16:05,"It's like Curious George meets Rent, but for fascists.",0,False
849596506067931136,2017-04-05 12:16:06,"Imagine this: Garfield, but by Devo with Charlie Chaplin.",1,False
849581406489587714,2017-04-05 11:16:06,It's a regency romance magazine set in a quaint English village with a nightmare difficulty mode and a hedge maze.,3,False
849566306886201345,2017-04-05 10:16:06,"Imagine Disney World, but longer and for geeks.",0,False
849551205336592387,2017-04-05 09:16:05,"It's like Adventure Time, but for hipsters.",1,False
849536108568477696,2017-04-05 08:16:06,"It's a MUD set in a quaint English village, but with Sephiroth as the ghost.",0,False
849521006339399680,2017-04-05 07:16:05,"It's like if Battlestar Galactica met Firefly, but in a bouncy castle.",3,False
849505906345869312,2017-04-05 06:16:05,It's George and Martha meets Blade Runner.,0,False
849490807530950656,2017-04-05 05:16:05,This webcomic is like if Parks and Recreation was Lovecraftian.,5,False
849475708745285632,2017-04-05 04:16:06,"It's like Ace Attorney meets A Midsummer Night's Dream, but for assholes.",3,False
849460610513465345,2017-04-05 03:16:06,"Crowdfund a MMO that's like if The Brothers Grimm had made Invader Zim, but with airships.",0,False
849445510306029569,2017-04-05 02:16:06,"It's like Pandemic, but updated for today's audiences and in the BBC Quarry.",0,False
849430408970326017,2017-04-05 01:16:05,"It's a comic book of if Civilization V was combined with Garfield, but with swears.",1,False
849415312294412289,2017-04-05 00:16:06,"It's like Oregon Trail, but with a minion saying ""bazinga"" and for stoners.",1,False
849400211361476611,2017-04-04 23:16:06,"OK, so picture if Jane Austen did a Lovecraftian vlog.",7,False
849385111611207684,2017-04-04 22:16:06,"Imagine this: The Ring, but by Haruki Murakami with Dr. Seuss.",0,False
849370010724294656,2017-04-04 21:16:05,"It's a experimental film of if Sonic the Hedgehog was combined with RollerCoaster Tycoon, but for children.",1,False
849354912970534912,2017-04-04 20:16:06,Picture if Russell T Davies did a solarpunk concept album.,0,False
849339810938576899,2017-04-04 19:16:05,I need you to picture a amusement park ride version of Dwarf Fortress.,1,False
849324713147080706,2017-04-04 18:16:05,"Like Fallout, but classier.",6,False
849309615288397825,2017-04-04 17:16:06,"OK, so picture if Studio Ghibli did a retrofuturistic manga.",0,False
849294516246937603,2017-04-04 16:16:06,"It's like Chinatown meets Teenage Mutant Ninja Turtles, but for millennials.",0,False
849279416610041856,2017-04-04 15:16:06,This podcast is a superhero allegory with mutants.,1,False
849264317052702720,2017-04-04 14:16:06,"It's like The Catcher in the Rye meets The Walking Dead, but for moms.",5,False
849249214756507652,2017-04-04 13:16:05,"A allegory about valkyries and romance, in Victorian London.",3,False
849234115815669762,2017-04-04 12:16:05,It's a western version of Battlestar Galactica.,1,False
849219016690466816,2017-04-04 11:16:05,"Picture this: The Giver, but by Walt Disney with Heinlein.",1,False
849203916474646529,2017-04-04 10:16:05,"Picture this: Pacific Rim set in an alternate universe where the Nazis won WWII, with Ellen Ripley as the murderer.",4,False
849188819396067328,2017-04-04 09:16:06,"It's like Flowers for Algernon meets Madeline, but for geeks.",1,False
849173719457071104,2017-04-04 08:16:06,"It's like Howard the Duck, but grimdark and in a prestigious private boarding school.",0,False
849158617886601219,2017-04-04 07:16:05,"It's like NCIS, but with chickens and for men's rights activists.",4,False
849143520237686784,2017-04-04 06:16:06,"It's like Star Wars, but for fascists.",11,False
849128421267472384,2017-04-04 05:16:06,"It's like Metropolis meets Dungeons and Dragons, with nukes.",3,False
849113321127243776,2017-04-04 04:16:06,"It's like The Brave Little Toaster, but for nerds.",1,False
849098219942445057,2017-04-04 03:16:05,"Picture The Babysitters' Club, but by Jules Verne with Frank Miller.",2,False
849083120007688192,2017-04-04 02:16:05,"Please support my tableau vivant that's like if Seth MacFarlane had made Bridge to Terabithia, but with breakfast foods.",0,False
849068020710461440,2017-04-04 01:16:05,"It's like a alternate history version of Teen Wolf, but in a DMV.",1,False
849052921333522432,2017-04-04 00:16:05,"Imagine Calvin and Hobbes, but with bees.",5,False
849037821339979776,2017-04-03 23:16:05,It's a paranormal romance take on Curious George.,1,False
849022722369826819,2017-04-03 22:16:05,It's like if The Hunger Games was set in an alternate universe where Leo DiCaprio has won an Oscar.,0,False
849007623533940740,2017-04-03 21:16:05,"It's like Discworld, but for assholes.",3,False
848992526090612736,2017-04-03 20:16:06,"It's like Pirates of the Caribbean , but for teens.",1,False
848977424100577280,2017-04-03 19:16:05,"Crowdfund this rock opera that's like Candy Crush, but queer.",0,False
848962326581706757,2017-04-03 18:16:06,It's like if Curious George was set in an abandoned mine.,1,False
848947227192176641,2017-04-03 17:16:06,"Picture Jumanji, but beachier and for men's rights activists.",0,False
848932128175869952,2017-04-03 16:16:06,"It's a movie of if Citizen Kane was combined with Welcome to Night Vale, but based on real life.",2,False
848917025556713474,2017-04-03 15:16:05,"Just imagine Game of Thrones, but by Alan Moore with Vātsyāyana.",0,False
848901928251797504,2017-04-03 14:16:06,"It's like The Little Prince, but with archologies and for Christians.",0,False
848886826194669568,2017-04-03 13:16:05,"Like Anne of Green Gables, but pornier.",1,False
848871726830190594,2017-04-03 12:16:05,It's George and Martha meets Shadowrun.,0,False
848856630842318848,2017-04-03 11:16:06,"Think about Gilmore Girls set in a country manor, with Benedict Cumberbatch as the witch.",1,False
848841528793608192,2017-04-03 10:16:05,Kickstart this shaggy dog story that's like if Christopher Nolan had made The Wheel Of Time.,0,False
848826432008712193,2017-04-03 09:16:06,This model railroad layout is like if Kevin Smith made Mean Girls.,1,False
848811331264425985,2017-04-03 08:16:06,It's a death metal take on The Boondock Saints.,1,False
848796230868185089,2017-04-03 07:16:05,"I need you to picture a psychadelic one-act play version of The Vampire Diaries, but with Scrooge as the best friend.",1,False
848781132036526080,2017-04-03 06:16:06,"Picture this: The Mortal Instruments, but with superheroes.",1,False
848766031363534849,2017-04-03 05:16:05,It's like Mystery Science Theatre 3000 meets To Kill A Mockingbird.,2,False
848750934448590849,2017-04-03 04:16:06,Imagine if Pixar did a horror collectible card game.,3,False
848735831082905601,2017-04-03 03:16:05,"It's a dada wildlife documentary with aliens, set in a library.",1,False
848720733350047745,2017-04-03 02:16:05,It's like Rocky Horror Picture Show meets Hearthstone.,3,False
848705633696219139,2017-04-03 01:16:05,This twitter bot is like if The Devil Wears Prada was dramedy.,2,False
848690535909007360,2017-04-03 00:16:06,"This will be groundbreaking:  music video that's like if Kraftwerk had made Mad Max, but with archologies.",1,False
848675435256983553,2017-04-02 23:16:06,"Imagine this: a socialist fable version of America's Army, but with Dumbledore as the evil dictator.",1,False
848660328841973762,2017-04-02 22:16:04,"Just imagine if Jack Kerouac did a Western rock opera, set in a magic school.",0,False
848645227678232577,2017-04-02 21:16:04,Picture if Anne Bronte did a space opera shaggy dog story.,0,False
848630130163552256,2017-04-02 20:16:04,This shaggy dog story is like if Oregon Trail was apocalyptic.,0,False
848615027997372416,2017-04-02 19:16:03,"It's a poetry collection of if Law and Order was combined with 20,000 Leagues Under The Sea, but shorter.",0,False
848599930281222144,2017-04-02 18:16:04,"Imagine if Friedrich Nietzsche did a feminist poetry collection, set in Arthurian England.",1,False
848584830463954944,2017-04-02 17:16:04,Imagine a Lovecraftian manifesto version of Little Miss Sunshine made by John Cleese.,2,False
848569729736376320,2017-04-02 16:16:03,"It's like Animaniacs meets Doogie Howser, MD, but for fascists.",1,False
848554631894634497,2017-04-02 15:16:04,Please support my shaggy dog story that's like if Shakespeare had made Parks and Recreation.,2,False
848539529829130240,2017-04-02 14:16:03,This documentary is a atompunk rags to riches story with capitalism.,1,False
848524421484728322,2017-04-02 13:16:01,I need you to picture a twitter bot version of Charlotte's Web.,0,False
848509323508686848,2017-04-02 12:16:01,"It's a noir version of How to Win Friends &amp; Influence People, with memes.",4,False
848494226191134720,2017-04-02 11:16:02,"Think about Virtual Boy set on a college campus, with GLaDOS as the devil.",1,False
848479126671556609,2017-04-02 10:16:02,It's like The Sopranos meets Rocky Horror Picture Show.,0,False
848464026585759744,2017-04-02 09:16:02,"Just imagine Clerks, but with bees.",3,False
848448925854044161,2017-04-02 08:16:01,"Picture Harry Potter, but shorter and for Christians.",5,False
848433824933564417,2017-04-02 07:16:01,Think about if Jim Butcher did a mecha manga.,0,False
848418726420631552,2017-04-02 06:16:01,"I need you to picture A Brave New World set in a 50s malt shop, with Jughead as the villain.",3,False
848403628826255360,2017-04-02 05:16:02,It's a atompunk installation art piece set in a DMV with pizza and valkyries.,2,False
848388528920809473,2017-04-02 04:16:02,"It's a death metal zine with twisted backstories, set on the high seas.",0,False
848373429598334976,2017-04-02 03:16:02,It's like if Jurassic Park was set in a gayborhood.,5,False
848358328019410945,2017-04-02 02:16:01,Think about a mini-series version of Harold And The Purple Crayon.,1,False
848343229485510656,2017-04-02 01:16:02,It's a yuri version of X-Men.,8,False
848328130876125186,2017-04-02 00:16:02,"Like Game of Thrones, but longer.",9,False
848313031306219521,2017-04-01 23:16:02,"OK, so picture The Incredible Journey, but longer and for toddlers.",0,False
848297932466073600,2017-04-01 22:16:02,"It's a alternate history version of Futurama, with a nightmare difficulty mode.",0,False
848282830866178048,2017-04-01 21:16:01,"Like Alice in Wonderland, but bloodier.",2,False
848267730394460162,2017-04-01 20:16:01,"Just imagine Glee, but with Bugs Bunny as the devil.",5,False
848252632930156544,2017-04-01 19:16:02,It's like if Forrest Gump was set in a jungle.,0,False
848237531846119424,2017-04-01 18:16:01,"Picture Mavis Beacon Teaches Typing, but by Hans Christian Andersen with Lisa Frank.",0,False
848222433790357504,2017-04-01 17:16:02,It's a Art Deco take on Winnie-the-Pooh.,0,False
848207335554207745,2017-04-01 16:16:02,It's a MMO set on a train with cyberpunk allegory and pizza.,0,False
848192235531382789,2017-04-01 15:16:02,"It's like if The Great British Bake-Off met The Devil Wears Prada, but during a war between magic and technology.",4,False
848177136875843584,2017-04-01 14:16:02,This incantation is like if My Little Pony was musical.,1,False
848162036412448768,2017-04-01 13:16:02,This webcomic is like if Naruto was medical thriller.,1,False
848146934611226624,2017-04-01 12:16:01,"Imagine this: a edutainment fable version of Disney World, but with Sherlock Holmes as the evil dictator.",0,False
848131837184684032,2017-04-01 11:16:02,It's a triptych set in Victorian London with socialist horses and mansplaining.,5,False
848116738915000320,2017-04-01 10:16:02,"A coming-of-age story about cockney accents and a love triangle, in modern New York City.",1,False
848101638757896193,2017-04-01 09:16:02,"I need you to picture Tales of Symphonia, but with less swearing and for men's rights activists.",0,False
848086536088408064,2017-04-01 08:16:01,"OK, so picture Jurassic Park, but with Pippi Longstocking as the ghost.",0,False
848071440591183872,2017-04-01 07:16:02,"Think about Sesame Street, but with Oscar Isaac as the detective.",2,False
848056340853510144,2017-04-01 06:16:02,"OK, so picture Divergent, but with aliens that are obviously stand-ins for the Soviet Union.",1,False
848041239983345664,2017-04-01 05:16:02,"It's a regency romance sea shanty with singing, set during the zombie apocalypse.",2,False
848026139792683010,2017-04-01 04:16:01,"It's like if Steven Universe met The Incredible Journey, but in a quaint English village.",3,False
848011039362994176,2017-04-01 03:16:01,"It's a hard sci-fi version of America's Army, with giant swords.",1,False
847995939449131008,2017-04-01 02:16:01,"It's like Inception meets The Incredible Journey, with murder.",0,False
847980840671997952,2017-04-01 01:16:01,"Kickstart this comedy special that's like The Giver, but math rock.",1,False
847965740296802306,2017-04-01 00:16:01,"It's a rock opera of if Star Wars was combined with My Little Pony, but political.",11,False
847950651598548993,2017-03-31 23:16:04,It's a triptych set during a war between magic and technology with swashbuckling glitch art and car chases.,2,False
847935550019559424,2017-03-31 22:16:03,It's a edutainment take on Pirates of the Caribbean .,1,False
847920450307055617,2017-03-31 21:16:03,"It's like The X-Files, but with recreational drugs and for tweens.",1,False
847905350493843456,2017-03-31 20:16:03,"It's like a alternate history version of The Lone Ranger, but in a spy agency.",0,False
847890243630104578,2017-03-31 19:16:01,"A coming-of-age story about time travel and bagpipes, on the high seas.",4,False
847875147201740803,2017-03-31 18:16:02,"It's a melodramatic painting with mansplaining, set during a war between magic and technology.",1,False
847860047795429376,2017-03-31 17:16:02,"Picture this: A Midsummer Night's Dream set during a war between magic and technology, with Tyler Durden as the president.",0,False
847844944987521026,2017-03-31 16:16:01,It's a magical realism tower defense game set in a futuristic Tokyo with bioterrorism and sexy aliens.,1,False
847829845136506880,2017-03-31 15:16:01,"Just imagine a medical thriller experimental film version of Sherlock Holmes, but with Lex Luthor as the murderer.",2,False
847814746569154561,2017-03-31 14:16:01,"Kickstart this podcast that's like Dexter, but death metal.",0,False
847799647057960961,2017-03-31 13:16:01,"Imagine this: Homestuck, but by Lena Dunham with Will Wright.",1,False
847784546720391168,2017-03-31 12:16:01,"I need you to picture Slaughterhouse-Five, but with Norse mythology.",0,False
847769449373499392,2017-03-31 11:16:02,Picture this: if Fyodor Dostoyevsky and Connie Willis did a pop punk rock opera.,3,False
847754348771909632,2017-03-31 10:16:01,It's a biopunk take on The Lone Ranger.,1,False
847739248807600130,2017-03-31 09:16:01,"It's like The Great British Bake-Off meets The Nutcracker, but for toddlers.",0,False
847724149631885315,2017-03-31 08:16:01,"It's like Lawrence of Arabia, but longer and underground.",1,False
847709050498240514,2017-03-31 07:16:01,This MySpace page is like if Bioware made Leverage.,0,False
847693951683272705,2017-03-31 06:16:02,"It's like Robin Hood meets Superman, but for men's rights activists.",1,False
847678851169763330,2017-03-31 05:16:01,It's a political satire take on Batman.,6,False
847663753814462467,2017-03-31 04:16:02,It's like The Lone Ranger meets Pulp Fiction.,1,False
847648650947776513,2017-03-31 03:16:01,It's a medical thriller version of Hedwig and the Angry Inch.,1,False
847633554162962435,2017-03-31 02:16:02,"It's a hard sci-fi one-act play with vampires, set in a tomb.",1,False
847618453645082625,2017-03-31 01:16:01,It's a operatic version of Survivor.,4,False
847603352183521280,2017-03-31 00:16:01,"It's like if Sweeney Todd met The Hobbit, but in a spy agency.",0,False
847588256766144512,2017-03-30 23:16:02,"Imagine this: Pandemic set in a DMV, with Picard as the antihero.",0,False
847573153828274176,2017-03-30 22:16:01,"OK, so picture Final Fantasy VII, but by Marcel Duchamp with Kafka.",1,False
847558055742984194,2017-03-30 21:16:02,It's like if Apocalypse Now was set on the high seas.,0,False
847542954625556480,2017-03-30 20:16:01,I need you to picture a mystery box subscription service version of World of Warcraft.,0,False
847527856771129344,2017-03-30 19:16:02,"Kickstart this Netflix original series that's like The Perks of Being a Wallflower, but operatic.",0,False
847512759520710656,2017-03-30 18:16:02,"It's a magazine set in modern New York City, but with Jason Segal as the villain.",0,False
847497657320751106,2017-03-30 17:16:01,It's like if The Mortal Instruments was set in Greenwich Village.,0,False
847482559046995969,2017-03-30 16:16:02,"Just imagine The Da Vinci Code, but with Hugo Weaving as the antagonist.",1,False
847467458332024836,2017-03-30 15:16:01,"Kickstart this collectible card game that's like Have Spacesuit, Will Travel, but fantasy of manners.",0,False
