id,created_at,text,retweet_count,tweet.retweeted
847389856913170432,2017-03-30 10:07:40,The interactome of the copper transporter ATP7A belongs to a network of neurodevelopmental and neurodegeneration… https://t.co/ZatGhSQ301,0,False
847389849950806016,2017-03-30 10:07:38,An information-based network approach for protein classification. https://t.co/PUa09k6GoB,0,False
847389846196822018,2017-03-30 10:07:37,HOTAIR upregulates an 18-gene cell cycle-related mRNA network in glioma. https://t.co/zrb3XzLAdz,0,False
847389842258313218,2017-03-30 10:07:36,"Deep Cap Analysis of Gene Expression (CAGE): Genome-Wide Identification of Promoters, Quantification of Their… https://t.co/T0mYKbwfD0",0,False
847389835237011460,2017-03-30 10:07:35,The autophagy interaction network of the aging model Podospora anserina. https://t.co/FpNC2YabO9,0,False
846666226269020160,2017-03-28 10:12:13,The feasibility of genome-scale biological network inference using Graphics Processing Units. https://t.co/0JLGje2Jio,0,False
846666222691221504,2017-03-28 10:12:12,Functional variomics and network perturbation: connecting genotype to phenotype in cancer. https://t.co/s2jnsfHasR,0,False
846666217821630465,2017-03-28 10:12:11,Resolving protein structure-function-binding site relationships from a binding site similarity network perspective. https://t.co/pCNfMoh0g7,0,False
846666212931121152,2017-03-28 10:12:10,Genetic effect of MTHFR C677T polymorphism on the structural covariance network and white-matter integrity in… https://t.co/9TNwyBHM38,0,False
846666196334231552,2017-03-28 10:12:06,APOE Genotype Effects on Intrinsic Brain Network Connectivity in Patients with Amnestic Mild Cognitive Impairment. https://t.co/iFyRgT5lMH,0,False
845905054020251648,2017-03-26 07:47:35,The trans-Golgi Network and the Golgi Stacks Behave Independently During Regeneration After Brefeldin A Treatment… https://t.co/N8vpj9NFBS,0,False
845905052690628608,2017-03-26 07:47:35,Redox and Reactive Oxygen Species Network in Acclimation for Salinity Tolerance in Sugar Beet. https://t.co/FLwuiTMGpF,0,False
845905051390390272,2017-03-26 07:47:35,Protein interaction evolution from promiscuity to specificity with reduced flexibility in an increasingly complex… https://t.co/BSO4CflNl9,0,False
845905049700220928,2017-03-26 07:47:34,The E3 ubiquitin ligase CHIP/miR-92b/PTEN regulatory network contributes to tumorigenesis of glioblastoma. https://t.co/4qCKS0yrr4,0,False
845905047699435520,2017-03-26 07:47:34,Mechanistic study of chlordecone-induced endocrine disruption: Based on an adverse outcome pathway network. https://t.co/XqUiLK7iIN,0,False
845215905994891264,2017-03-24 10:09:09,ChIP-seq analysis of the LuxR-type regulator VjbR reveals novel insights into the Brucella virulence gene… https://t.co/pMSDQUYOvJ,0,False
845215899657224193,2017-03-24 10:09:08,Chromosomal dynamics predicted by an elastic network model explains genome-wide accessibility and long-range… https://t.co/wdz2WViMl4,0,False
845215891155398657,2017-03-24 10:09:06,VCNet: Vector based gene Co-expression Network construction and its application to RNA-seq data. https://t.co/YjitM7Uutg,0,False
845215887011414017,2017-03-24 10:09:05,A network model predicts the intensity of residue-protein thermal coupling. https://t.co/eB1Zn2KODU,0,False
845215883391787008,2017-03-24 10:09:04,Network perturbation by recurrent regulatory variants in cancer. https://t.co/4WJOgOrwqj,1,False
844852505066389505,2017-03-23 10:05:08,Quorum sensing network in clinical strains of A. baumannii: AidA is a new quorum quenching enzyme. https://t.co/FsgFy6UhaK,0,False
844852501249589250,2017-03-23 10:05:07,Quantitative phenotypic and network analysis of 1q44 microdeletion for microcephaly. https://t.co/AVCSWPg7eG,0,False
844852497986469889,2017-03-23 10:05:06,Network approaches for plant phylogenomic synteny analysis. https://t.co/iXLvUrnyrQ,0,False
844852495843127297,2017-03-23 10:05:06,Gene regulatory network plasticity predates a switch in function of a conserved transcription regulator. https://t.co/eNNr7ffelW,0,False
844852493985050624,2017-03-23 10:05:05,Disease Risk Assessment Using a Voronoi-Based Network Analysis of Genes and Variants Scores. https://t.co/NpBvajc65k,0,False
844149258139791360,2017-03-21 11:30:41,Systemic and network functions of the microtubule-associated protein tau: Implications for tau-based therapies. https://t.co/HnDhJftFhX,0,False
844149252502704128,2017-03-21 11:30:39,The nature of the conserved basic amino acid sequences found among 437 heparin binding proteins determined by… https://t.co/3oMSpj7Auj,0,False
844149250753609728,2017-03-21 11:30:39,Network analysis of Urocortins. https://t.co/nciwnV3wr1,0,False
844149249021427712,2017-03-21 11:30:39,Identifying survival-associated modules from the dysregulated triplet network in glioblastoma multiforme. https://t.co/0ex3zeBNhD,0,False
844149236639789056,2017-03-21 11:30:36,PlantExpress: A Database Integrating OryzaExpress and ArthaExpress for Single-species and Cross-species Gene… https://t.co/CPfIt9Xdbi,0,False
843623134423011328,2017-03-20 00:40:03,Promoting cooperation by preventing exploitation: The role of network structure. (arXiv:1703.05951v1 [q-bio.PE]) https://t.co/W7Z3NMCf2X,0,False
843623132913049600,2017-03-20 00:40:03,Hypothesis Testing For Network Data in Functional Neuroimaging. (arXiv:1407.5525v6 [stat.AP] UPDATED) https://t.co/KbOU46zdFv,0,False
843039668060925952,2017-03-18 10:01:34,Reconstruction and signal propagation analysis of the Syk signaling network in breast cancer cells. https://t.co/IntSrCf41P,0,False
843039666844585984,2017-03-18 10:01:34,Characterisation of antimicrobial resistance in Salmonellae during 2014-2015 from four centres across India: An… https://t.co/hsLjGHpPnY,0,False
843039665556922368,2017-03-18 10:01:33,Prevalence and genetic mechanisms of antimicrobial resistance in Staphylococcus species: A multicentre report of… https://t.co/4cRiU6idKW,0,False
843039664336338944,2017-03-18 10:01:33,Identification of potential crucial gene network related to seasonal allergic rhinitis using microarray data. https://t.co/s8BUcllqf3,0,False
843039662788640768,2017-03-18 10:01:33,Mapping the Hsp90 Genetic Network Reveals Ergosterol Biosynthesis and Phosphatidylinositol-4-Kinase Signaling as… https://t.co/ZvUsx7p5Jh,0,False
842685747442388992,2017-03-17 10:35:13,Network Proteomics: From Protein Structure to Protein-Protein Interaction. https://t.co/r9WBYFmHiD,0,False
842685741440225280,2017-03-17 10:35:11,Charlson Comorbidity Index Is Related to Organ Damage in Systemic Lupus Erythematosus: Data from KORean lupus… https://t.co/yusOYcZf1N,1,False
842685737036214272,2017-03-17 10:35:10,Systematic identification of an integrative network module during senescence from time-series gene expression. https://t.co/UkOvUFE592,0,False
842685731692724224,2017-03-17 10:35:09,Large-scale gene network analysis reveals the significance of extracellular matrix pathway and homeobox genes in… https://t.co/AN2EtCPgQB,0,False
842685722163269632,2017-03-17 10:35:07,Network reconstruction of the mouse secretory pathway applied on CHO cell transcriptome data. https://t.co/GMie23XynC,0,False
842534102993534977,2017-03-17 00:32:38,Transient sequences in a hypernetwork generated by an adaptive network of spiking neurons. (arXiv:1703.05504v1… https://t.co/qcUtETeviC,0,False
842320205057478658,2017-03-16 10:22:41,The GAGA factor regulatory network: Identification of GAGA factor associated proteins. https://t.co/c7qEdCLsJ3,0,False
842320201072889856,2017-03-16 10:22:40,Network analysis reveals crosstalk between autophagy genes and disease genes. https://t.co/tYDofhlhJt,0,False
842320190012506112,2017-03-16 10:22:37,Extracting Genes Involved in Disease from a Connected Network of Perturbed Biological Processes. https://t.co/nnF22ynP6K,0,False
842320185973338113,2017-03-16 10:22:36,PEAK: Integrating Curated and Noisy Prior Knowledge in Gene Regulatory Network Inference. https://t.co/I87HTnbjwH,0,False
842320181498077184,2017-03-16 10:22:35,Prediction of the Ebola virus infection related human genes using protein-protein interaction network. https://t.co/kx7IaRNgUI,0,False
841596175153160192,2017-03-14 10:25:38,"YIPF1, YIPF2, and YIPF6 are medial-/trans-Golgi and trans-Golgi network-localized Yip domain family proteins, which… https://t.co/TsDGwFThky",0,False
841596166148050944,2017-03-14 10:25:36,Proteomics-based network analysis characterizes biological processes and pathways activated by preconditioned… https://t.co/XLti3Ifhxs,0,False
841596161718870016,2017-03-14 10:25:35,Prediction of key genes in ovarian cancer treated with decitabine based on network strategy. https://t.co/urGG66S1kG,0,False
841453962951774208,2017-03-14 01:00:32,Locally embedded presages of global network bursts. (arXiv:1703.04176v1 [q-bio.NC]) https://t.co/BxKeHRzhWe,0,False
840865978560860161,2017-03-12 10:04:06,"New insights into the operative network of FaEO, an enone oxidoreductase from Fragaria x ananassa Duch. https://t.co/GgLVsmJjru",0,False
840865975041892352,2017-03-12 10:04:05,Super-Enhancer-Mediated RNA Processing Revealed by Integrative MicroRNA Network Analysis. https://t.co/YXgiZE2ldP,0,False
840522221109964800,2017-03-11 11:18:08,The essential and downstream common proteins of amyotrophic lateral sclerosis: A protein-protein interaction… https://t.co/63y8CRwrxP,0,False
840522217091813376,2017-03-11 11:18:07,Cancer-Related Triplets of mRNA-lncRNA-miRNA Revealed by Integrative Network in Uterine Corpus Endometrial… https://t.co/2EsVfWxXXE,0,False
840522211530223617,2017-03-11 11:18:06,Network Pharmacology Studies on the Bioactive Compounds and Action Mechanisms of Natural Products for the Treatment… https://t.co/8fOm2jXddk,0,False
840522207717609472,2017-03-11 11:18:05,Clarifying the molecular mechanism associated with carfilzomib resistance in human multiple myeloma using… https://t.co/DZNQMQtOUy,0,False
840522204915757056,2017-03-11 11:18:04,Untangling the transcription regulatory network of the bacitracin synthase operon in Bacillus licheniformis DW2. https://t.co/5z6O8rQTPg,0,False
840160464826847232,2017-03-10 11:20:38,Integrating the UPR(mt) into the mitochondrial maintenance network. https://t.co/gtek5Qebye,0,False
840160461374939136,2017-03-10 11:20:38,A potential regulatory network underlying distinct fate commitment of myogenic and adipogenic cells in skeletal… https://t.co/kL4ItMopEF,0,False
840160456421474304,2017-03-10 11:20:36,BAP1 inhibits the ER stress gene regulatory network and modulates metabolic stress response. https://t.co/XrxQhmwPyy,0,False
840160451279298561,2017-03-10 11:20:35,The Microtubule Network and Cell Death are Regulated by a miR-34a/Stathmin 1/betaIII-tubulin Axis. https://t.co/EccoplN4Xz,0,False
840160447353376768,2017-03-10 11:20:34,Construction of co-expression network based on natural expression variation of xylogenesis-related transcripts in… https://t.co/Pq6LkGgXoc,0,False
839794544950427648,2017-03-09 11:06:36,A Bach2-Cebp Gene Regulatory Network for the Commitment of Multipotent Hematopoietic Progenitors. https://t.co/2ndfLeEzT1,0,False
839794543071383552,2017-03-09 11:06:36,Interventions for hereditary haemochromatosis: an attempted network meta-analysis. https://t.co/tODpwQ6VQf,0,False
839794540940685312,2017-03-09 11:06:35,A network-based method for mechanistic investigation of Shexiang Baoxin Pill's treatment of cardiovascular diseases. https://t.co/YTam5eN0RS,0,False
839794538885496832,2017-03-09 11:06:35,Identification of Topological Network Modules in Perturbed Protein Interaction Networks. https://t.co/Dvq1PLjDSk,0,False
839794536826064896,2017-03-09 11:06:34,Network Reconstruction Reveals that Valproic Acid Activates Neurogenic Transcriptional Programs in Adult Brain… https://t.co/VYo2FFFkKP,0,False
839653726008680448,2017-03-09 01:47:02,Behind Every Great Tree is a Great (Phylogenetic) Network. (arXiv:1701.06249v2 [q-bio.PE] UPDATED) https://t.co/vhSRJUyRgF,0,False
839431540966744064,2017-03-08 11:04:09,"Design, Network Analysis and In Silico Modeling of Biologically Significant 4-(substituted… https://t.co/pmvfsa28uY",0,False
839431531592495105,2017-03-08 11:04:07,Integrative Diffusion-Weighted Imaging and Radiogenomic Network Analysis of Glioblastoma multiforme. https://t.co/kO2t8egVgU,0,False
839431525426843649,2017-03-08 11:04:06,Reconstruction of the metabolic network of Pseudomonas aeruginosa to interrogate virulence factor synthesis. https://t.co/MCiQ2ggdRs,0,False
839431520943144960,2017-03-08 11:04:05,Efficient Regularized Regression with L0 Penalty for Variable Selection and Network Construction. https://t.co/lzPDtmKmLJ,0,False
839431517658996736,2017-03-08 11:04:04,"Identification of a RAI1-associated disease network through integration of exome sequencing, transcriptomics, and… https://t.co/Xp4LuhzCWX",0,False
839211066475212800,2017-03-07 20:28:04,Ranking of critical species to preserve the functionality of mutualistic networks using the k-core decomposition https://t.co/O4OfrGtGBT,0,False
839069385427857410,2017-03-07 11:05:05,Managing uncertainty in metabolic network structure and improving predictions using EnsembleFBA. https://t.co/RdXWOTeyFE,0,False
839069383452307458,2017-03-07 11:05:04,Identification of Novel Non-invasive Biomarkers of Urinary Chronic Pelvic Pain Syndrome (UCPPS): Findings from the… https://t.co/gKeIHIK8UH,0,False
839069381728452608,2017-03-07 11:05:04,Social network architecture of human immune cells unveiled by quantitative proteomics. https://t.co/vxAoHfIxEz,0,False
839069379513888768,2017-03-07 11:05:03,Does long term colchicine prevent degradation of collagen fiber network in osteoarthritis? https://t.co/9Ckteeb1Mu,0,False
839069377555156992,2017-03-07 11:05:03,In silico identification of miRNAs and their target genes and analysis of gene co-expression network in saffron… https://t.co/O7vS4DPfSF,0,False
838929203173060608,2017-03-07 01:48:03,Network-based Distance Metric with Application to Discover Disease Subtypes in Cancer. (arXiv:1703.01900v1… https://t.co/b1mSN3FNjE,0,False
838929201562472448,2017-03-07 01:48:02,Accounting for the Complex Hierarchical Topology of EEG Functional Connectivity in Network Binarisation.… https://t.co/PnOSEiLT53,0,False
838709640716140546,2017-03-06 11:15:35,"The cornerstone K-RAS mutation in pancreatic adenocarcinoma: From cell signaling network, target genes, biological… https://t.co/mMsdEX2nE1",1,False
838709634139475968,2017-03-06 11:15:33,Detection of statistically significant network changes in complex biological networks. https://t.co/SrjKDQIB0q,0,False
837982261215551489,2017-03-04 11:05:14,Identifying the optimal anticancer targets from the landscape of a cancer-immunity interaction network. https://t.co/7Ji0MJsB95,0,False
837982254425001986,2017-03-04 11:05:13,Comparison of statistical methods for subnetwork detection in the integration of gene expression and protein… https://t.co/F3S5pGiCT6,0,False
837982241665921024,2017-03-04 11:05:10,Gene regulatory network identification from the yeast cell cycle based on a neuro-fuzzy system. https://t.co/9II6AbxkIo,0,False
837982231264014336,2017-03-04 11:05:07,Maternal Triclosan consumption alters the appetite regulatory network on Wistar rat offspring and predispose to… https://t.co/aA0vVtIhdH,0,False
837982225727512577,2017-03-04 11:05:06,Transcriptional network in ovarian cancer cell line SKOV3 treated with Pinellia pedatisecta Schott extract. https://t.co/Ik2D5doseJ,0,False
837624008954658817,2017-03-03 11:21:40,GenePANDA-a novel network-based gene prioritizing tool for complex diseases. https://t.co/gHxpXyAuRM,0,False
837624002533179392,2017-03-03 11:21:39,Glial kon/NG2 gene network for central nervous system repair. https://t.co/lHvoTx0PXb,0,False
837623994492706818,2017-03-03 11:21:37,Is the optimal intervention policy UC superior to the suboptimal policy MFPT over inferred probabilistic Boolean… https://t.co/JWiJlIpFHt,0,False
837623989690220544,2017-03-03 11:21:36,A global genetic interaction network maps a wiring diagram of cellular function. https://t.co/bNVHOix4ou,0,False
837623984392818688,2017-03-03 11:21:34,Safety Profile of Biologic Drugs in the Treatment of Inflammatory Bowel Diseases: A Systematic Review and Network… https://t.co/6OeFjtdMum,0,False
837264116528009216,2017-03-02 11:31:35,"River network architecture, genetic effective size, and distributional patterns predict differences in genetic… https://t.co/CENCCBTks5",0,False
837264113663275008,2017-03-02 11:31:34,Detection of Significant Pneumococcal Meningitis Biomarkers by Ego Network. https://t.co/sTj0hhk0jv,0,False
836901347085582336,2017-03-01 11:30:04,The Role of NR2B-CREB-miR212/132-CRTC1-CREB Signal Network in Pain Regulation In Vitro and In Vivo. https://t.co/L6rPgBwWlO,0,False
836901345399472133,2017-03-01 11:30:04,Construction and simulation of the Bradyrhizobium diazoefficiens USDA110 metabolic network: a comparison between… https://t.co/sS6yCL44Ft,0,False
836901343751094272,2017-03-01 11:30:03,Comparative Study of Elastic Network Model and Protein Contact Network for Protein Complexes: The Hemoglobin Case. https://t.co/lQL4I8sFay,0,False
836901341792366592,2017-03-01 11:30:03,Network Biomarkers Constructed from Gene Expression and Protein-Protein Interaction Data for Accurate Prediction of… https://t.co/7WRUmm25II,0,False
836901340328554496,2017-03-01 11:30:03,Genome-Scale Reconstruction of the Human Astrocyte Metabolic Network. https://t.co/Z326TziONl,0,False
836758410494263296,2017-03-01 02:02:05,Network approach integrates 3D structural and sequence data to improve protein structural comparison.… https://t.co/1fQ6ZvNDHT,0,False
836536955542224896,2017-02-28 11:22:06,Estimation of Directed Acyclic Graphs Through Two-stage Adaptive Lasso for Gene Network Inference. https://t.co/WeeCkHnMGr,0,False
836536951687655424,2017-02-28 11:22:06,Regulation of Thalamic and Cortical Network Synchrony by Scn8a. https://t.co/q3KQRBdsyF,0,False
836536948692926464,2017-02-28 11:22:05,"Comparison of heparin, bivalirudin, and different glycoprotein IIb/IIIa inhibitor regimens for anticoagulation… https://t.co/WQIKPeXpys",0,False
836536946146979841,2017-02-28 11:22:04,Network meta-analysis of first- and second-generation protease inhibitors for chronic hepatitis C genotype 1:… https://t.co/aXLWy3Rgee,0,False
836536943190011905,2017-02-28 11:22:04,De novo transcriptome analysis of tobacco seedlings and identification of the early response gene network under… https://t.co/VWwqnzYHub,0,False
836172790193512448,2017-02-27 11:15:03,Pharmacogenetics of antidepressant drugs: State of the art and clinical implementation - recommendations from the… https://t.co/IoQp3L0LWl,0,False
836172788209627136,2017-02-27 11:15:02,Network topology of NaV1.7 mutations in sodium channel-related painful disorders. https://t.co/mQsDqbDJc7,0,False
835964837159022592,2017-02-26 21:28:43,Differential Gene Expression Network in Terpenoid Synthesis of Antrodia cinnamomea in Mycelia and Fruiting Bodies. https://t.co/TZvqmdFvgZ,0,False
835964835376455680,2017-02-26 21:28:42,Shared effects of the clusterin gene on the default mode network among individuals at risk for Alzheimer's disease. https://t.co/6QOPr4RWxq,0,False
835964833086386177,2017-02-26 21:28:42,Identification of the BRD1 interaction network and its impact on mental disorder risk. https://t.co/kziWP5pcfD,0,False
835084903704244224,2017-02-24 11:12:10,Exploration of inhibitory mechanisms of curcumin in lung cancer metastasis using a miRNA- transcription… https://t.co/t0MzcNjEES,0,False
835084899795132416,2017-02-24 11:12:09,Characterizing biomarkers in osteosarcoma metastasis based on an ego-network. https://t.co/Y8O783Zlag,0,False
835084891754651648,2017-02-24 11:12:07,Stress Signal Network between Hypoxia and ER Stress in Chronic Kidney Disease. https://t.co/TwOdu4qyp2,1,False
835084887669403650,2017-02-24 11:12:07,Identifying disease network perturbations through regression on gene expression and pathway topology analysis. https://t.co/Cf7yutpSVV,0,False
835084882254561280,2017-02-24 11:12:05,Learning a Probabilistic Boolean Network model from biological pathways and time-series expression data. https://t.co/5neqgLUGYz,0,False
834720241137561601,2017-02-23 11:03:08,Reconstitution of the tubular endoplasmic reticulum network with purified components. https://t.co/UDQJMtzUQW,0,False
834720238088310785,2017-02-23 11:03:07,Systematic investigation on the intracellular trafficking network of polymeric nanoparticles. https://t.co/Eyrfr6bgBi,0,False
834720234602782720,2017-02-23 11:03:06,Introduction of inflammatory bowel disease biomarkers panel using protein-protein interaction (PPI) network… https://t.co/iABvpjN1hf,0,False
834720230811185152,2017-02-23 11:03:06,"Biosystem models, generated from a complex rule/reaction/influence network and from two functionality prototypes. https://t.co/UkH3YPIrB2",0,False
834720226956570624,2017-02-23 11:03:05,Boolean network identification from perturbation time series data combining dynamics abstraction and logic… https://t.co/h5wfsQ5Gm4,0,False
834364650934276096,2017-02-22 11:30:09,Human enterovirus 71 protein interaction network prompts antiviral drug repositioning. https://t.co/vBEzs7BiUR,0,False
834364646777761794,2017-02-22 11:30:08,Identification of Hot Spots in Protein Structures Using Gaussian Network Model and Gaussian Naive Bayes. https://t.co/qTd0rC2SBP,0,False
834364643824898049,2017-02-22 11:30:07,Gene network activity in cultivated primary hepatocytes is highly similar to diseased mammalian liver tissue. https://t.co/KJecWIg8Mg,0,False
834364640737923074,2017-02-22 11:30:06,Cerebrospinal fluid lactate levels and brain [18F]FDG PET hypometabolism within the default mode network in… https://t.co/SkKcEupZNK,0,False
834364634681323522,2017-02-22 11:30:05,Isolation demand from carbapenemase-producing Enterobacteriaceae screening strategies based on a West London… https://t.co/Q0pFFtDgZu,0,False
834213760185225217,2017-02-22 01:30:34,The network concept of creativity and deep thinking. Applications to social opinion formation and talent support.… https://t.co/96CCNcPhdD,0,False
833854892779335680,2017-02-21 01:44:33,The influence of metabolic network structures and energy metabolic pattern on E. coli K12 exposed to acoustic… https://t.co/VRThMuwS34,0,False
833851749010022400,2017-02-21 01:32:03,Bounds for phylogenetic network space metrics. (arXiv:1702.05609v1 [q-bio.PE]) https://t.co/tRHY1G8dfa,0,False
833851746505994240,2017-02-21 01:32:03,An Efficient Method for online Detection of Polychronous Patterns in Spiking Neural Network. (arXiv:1702.05939v1… https://t.co/2vb8bMmd5x,0,False
833642625601122304,2017-02-20 11:41:04,Downregulation of GNA13-ERK network in prefrontal cortex of schizophrenia brain identified by combined focused and… https://t.co/6nE9jYYycE,0,False
833276714948059136,2017-02-19 11:27:05,Rice grassy stunt virus p5 interacts with two protein components of the plant-specific CBL-CIPK Ca(+2) signaling… https://t.co/Z7zEvYYXyB,0,False
832912974180339712,2017-02-18 11:21:42,MiR-30 Family Potentially Targeting PI3K-SIAH2 Predicted Interaction Network Represents a Novel Putative… https://t.co/FqTChxPPHd,0,False
832912966269890561,2017-02-18 11:21:40,Gene regulatory network underlying the immortalization of epithelial cells. https://t.co/LQo9qG3FRO,0,False
832912956748767238,2017-02-18 11:21:38,Identifying a biomarker network for corticosteroid resistance in asthma from bronchoalveolar lavage samples. https://t.co/ftmHvVwyzl,0,False
832912952088858624,2017-02-18 11:21:37,Analysis of bHLH coding genes using gene co-expression network approach. https://t.co/9aXkyUgiYY,0,False
832912940990754816,2017-02-18 11:21:34,Coexpression network analysis of the genes regulated by two types of resistance responses to powdery mildew in… https://t.co/R5tt6uT5vc,0,False
832553219695841280,2017-02-17 11:32:10,Application of network methods for understanding evolutionary dynamics in discrete habitats. https://t.co/vs4JHN9wrn,0,False
832553215241498624,2017-02-17 11:32:09,The Polar Warhead of a TRIM24 Bromodomain Inhibitor Rearranges a Water-Mediated Interaction Network. https://t.co/RtXTEsy9SM,0,False
