id,created_at,text,retweet_count,tweet.retweeted
366203522733178882,2013-08-10 14:24:58,"Amor é uma arte, mas nem todo mundo é um artista.",0,False
366203504349548544,2013-08-10 14:24:53,"Ignorar-me não é a solução de nossos problemas, compreender-me é a resposta deles.",0,False
366203491380772865,2013-08-10 14:24:50,"Amo-te loucamente como chamas ardentes de uma fogueira ao lugar, sonhando na próxima vez que irei te beijar e poder te tocar.",0,False
366203468869939200,2013-08-10 14:24:45,As vezes perdemos coisas maravilhosas na vida por sermos incapazes de lutar diante do amor...,0,False
366203451786543104,2013-08-10 14:24:41,"A vida não é o enfrentamento das batalhas, mas a alegria das vitórias.",0,False
366203425073008642,2013-08-10 14:24:34,"Tudo na vida passa, e se ainda não passou é porque não chegou a hora.",0,False
366203402750922752,2013-08-10 14:24:29,"De nada valerá as palavras, se você não compreendê-las.",0,False
366203384153391104,2013-08-10 14:24:25,"Quando eu te conheci, montei num cavalo e fugi, de saudade não aguentei, montei numa vaca e voltei. Te amo pra burro!!!",0,False
366203344139718657,2013-08-10 14:24:15,"Homem é que nem cavalo, quanto mais gordo mais bonito.",0,False
366203320420933635,2013-08-10 14:24:09,"Para que levar á vida tão a sério, se ela é uma alucinante aventura da qual jamais sairemos vivos dela!!!",0,False
366203296723111938,2013-08-10 14:24:04,"A melhor vingança a se obter, é aquela que você executa, sem seu inimigo perceber.",0,False
366203212493103105,2013-08-10 14:23:44,Hauhauahauahauaahaya,0,False
366203146118242304,2013-08-10 14:23:28,"Como se fas para transformar um giz numa cobra ? R: É só colocar o giz num copo da agua ai o gizboia! 
&gt;L.D&lt;",0,False
366203009811750913,2013-08-10 14:22:55,"Nunca saia com um desconhecido, prazer meu nome é heltinho rs.",0,False
366202932602994688,2013-08-10 14:22:37,Qual o cereal favorito do vampiro? AVeia,0,False
366202862172254208,2013-08-10 14:22:20,"Relacionamento, não é aquela coisa linda e colorida onde tudo se encaixa. O nome disso é lego.  kkkkkkkkkkk",0,False
366202827409866754,2013-08-10 14:22:12,Uma casa mal-assombrada é aquela cujo fantasmas são incompetentes. Senão seria uma casa bem-assombrada!,0,False
366202795692523521,2013-08-10 14:22:04,Quem nunca fez xixi na cama?,0,False
366202735219052544,2013-08-10 14:21:50,"Analizando bem, você só tem uma coisa a mais que eu... Tem mais é que se foder!!",0,False
366202460567638017,2013-08-10 14:20:44,Traçado **,0,False
366202391286132737,2013-08-10 14:20:28,Tudo traslado,0,False
366202268929900544,2013-08-10 14:19:59,Não gosto de tomar café da manhã,0,False
366202129494441989,2013-08-10 14:19:26,Frases do q,0,False
366202014977359874,2013-08-10 14:18:58,Kkkkk,0,False
366201997831053313,2013-08-10 14:18:54,Vou perder os programinhas de sábado :/,0,False
366201684130664448,2013-08-10 14:17:39,Nunca gaste o seu dinheiro a toa :/,0,False
366201186027716608,2013-08-10 14:15:41,:^:/,0,False
366201169216942081,2013-08-10 14:15:37,Friu filha da puta,0,False
366201055173816322,2013-08-10 14:15:09,Pique,0,False
366201026417659904,2013-08-10 14:15:03,3 a 1 pro Barça,0,False
366200898688532480,2013-08-10 14:14:32,Vou ter q ir lá no cemitério hj,0,False
366200772221865987,2013-08-10 14:14:02,"Quando escrevo, sai de perto",0,False
366200705867972612,2013-08-10 14:13:46,:))),0,False
366200685433331715,2013-08-10 14:13:41,Achei outro mapa,0,False
366200615006769152,2013-08-10 14:13:24,Preciso visualizar :p,0,False
366200563827871745,2013-08-10 14:13:12,Preciso ver o mundo,0,False
366200518592311296,2013-08-10 14:13:01,Necessito falar com pessoas,0,False
366200430117666817,2013-08-10 14:12:40,Quem deixaria escapar está hauahauhaua,0,False
366200300777897984,2013-08-10 14:12:10,"RT @minoz0ero: Enquanto isso no Facebook...  

- E aí, falou com ela? 
- Falei. 
- E o que ela disse? 
- ✓ Visualizada - 18:34",8,False
366199802079363072,2013-08-10 14:10:11,Bloq:/,0,False
366199790284976128,2013-08-10 14:10:08,E continua indo pros rascunhos :/,0,False
366199738632126466,2013-08-10 14:09:56,Ho chente kkkkk,0,False
366199723385827328,2013-08-10 14:09:52,Teu sorriso é belo,0,False
366199677307191296,2013-08-10 14:09:41,Ultrapassei os meus limites,0,False
366199655467466753,2013-08-10 14:09:36,"As vezes eu penso, penso e penso mas nada adianta :/",0,False
366199314374078464,2013-08-10 14:08:14,Enfim olhando o jogo do Barcelona  :),0,False
366198414234497024,2013-08-10 14:04:40,Hj o dia está triste pra mim :((,0,False
366198316045840384,2013-08-10 14:04:16,Bom dia,0,False
366198279576371200,2013-08-10 14:04:08,RT @SigaSOJA: Toda pessoa fria é resultado de alguma decepção.,663,False
366056801109684229,2013-08-10 04:41:57,RT @SignosFodas: #Libra “De escolha própria escolheu a solidão.”,216,False
365757817200050176,2013-08-09 08:53:53,Flw sociedade :),0,False
365757757732814848,2013-08-09 08:53:39,:p,0,False
365757731447111680,2013-08-09 08:53:33,Azar na vida,0,False
365756362271105024,2013-08-09 08:48:06,"RT @AstrosLuminosos: vc é feia e teu cabelo ajuda, apontam pesquisas",75,False
365742887700414464,2013-08-09 07:54:34,"RT @Positividade3D: Falam demais, mas falam em vão...",83,False
365513222276648960,2013-08-08 16:41:57,RT @SigaSOJA: O dia de amanhã quem sabe é Deus.,494,False
365513170439241728,2013-08-08 16:41:45,"RT @SignosFodas: “Derrube com um sorriso quem um dia te derrubou com uma lágrima.”
— Projota.",504,False
365513150856044547,2013-08-08 16:41:40,"RT @LivroDeFrases: ""Tentar e falhar é, pelo menos, aprender. Não chegar a tentar é sofrer a inestimável perda do que poderia ter sido.""",63,False
365513119579115520,2013-08-08 16:41:33,Positivo,0,False
365513068899340288,2013-08-08 16:41:21,To olhando o bate-bola na ESPN,0,False
365512730666475521,2013-08-08 16:40:00,Palavras sem sentido kkkkk,0,False
365512656133693440,2013-08-08 16:39:42,Minha imaginação hj ta muito fértil :p,0,False
365512350293442562,2013-08-08 16:38:29,"Ia dormir até as 4 , mas os bother me acordaram com SMS :/",0,False
365512069694504962,2013-08-08 16:37:22,Tem q evoluir mais,0,False
365511810708811777,2013-08-08 16:36:21,RT @SignosFodas: #Libra “Permita a você uma segunda chance. Não é porque você caiu que você deve continuar no chão.”,342,False
365511725811900417,2013-08-08 16:36:00,://,0,False
365511695390605313,2013-08-08 16:35:53,PVC sempre falando mal do grêmio,0,False
365511142535213060,2013-08-08 16:33:41,"RT @SignosFodas: #Libra “— O que aconteceu com vocês? Achava que vocês eram amigos.
— Eu também achava.”",238,False
365511079931027456,2013-08-08 16:33:26,"RT @Positividade3D: Mas o que eu posso te garantir, é que nada se constrói parado irmão!",345,False
365510965166473216,2013-08-08 16:32:59,Dia**,0,False
365510909214470144,2013-08-08 16:32:46,Bom do,0,False
365369913923211264,2013-08-08 07:12:30,"Afim de rede social, poderia se chamar de rede pessoal .",0,False
365369809866735617,2013-08-08 07:12:05,Não consigo entender :p,0,False
365369726370725888,2013-08-08 07:11:45,Rede social é pra isso,0,False
365369662038487040,2013-08-08 07:11:30,Tava olhando uma pessoa aqui no twitter kkkkk,0,False
365368877170966528,2013-08-08 07:08:23,Chegar a 600 e largar,0,False
365368764293853186,2013-08-08 07:07:56,Carta ha essas carta kkkkk,0,False
365368645683130369,2013-08-08 07:07:28,Credo,0,False
365368617845530624,2013-08-08 07:07:21,Dizem por aí que o Justin Bieber ganha 150 seguidores por minuto :/,0,False
365367918449524736,2013-08-08 07:04:34,"Ufa, deu agr rs",0,False
365367819812077568,2013-08-08 07:04:11,A vida é cheia de expectativas e cheias de dúvidas,0,False
365367458871246852,2013-08-08 07:02:45,Os olhos sempre denunciam o que o coração tenta esconder.,0,False
365367446527418370,2013-08-08 07:02:42,"""Dinheiro é número, e números nunca acabam. Portanto, se você busca dinheiro para ser feliz, sua busca pela felicidade nunca acabará.""",0,False
365367354995118082,2013-08-08 07:02:20,"Nos chamam de loucos, num mundo em que os certos fazem bombas.",0,False
365367310464192514,2013-08-08 07:02:09,"Seje feliz do jeito que você é, não mude sua rotina pelo o que os outros exigem de você simplesmente viva de acordo com o seu modo de viver.",0,False
365367285986238464,2013-08-08 07:02:03,"Se você obedece todas as regras, acaba perdendo a diversão""",0,False
365367264133914624,2013-08-08 07:01:58,Sou louco poque vivo em um mundo que não merece minha lucidez,0,False
365367238737395712,2013-08-08 07:01:52,"""Acredito na liberdade para todos; não apenas para os negros.""",0,False
365367206055387136,2013-08-08 07:01:44,"Se choras por não ter visto o pôr do Sol, as lágrimas não te deixarão ver as estrelas.",0,False
365367184802840576,2013-08-08 07:01:39,"Se você houve o reggae e não sente nada,então já está morto!",0,False
365367126145511425,2013-08-08 07:01:25,"Nos haman de loucos,num mundo em que os certos fazem bombas!",0,False
365367110731440129,2013-08-08 07:01:22,"""Se choras por não ter visto o pôr-do-sol, as lágrimas não lhe permitirão ver as estrelas.""",0,False
365367090036736001,2013-08-08 07:01:17,Não ligo que me olhem da cabeça aos pés..porque nunca farão minha cabeça e nunca chegarão aos meus pés,0,False
365367068847128576,2013-08-08 07:01:12,"Alguns vão te odiar, fingem que te amam agora. Então, pelas costas, eles tentam te eliminar. Mas quem JAH abençoa, ninguem amaldiçoa!",0,False
365367045388779520,2013-08-08 07:01:06,"O mundo so seria perfeito,se todo dia fizese sol,to mar fizese onda e se toda fumaça fizese sua cabeça tragando a vida soprando a morte.",0,False
365367029072535552,2013-08-08 07:01:02,Sou louco porque vivo em um mundo que não merece minha lucidez,0,False
365367011930415105,2013-08-08 07:00:58,Prefiro perder a guerra e ganhar a paz.,0,False
365366992921829376,2013-08-08 07:00:53,"Se Deus criou as pessoas para amar, e as coisas para cuidar. Por que amamos as coisas e usamos as pessoas!",0,False
365366968640995328,2013-08-08 07:00:48,"Para que levar a vida tão a sério, se a vida é uma alucinante aventura da qual jamais sairemos vivos.",0,False
365366941289938945,2013-08-08 07:00:41,O Sol é a ponta do baseado de Deus.,0,False
365366921991958529,2013-08-08 07:00:37,"Vocês riem de mim por eu ser diferente, e eu rio de vocês por serem todos iguais",0,False
365366907949424640,2013-08-08 07:00:33,"Fume maconha e não cigarros, pois neorônios você tem milhões, mas pulmões você só tem dois.",0,False
365366876253077505,2013-08-08 07:00:26,Quando morree quero ser cremado...para que minhas cinzas alimentem as ervas e as ervas alimentem os loucos como eu,0,False
365366852140015618,2013-08-08 07:00:20,"Se a vida fosse bela, todo dia teria sol, todo mar teria onda, toda música seria reggae e toda fumaça faria a cabeça.",0,False
365366830010867712,2013-08-08 07:00:15,Eramos Felizes e nem Sabiamos,0,False
365366805532913664,2013-08-08 07:00:09,O que importa se você tem olhos verdes... se o vermelho dos meus refletem o verde da natureza...,0,False
365366728047345664,2013-08-08 06:59:50,"Deus me enviou à terra com uma missão. Só Ele pode me deter, os homens nunca poderão.",0,False
365366707323281408,2013-08-08 06:59:45,"Se você obedece todas as regras, acaba perdendo a diversão.",0,False
365366690592210944,2013-08-08 06:59:41,"Eu olho para dentro de mim, e não me importo com o que as pessoas fazem ou dizem eu me preocupo só com as coisas certas.",0,False
365366662700085248,2013-08-08 06:59:35,"Nós nos recusamos a ser o que você queria que nós fôssemos. Somos o que somos, é assim que vai ser. Você não pode me educar""",0,False
365366617451937792,2013-08-08 06:59:24,Uma coisa boa sobre a música é que quando ela bate você não sente dor.,0,False
365366585558433792,2013-08-08 06:59:16,A vida é para quem topa qualquer parada. Não para quem pára em qualquer topada.,0,False
365366555938271232,2013-08-08 06:59:09,O reggae não é pra se ouvir é pra se sentir. Quem não o sente não o conhece.,0,False
365366507544391680,2013-08-08 06:58:58,"Eles dizem que o sol brilha para todos, mas para algumas pessoas no mundo ele nunca brilha.",0,False
365366490410651648,2013-08-08 06:58:54,"Não tocamos para agradar os críticos. Tocamos o que queremos, quando queremos e o quanto quisermos. E temos motivos para tocar.",0,False
365366457766383617,2013-08-08 06:58:46,Não preciso ter ambições. Só tem uma coisa que eu quero muito: que a humanidade viva unida... negros e brancos todos juntos.,0,False
365366438673920000,2013-08-08 06:58:41,"Enquanto a cor da pele for mais importante que o brilho dos olhos, haverá guerra.",0,False
365366411670986752,2013-08-08 06:58:35,Ideal seria que todos soubessem amar o tanto que sabem fingir.,0,False
365366384639111168,2013-08-08 06:58:28,"""Meu lar é sempre onde estou. Meu lar está na minha mente. Meu lar são meus pensamentos.""",0,False
365366359581933568,2013-08-08 06:58:22,Não vivo para que minha pesença seja notada e sim para que minha falta seja sentida,0,False
365366341072453632,2013-08-08 06:58:18,Os ventos que tiram algo que amamos.São os mesmos que trazem algo para amar...,0,False
365366315785011201,2013-08-08 06:58:12,"Me chamam de louco porque fumo maconha, e chamam de genio quem contruiu a bomba atômica.",0,False
365366292393365505,2013-08-08 06:58:06,A Vida é Uma Grande Lucidez Da Qual Jamais Sairemos Vivos !,0,False
365366286479392768,2013-08-08 06:58:05,"Algumas lembranças são confusas: umas me fazem rir, quando lembro que chorei. Outras me fazem chorar, quando lembro que rimos juntos.",0,False
365366284046700544,2013-08-08 06:58:04,"""Você só saberá realmente o que é o amor, quando lhe perguntarem sobre ele e você não pensar em uma definição, mas em um nome.""",0,False
365366178660622337,2013-08-08 06:57:39,"""Dinheiro é número, e números nunca acabam. Portanto, se você busca dinheiro para ser feliz, sua busca pela felicidade nunca acabará.""",0,False
365366143000641537,2013-08-08 06:57:31,"Dinheiro é número, e números nunca acabam. Portanto, se você busca dinheiro para ser feliz, sua busca pela felicidade nunca acabará.""",0,False
365366120498212865,2013-08-08 06:57:25,Lisa... o cão está latindo!,0,False
365366093784694785,2013-08-08 06:57:19,Emancipate yourself from mental slavery,0,False
365366072121098241,2013-08-08 06:57:14,Dinheiro não pode comprar a vida.,0,False
365366040676401152,2013-08-08 06:57:06,Não ganhe o mundo e perca sua alma; sabedoria é melhor que prata e ouro.,0,False
365366023534284800,2013-08-08 06:57:02,É dificil guando um novo dia começa e alguem que amamos nao esta presente,0,False
365366001757470721,2013-08-08 06:56:57,"Amor : 2 vogais , 2 consoantes , i 2 idiotas",0,False
365365978978197508,2013-08-08 06:56:52,"Não precisa ser perfeito. Pra mim, basta que seja verdadeiro.",0,False
365365934296276992,2013-08-08 06:56:41,"Se você não se importar com a resposta, pare com essa mania de perguntar se estou bem.",0,False
365365912414588928,2013-08-08 06:56:36,Que amanha seja melhor que hoje!,0,False
365365881875857408,2013-08-08 06:56:29,"Os pequenos prazeres da vida pra mim são praia, skate e muita musica no ipod",0,False
365365852914196480,2013-08-08 06:56:22,Deus sabe por onde você anda e vê tudo o que você faz.,0,False
365365835574939648,2013-08-08 06:56:18,"Para que levar a vida tão a sério se ela é uma incansável batalha da qual jamais sairemos vivos ?!?! """,0,False
365365808844648448,2013-08-08 06:56:11,"Para que eu quero os seus olhos verdes, se eu tenho os meus vermelhos que também vêem do verde da natureza.",0,False
365365791962566656,2013-08-08 06:56:07,"Na vida, vale mais quem topa qualquer parada, de que quem para em qualquer topada.",0,False
365365775533490176,2013-08-08 06:56:03,São poucas as pessoas para quem eu me explico.,0,False
365365742079717376,2013-08-08 06:55:55,"Eu não tenho religião, entendeu? Eu sou o que sou, e eu sou um Rasta, e religião não é...isso não é religião, isso é a vida.",0,False
365365716377010177,2013-08-08 06:55:49,"""Não fique triste se alguém lhe virar as costas. Isso significa apenas que essa pessoa não pode agüentar a firmeza de seu olhar.""",0,False
365365683111989248,2013-08-08 06:55:41,"""VOCE NAO E DERROTADO QUANDO PERDE..VOCE E DERROTADO QUANDO DESISTE..""",0,False
365365636949487616,2013-08-08 06:55:30,"""Me disseram que quem sonha alto o tombo é grande. Só que se esqueceram de me perguntar se eu tenho medo de cair.""",0,False
365365618448412674,2013-08-08 06:55:26,Obstáculo é aquilo que se vê quando se tira os olhos do objetivo que se quer alcançar .,0,False
365365571203768320,2013-08-08 06:55:15,""" Superando os demonios com uma coisa chamada amor """,0,False
365365543127093248,2013-08-08 06:55:08,Eu sinto falta das pessoas que eu tinha a um tempo atrás. Não das pessoas em que elas se tornaram.,0,False
365365525586518017,2013-08-08 06:55:04,"Hei, amigo. Nada é errado se te faz feliz.",0,False
365365496905863170,2013-08-08 06:54:57,"Sinto ciúmes de tudo o que é meu, e de tudo o que eu acho que deveria ser.",0,False
365365467814182913,2013-08-08 06:54:50,"Você percebe que encontrou a pessoa certa, quando olha em seus olhos e enxerga tudo que você precisa.",0,False
365365431223074819,2013-08-08 06:54:41,"As vezes o melhor jeito de chamar a atenção de alguém, é parar de dar atenção.",0,False
365365383525449728,2013-08-08 06:54:30,"A vida é cruel. Mas as mulheres, quando querem, são mais.",0,False
365365359903121410,2013-08-08 06:54:24,"Vem depressa pra mim que eu não sei esperar, já fizemos promessas demais..",0,False
365365337870434305,2013-08-08 06:54:19,"Minha lanxeira sempre será bela, mesmo que dentro dela não haja suquinho.",0,False
365365284942528512,2013-08-08 06:54:06,Nossas vidas são definidas por momentos. Principalmente aqueles que nos pegam de surpresa.,0,False
