id,created_at,text,retweet_count,tweet.retweeted
846059180763033601,2017-03-26 18:00:02,How to distinguish between being an approachable #leader and being a friend (by @BizCastHQ: https://t.co/wmE4k7byj1 https://t.co/fbjYuXn3gD,33,False
845994502758318080,2017-03-26 13:43:01,7 ways to visually brand your #business on social media (via @strong_social): https://t.co/y36zLl553G https://t.co/Ru87pQMamj,27,False
845696994949578752,2017-03-25 18:00:50,How brands can tap micro-data in #SocialCampaigns (by @DevonWijesinghe): https://t.co/oyHRSKqLdE https://t.co/vqqW5vvcrL,27,False
845632128444436481,2017-03-25 13:43:05,"Fueled by #SmallBusinesses, Instagram hits 1 million advertisers, 5x the number from 1 year ago (by @Kchaykowski):… https://t.co/bwt7gkFoVL",14,False
845389282055413760,2017-03-24 21:38:06,RT @TheMPJ1: https://t.co/vvCrOc2zVT,13527,False
845334807802527745,2017-03-24 18:01:38,Neuroscience fact: #coffee can protect your brain against Alzheimer's (by @bizzwriter): https://t.co/XQUMUQkNu4 https://t.co/CcQavU8v9f,86,False
845269726662197248,2017-03-24 13:43:01,7 things I wish I knew when I began as an #entrepreneur (by @mrbrianjroberts): https://t.co/nNJS5ZDkYj https://t.co/mA9EoI8coP,43,False
845268841118654466,2017-03-24 13:39:30,RT @InfluenceandCo: 3 Ways to Keep Pride From Ruining Your Growth https://t.co/zvJaSqhncE by @johnhall @FortuneMagazine #entrepreneur #busi…,23,False
844972272565850112,2017-03-23 18:01:03,Hackers threaten to wipe 300 million iPhones/iCloud accounts unless #Apple pays up. Don't panic yet (via @forbes):… https://t.co/ludOKw3UUH,70,False
844225900912754688,2017-03-21 16:35:14,The 1 Mistake That Keeps Businesses From Being Sold  @nicolascole77 https://t.co/wDxu6Yszak via @Inc,57,False
844182582531100672,2017-03-21 13:43:06,"U.S. digital advertising will make $83 billion this year, says @eMarketer (by @LaurenJohnson):… https://t.co/5S2udfpczI",80,False
843885082297483266,2017-03-20 18:00:56,5 things people really need to stop saying to female #entrepreneurs (by @entrylevelrebel): https://t.co/idhLnDsodl https://t.co/6odbFtsmre,99,False
843820180644024320,2017-03-20 13:43:03,#MondayMotivation https://t.co/y3wNblUKZF,145,False
843522553977229318,2017-03-19 18:00:23,How to connect with #influencers on social media (via @strong_social): https://t.co/ibrfh3xJId https://t.co/Xge6P6z8GK,58,False
843457784918237184,2017-03-19 13:43:01,4 things you probably didn’t know about high potential employees (by @drtcp): https://t.co/0PJqN3RcD0 https://t.co/9cHet58yZD,51,False
843455955148914689,2017-03-19 13:35:45,RT @Inc: What brands can learn about forming positive brand advocacy from Southwest and Stephen Colbert @johnhall https://t.co/289glHeA8u,32,False
843160216212557824,2017-03-18 18:00:35,9 ways to #hustle even when you're exhausted (by @Shoeaholicnomor): https://t.co/4kblAXgCbD https://t.co/Pv7fcTl1qw,37,False
843095440895741953,2017-03-18 13:43:11,#SXSW: The new rules of #TVmarketing in a binge-watching world (by @jpoggi): https://t.co/81xaOaDf7U https://t.co/UnX558rFwo,47,False
842797920973963269,2017-03-17 18:00:57,12 #podcasts that will make you a better leader (by @LollyDaskal): https://t.co/ZqNxQgs2ft https://t.co/m68zyrHAYz,36,False
842733020557840385,2017-03-17 13:43:03,75% of marketers say they don’t have an effective #CreativeProcess - and here’s what to do (by @mike_trigg):… https://t.co/1NbmCZW7PO,46,False
842435506034081792,2017-03-16 18:00:50,Who's to blame for the current #AdTech trust gap? (by @judyshapiro): https://t.co/M5NBA0uMjS https://t.co/XZ0L8oJsyr,40,False
842370625545076736,2017-03-16 13:43:02,The long game: how to drive and convert #WebTraffic (via @strong_social): https://t.co/Bn99ywCTMg #digitalmarketing https://t.co/wrvooQvpFc,39,False
842073051214819330,2017-03-15 18:00:35,"YouTube launches Uptime, an experimental #app for watching videos with friends (by @sarahintampa):… https://t.co/1yYMyA87Jx",45,False
842008232281419776,2017-03-15 13:43:00,"""I broke up with #Facebook. Here's how my life changed for the better"" (by @marissalevin): https://t.co/k2Xjzxdgcd https://t.co/1ecdsp5r2v",46,False
841725464016121857,2017-03-14 18:59:23,"""You’re the average of the five people you spend the most time with"" Thanks for that reminder @tferriss @fortune https://t.co/Mhlmj2stSq",47,False
841710610614276100,2017-03-14 18:00:22,"Your #CompanyCulture is who you hire, fire and promote (by @DrSepah): https://t.co/EjL93mWk4T https://t.co/g178umHcnP",40,False
841651900529430529,2017-03-14 14:07:04,10 ways to learn about your #TargetAudience (by @jaysondemers): https://t.co/cf62ocAE8q https://t.co/bDOYivz1Dv,49,False
841348425329344512,2017-03-13 18:01:10,"Forget 8-hour straight #workdays: here’s how to structure your time for better #productivity
(by @talentsmarteq):… https://t.co/R8l0D4iS6s",82,False
841283459997945857,2017-03-13 13:43:01,5 ways #content goes #viral (via @strong_social): https://t.co/rMhX22K0WT https://t.co/LwljcMCcDV,46,False
841050382717485056,2017-03-12 22:16:51,The Case For Online Reputation Management: By The Numbers via @forbes https://t.co/CimFuCpduE #reputationmanagement #branding,49,False
840985898934259715,2017-03-12 18:00:37,1. Don't buy Snap stock (by @julien_rath): https://t.co/6mAmBNkeFU #advertising https://t.co/6qlyyJjBuZ,41,False
840921094223728641,2017-03-12 13:43:07,"In a brand crisis, should you turn to #SocialMediaMarketing or #PR? (via @Entrepreneur): https://t.co/TFHX4PtOeC https://t.co/iloesecjoY",83,False
840638644016799748,2017-03-11 19:00:45,59 impressive things #ArtificialIntelligence can do today (via @Medium): https://t.co/HS3UARsCeg https://t.co/WK8XVCDA7m,78,False
840573785413689345,2017-03-11 14:43:02,"""Ethics are the bedrock of #business relationships"" (by @SallieKrawcheck): https://t.co/ZkG1sDlSzC https://t.co/s1MjlUoA0w",59,False
840276203047116802,2017-03-10 19:00:33,"If you're aiming for the top spot in #tech, these are skills you need to become #CTO (by @PaulPetrone12):… https://t.co/BkZU3KGun0",49,False
840211402333802498,2017-03-10 14:43:03,6 personal branding rules to being popular and #profitable (by @patrickallmond): https://t.co/KPJi2nODBz https://t.co/RQEceuNilE,52,False
840006352235769856,2017-03-10 01:08:15,Great event to attend....Brand ManageCamp 2017 Register by 4/7 for the best price- https://t.co/aI6dj0gv3V  #bmcvegas #marketing #leadership,42,False
839913752506028035,2017-03-09 19:00:18,Why #intuition is the highest form of intelligence (by @BruceKasanoff): https://t.co/NK3Fb0T2ZR https://t.co/36OTkc5oSd,71,False
839849009606979584,2017-03-09 14:43:02,The importance of making #publishing a team sport (via @strong_social): https://t.co/kH0KBzU6YW https://t.co/ziuo8a2hZ5,34,False
839844032306114560,2017-03-09 14:23:15,RT @dave_ulrich: The Most Powerful Leadership Tool You Have: Your Own Example https://t.co/Hd03WVC1Mu @Forbes @johnhall https://t.co/qdc0T3…,38,False
839551460278997000,2017-03-08 19:00:40,5 industries getting the most #ROI From #DigitalMarketing (by @onibalusi): https://t.co/1BS9VI2LoA https://t.co/QuM0rQML9Y,30,False
839486618469875712,2017-03-08 14:43:01,How to get the true measure of a #mobile ad (via @adage): https://t.co/GOVnIdXURs https://t.co/Tx8uq2aUmN,42,False
839189274738233345,2017-03-07 19:01:29,Best #PersonalBranding and authority tips from experts (via @logodesignteam): https://t.co/8zurAzMZGI https://t.co/r0JacmH3QU,27,False
839133992343465984,2017-03-07 15:21:48,5 books Steve Jobs thought every #entrepreneur should read (via @Inc): https://t.co/B3F0BMLpL4 https://t.co/mskUGIyYFo,128,False
838523345616285696,2017-03-05 22:55:19,The Most Powerful Leadership Tool You Have: Your Own Example via @forbes https://t.co/Y0OgtzsaH1 #leadership,44,False
838101846287872003,2017-03-04 19:00:25,What consumers really want from your #VideoContent (by @soph_bern) https://t.co/M3BjfHbJ5g https://t.co/5om6HOZL0o,19,False
838037076151009281,2017-03-04 14:43:03,The 5 #BusinessBooks that made @mcuban very rich (via @Inc): https://t.co/Bxi8hP7NMC https://t.co/LNxYcX8Ghg,26,False
837739414314962948,2017-03-03 19:00:15,Exactly how to spend the last hour of your #workday (via @FastCompany): https://t.co/r7uw2zGujk https://t.co/6Y8JMmMBGJ,23,False
837674690638381056,2017-03-03 14:43:04,25 promising #startup ideas the world may soon view as essential (via @CNBCtech): https://t.co/w9GUFXjYa8 https://t.co/ll0VJCZzAr,35,False
837386162197012480,2017-03-02 19:36:33,Skyrocket Your Social Shares With Help From Top Influencers https://t.co/hy2EjdYRu6 via @joeelliottsydj,13,False
837377026294185984,2017-03-02 19:00:15,Why it's so important for #millennials to balance relationships outside of work (by @RachelRitlop):… https://t.co/Tx65Wj328p,38,False
837370100076290048,2017-03-02 18:32:44,Fuel Data-Driven Decision-Making With the #StateofDigitalMedia report https://t.co/F4woi9mK6k by @Brittany_Dowell #datadriven #content,23,False
837331956224278528,2017-03-02 16:01:09,Must read article from my friend @robert_glazer and @DrOz The dangerous spread of fake ads https://t.co/p4aDydQqww  @HuffPostMedia #fakenews,21,False
837312290428964864,2017-03-02 14:43:01,The real secret sauce behind #Snapchat's insane growth (by @heathriel): https://t.co/akLYAktiny https://t.co/VFa8JnpZQa,19,False
837014603599122435,2017-03-01 19:00:07,"In 4 years, #YouTube has gone from 100 million hours of #video viewed a day to 1 billion (via @adweek):… https://t.co/K9ZdSCkIt8",48,False
836949905767813124,2017-03-01 14:43:01,The top 10 #innovation lessons of the last 10 years (by @rsafian): https://t.co/oPOJNfyarx https://t.co/soWLioNTMX,47,False
836587514664218625,2017-02-28 14:43:01,"In the next 5 years, 81.3% of B2B companies expect to invest more in their brand strategies (via @thedrum):… https://t.co/HnQwCJkJDN",30,False
836289808364367872,2017-02-27 19:00:02,12 social media marketing strategies to increase your online #sales (via @shopify): https://t.co/sgmT1V2Sdo #smm https://t.co/JUgTFRGeEX,85,False
836225155923918848,2017-02-27 14:43:08,#MondayMotivation https://t.co/TLsX0thj85,137,False
836019525292208128,2017-02-27 01:06:01,Want to say top of mind with the people who matter most to you? Pre-order my book #TopOfMind today!… https://t.co/VpgBRYgkjP,234,False
835979092365201408,2017-02-26 22:25:22,Align Your Sales And Marketing Teams With Account-Based Marketing via @forbes https://t.co/jF0OZ3mykI @sales @marketing,23,False
835927417449492480,2017-02-26 19:00:01,Why you shouldn't base your #ContentMarketing strategy on visitors alone (by @jaysondemers): https://t.co/53G2fxP9mz https://t.co/epL4wDop5C,32,False
835870702515335171,2017-02-26 15:14:39,RT @Inc: Technology and innovation conferences that will inspire your team in 2017 @johnhall https://t.co/OZP7pxkQ1s,80,False
835862746252079105,2017-02-26 14:43:02,Want to be a successful #leader? Make this a top priority (by @MarcelSchwantes): https://t.co/fTF7VzCdMk https://t.co/mbBFNoLZ59,15,False
835565150950260737,2017-02-25 19:00:30,96% of marketers agree: #InfluencerMarketing is imperative for raising #BrandAwareness (by@raisinann):… https://t.co/MVwk5qbnGL,56,False
835500360840146944,2017-02-25 14:43:03,"5 ways to optimize your #DigitalMarketing budget (via @JasonGordons):
https://t.co/62E8Ucq9b8 https://t.co/ZSMr9g4Uge",39,False
835202738187354112,2017-02-24 19:00:24,71 #Instagram tools to skyrocket your social media marketing (via @socialmedia2day): https://t.co/1JomfOd5bZ #smm https://t.co/VOVSWNkcAF,49,False
835137977030438912,2017-02-24 14:43:04,"""Stop wasting money on #ads that don't work and start using these tips to make more #sales"" (by @Kingsley_Agu):… https://t.co/yVAML5vwgd",22,False
835121437480378368,2017-02-24 13:37:21,"RT @InfluenceandCo: Want to know how to use #content to engage and create #influence? Pre-order @johnhall's book, #TopOfMind today! https:/…",18,False
834840432261660677,2017-02-23 19:00:44,Learn marathoners’ secrets of extreme #grit - without running a mile (by @entrylevelrebel): https://t.co/g1BCN6XM2g https://t.co/jSz4pPreBu,13,False
834775582135156738,2017-02-23 14:43:02,"Relax: according to science, your addiction to screen time isn't all bad (via @FastCompany): https://t.co/4GN5fHbCLa https://t.co/tvDUCetGVV",25,False
834536101658267649,2017-02-22 22:51:26,It's time to let the rfp die! Couldn't agree more with @ErikHuberman. https://t.co/fn8Lg64j1L #marketing #branding,27,False
834477929530793984,2017-02-22 19:00:16,#ThoughtLeadership marketing in an age of online influence (via @ronsela): https://t.co/q94eyaUVQS https://t.co/dr02XaodPg,30,False
834413196249333761,2017-02-22 14:43:03,The next generation of #InfluencerMarketing (via @B2Community): https://t.co/9jYkNwOchM https://t.co/QdY2dL9Vxq,21,False
834115627350646785,2017-02-21 19:00:37,10 habits of incredibly happy people (by @@talentsmarteq): https://t.co/eROmt7nMPi #positivity https://t.co/OziIqtkbXY,42,False
834059329401663488,2017-02-21 15:16:54,Major #brands collectively spend $255 million per month on sponsored #Instagram posts (via @TechCrunch):… https://t.co/BC4ExmbSUz,32,False
833727660740145152,2017-02-20 17:18:58,"""There's no reason to trip a second time on things that are behind you"" https://t.co/WFhYZudED2 by @DuaneDCummings @LinkedIn #leadership",29,False
833686224564998144,2017-02-20 14:34:19,RT @Inc: 4 trends in social media that are changing the game @johnhall https://t.co/iGng0MkvzF,99,False
833424711765815297,2017-02-19 21:15:10,Give Consumers What They Want: An Engaging Story via @forbes https://t.co/XMrEfbbV39 #marketing #Communication,39,False
832601261727969281,2017-02-17 14:43:04,"How #PersonalBranding is replacing #resumes and cover letters (by @LukasPesa7):
https://t.co/y2lAOGJHM9 https://t.co/yK0c69VthS",81,False
832303784411951104,2017-02-16 19:01:00,10 ideas for building a #PersonalBranding identity (via @RebrandlyBuzz): https://t.co/QKuxyHK9De https://t.co/I43wO0yR2M,72,False
832238864324521984,2017-02-16 14:43:02,7 methods for more effective #MobileMarketing (via @supreme_media_): https://t.co/lugUAhrgSV https://t.co/4obCcSVDfq,49,False
831941182989148162,2017-02-15 19:00:09,5 steps to creating a killer #MarketingStrategy (by @peterdaisyme): https://t.co/B6pJcTEfuw https://t.co/kNffvvZJPa,37,False
831876478946123776,2017-02-15 14:43:02,How to update your blueprint for #career advancement (by @SueSWSJ): https://t.co/1IDPvx9RAU https://t.co/nELfsHIJLI,27,False
831578864925155328,2017-02-14 19:00:26,Be Mine: a brief history of #ValentinesDay #marketing (by @amanda_zw): https://t.co/J7feREDTWh https://t.co/fY9gNJmLr1,18,False
831514094897356800,2017-02-14 14:43:03,10 things the #artist and the #entrepreneur have in common (by @GrantCardone): https://t.co/sGfjAcmrIV https://t.co/9WO7XyqMAV,58,False
831216461129646082,2017-02-13 19:00:22,The single #marketing practice that will make you win in search results (via @strong_social):… https://t.co/avEb3Wvv3a,69,False
831151697229651968,2017-02-13 14:43:01,Going beyond collaboration to achieve #data-driven success (by @jameskobielus): https://t.co/SdVUnY99hG https://t.co/JkO2rzdIpI,25,False
830889759400550401,2017-02-12 21:22:10,RT @Inc: The right IDEA: how to practice IDEA communication and keep your audience engaged @johnhall https://t.co/CwHzYFkFxK,56,False
830854017454596098,2017-02-12 19:00:08,How #FakeNews could make #advertising more believable (by Rance Crain): https://t.co/eCkOdWDCdR https://t.co/Kaq5yPEhSl,34,False
830847824967368707,2017-02-12 18:35:32,Leadership Conferences You Don't Want To Miss In 2017 via @forbes https://t.co/cgxk9xArHw #leadership,29,False
830789310525927425,2017-02-12 14:43:01,Apple's next #iPhone might cost over $1000 thanks to OLED displays (by @jordanrcrook): https://t.co/MTvtmFaExk #tech https://t.co/3IQk3kiIY9,51,False
830491638648672257,2017-02-11 19:00:11,How #leaders can develop an 'echo chamber' free #culture (by @sylvialafair): https://t.co/RH20tF2RFJ https://t.co/jHJVM8wGwe,97,False
830426927940923392,2017-02-11 14:43:02,#LinkedIn just rolled out a redesign—here's how to take your profile to the next level (via @FastCompany):… https://t.co/Zu8g9goI36,44,False
830129271985303552,2017-02-10 19:00:16,Why paper is the real 'killer' #app (by @abirrane): https://t.co/mH2x21CDMY #workplace https://t.co/EPY6YoB6fh,37,False
830064557762674688,2017-02-10 14:43:07,5 fitness goals even the busiest #entrepreneurs can keep up (by @MelThompson88): https://t.co/S2zSl61LO2 https://t.co/8CDTJZlvMq,43,False
829766972627939328,2017-02-09 19:00:37,"Arrive early, stay later: 5 daily habits that will increase your #productivity levels (by @Matt_Mayberry):… https://t.co/QqTtKOW0zz",57,False
829702169733513217,2017-02-09 14:43:07,"""If you want to go far, go together"" 6 #LeadershipQuotes to live by (by @vincentmbradley): https://t.co/xVXU1I7kRY https://t.co/ENiKG261nD",52,False
829339777442918401,2017-02-08 14:43:05,8 profile picture rules every #professional should follow (via @businessinsider): https://t.co/4z9hJhtUo1… https://t.co/D75Fy4NZlG,37,False
829042250789376009,2017-02-07 19:00:50,".@Amazon's Alexa #data is available to agencies, developers, analytics companies. Here's what's in it (via @adage):… https://t.co/ZTf1NvdTBl",35,False
828977373387296768,2017-02-07 14:43:02,Starbucks unveils a virtual assistant that takes your order via messaging or voice https://t.co/8C6SAZwjbH #tech… https://t.co/Gzoc84UJpw,58,False
828679883773661184,2017-02-06 19:00:55,Focusing like a laser will increase your odds of #success (by @georgedeeb): https://t.co/YBSkfiyNtb https://t.co/lqaN42TB5e,22,False
828657654948052992,2017-02-06 17:32:35,How to train employees so they can leave but treat them so well they don't @johnhall https://t.co/mUfKC4IxBs @inc #EmployeeEngagement,47,False
828615052408324096,2017-02-06 14:43:18,5 things you’ve been told about #SocialMarketing that just aren’t true (via @hootsuite): https://t.co/hX4N3lweNo https://t.co/Dn8P78mW0R,37,False
828425149015797766,2017-02-06 02:08:41,How brands are using Instagram and Snapchat for their #SuperBowl campaigns (via @adweek): https://t.co/zU534gYWLI https://t.co/LinKc2K67j,45,False
827955008251555842,2017-02-04 19:00:31,Mainstream publishers are turning performance-based #marketing into a 'fine art'— here's how (via @businessinsider)… https://t.co/eWddKz1v9L,72,False
827890218707607554,2017-02-04 14:43:04,3 brands that are revolutionizing Instagram #marketing with live stories (via @Skyword): https://t.co/7nhCMZ3R0R https://t.co/PLv1lcLnUX,44,False
827592636483633152,2017-02-03 19:00:35,How to increase page views on your #blog (via @Digi_Squared): https://t.co/mgavPb0HSo #content https://t.co/wznHfqugz9,40,False
827527824143708160,2017-02-03 14:43:02,"The future of net neutrality, publishing and #DigitalMarketing (by @rahulagaskar): https://t.co/EEMACdYFYv https://t.co/Xox5afa3bs",48,False
827230271342780421,2017-02-02 19:00:40,#Facebook now makes 84% of its #advertising revenue from #mobile (via @adweek): https://t.co/rIxZHY9Oqk https://t.co/8Cw2np1pgM,73,False
826874705101533186,2017-02-01 19:27:46,How PR Is Changing: 3 Modern PR Companies That Are Redefining The Industry via @forbes https://t.co/ovtS3udLUa #PR #Marketing #branding,252,False
826867859368321028,2017-02-01 19:00:34,Realize the power of Twitter #LeadGeneration - and other #MarketingTactics (by @LarryKim): https://t.co/rb7HmOpaa0 https://t.co/P7IFku5RZq,36,False
826803050123780098,2017-02-01 14:43:03,Why #ContentMarketing is essential for early-stage #startups (via @Strong_Social): https://t.co/YxqNykYhBH https://t.co/Bsr6udsyKd,72,False
826505672636432387,2017-01-31 19:01:22,31 reminders of why #integrity is the key to #leadership (by @gordontredgold): https://t.co/KKJ9nuGbG9 https://t.co/87rUklCUX7,66,False
826478458289025024,2017-01-31 17:13:14,"RT @InfluenceandCo: Time's running out! Register for #contentsummit! Speakers include @johnhall, @Allen, @AnnieG and @vtgodfrey https://t.c…",12,False
826440659041136640,2017-01-31 14:43:02,The ultimate guide to #font pairing (via @canva): https://t.co/QHB0DuPS1A #design https://t.co/dJZv7NwHur,37,False
826143094642966551,2017-01-30 19:00:37,The goldfish conundrum: how to create #content for short attention spans (by @soph_bern): https://t.co/Q8cFmGnyuZ… https://t.co/rUqDZE2l2Z,62,False
826078271586566144,2017-01-30 14:43:02,8 patterns of extremely #successful people (by @therealjencohen): https://t.co/swhNWtqOO9 #MondayMotivation https://t.co/j2qEOwoYfB,78,False
825780694513250305,2017-01-29 19:00:34,"Making memes work for your #onlinemarketing (via @senginepeople):
https://t.co/teyRZXjrqA #mememarketing https://t.co/DkVw21MoZf",50,False
825761411443875840,2017-01-29 17:43:57,5 Tactics Leaders With Industry Influence Use To Build Their Brand via @forbes https://t.co/qJHUIrJvIh #branding #leadership,73,False
825734244974555136,2017-01-29 15:56:00,The top entrepreneur conferences to check out in 2017 @johnhall https://t.co/vY3oz3TYqf via @Inc #entrepreneur #entrepreneuradvice,47,False
825715884614414338,2017-01-29 14:43:02,Great #creative work isn’t about luck (by @jayacunzo): https://t.co/mLwiSLyP3t  #contentmarketing https://t.co/FJkennJaK1,70,False
825418306127527937,2017-01-28 19:00:34,Is your #SEO strategy more 2017 or 2007? (via @hubspot): https://t.co/41IW82xEBA #smm,31,False
825353492495736832,2017-01-28 14:43:01,#Advertisers can now target @YouTube ads based on people's @Google search histories (via @adage):… https://t.co/DDKFV1zcwD,34,False
825056068187332609,2017-01-27 19:01:10,What your sense of #humor says about your IQ (by @BetsyM): https://t.co/7Kow5QoLOh #workplace https://t.co/gUwZtrO3ia,57,False
824991106840539137,2017-01-27 14:43:02,MailChimp goes beyond email #marketing and launches support for #Facebook ad campaigns (by @fredericl):… https://t.co/0HRs2S9tQm,31,False
824783209170923526,2017-01-27 00:56:55,RT @emma_k_bentley: 4 Simple Ways to Get the Most Out of Your #SocialDistribution Strategy https://t.co/K1km2G5v7V by @johnhall @Inc #socia…,31,False
824693410816724993,2017-01-26 19:00:05,The #psychology of colors in #marketing (via @Blu_Mint): https://t.co/wBakJ5d65e #branding #smm https://t.co/BgQjJjg5ML,138,False
824628747915649024,2017-01-26 14:43:09,The Internet isn't really frying your brain - and other good #smartphone news (by @smhedgecock):… https://t.co/HMY6qdIvzS,32,False
824331156552302593,2017-01-25 19:00:37,"""If the facts aren't selling your product, you need to improve it"" (by @JimJosephExp): https://t.co/AvrDMmLahS… https://t.co/zlHgH2oKrW",43,False
824266334435479552,2017-01-25 14:43:02,6 reasons #marketers should be more involved in customer experience (via @MarTechAdvisor): https://t.co/Cl0NSzZVCu… https://t.co/zMmYIWEpH4,61,False
823968988866682881,2017-01-24 19:01:30,Why @amazon is the #IoT #retailer of the year (by @Brian_Buntz): https://t.co/nsPgRNMA0v #marketing https://t.co/EGB88l1h7N,61,False
