id,created_at,text,retweet_count,tweet.retweeted
731840217548738560,2016-05-15 13:34:39,"Forefathers
Of
Liberty
Lot
Or
Winged
Eyeliner
#Realone",0,False
731658947879403521,2016-05-15 01:34:21,"Forefathers
Of
Liberty
Lot
Or
Winged
Eyeliner
#Realone",0,False
731628737977040896,2016-05-14 23:34:18,"Families
Of
#Lahore…
Lot
Of
Ways
Eating
Right",0,False
731447525899636736,2016-05-14 11:34:14,"Families
Of
#Lahore…
Lot
Of
Ways
Eating
Right",0,False
731417379058679808,2016-05-14 09:34:26,"From
Our
Ladies
Love
Or
Whatever
Experience
Rt""@francisjstn",0,False
731206032597356553,2016-05-13 19:34:37,"From
Our
Ladies
Love
Or
Whatever
Experience
Rt""@francisjstn",1,False
731175807612272640,2016-05-13 17:34:31,"For
#Onedirection
Lohan❤
#Lindsaylohan
One
With
Elston/fullerton/damen
Rting",0,False
730994562068447232,2016-05-13 05:34:19,"For
#Onedirection
Lohan❤
#Lindsaylohan
One
With
Elston/fullerton/damen
Rting",0,False
730964408722198529,2016-05-13 03:34:30,"Form
Of
Love
Lives
Of
Women
Elastic
Readily",0,False
730783211769466880,2016-05-12 15:34:29,"Form
Of
Love
Lives
Of
Women
Elastic
Readily",0,False
730753055096868865,2016-05-12 13:34:39,"Families
Of
#Lahore…
Lot
Of
Ways
Empty
Receptor",0,False
730722780715585536,2016-05-12 11:34:21,"Families
Of
Lives
Lost
Out
Without
Even
Realizing",0,False
730692556971999232,2016-05-12 09:34:15,"For
One
Last
Leaderboard
On
Wednesday
Edit
Remove",0,False
730662360206221312,2016-05-12 07:34:16,"For
One
Last
Leaderboard
On
Wednesday
Edit
#Rentals",0,False
730451053955547136,2016-05-11 17:34:37,"For
One
Last
Leaderboard
On
Wednesday
Edit
#Rentals",0,False
730269848547155968,2016-05-11 05:34:34,"For
One
Last
Leaderboard
On
Wednesday
Edit
Remove",0,False
730239627466932225,2016-05-11 03:34:29,"First
One
Looks
Like
Obsessed
With
Everything
Remember",0,False
730028439000883200,2016-05-10 13:35:17,"First
One
Looks
Like
Obsessed
With
Everything
Remember",0,False
729997985816449024,2016-05-10 11:34:17,"From
One
Less
Lonely
Own
Worst
Enemy
#Ripchristopherlee",0,False
729967866032758784,2016-05-10 09:34:36,"Fear
Of
Losing
Loved
Our
Well
Economic
Reeson",0,False
729937584701382656,2016-05-10 07:34:16,"Fear
Of
Losing
Loved
Our
Well
Economic
Recovery",0,False
729756474725961729,2016-05-09 19:34:36,"Fear
Of
Losing
Loved
Our
Well
Economic
Reeson",0,False
729726260956561409,2016-05-09 17:34:32,"Fear
Of
Losing
Loved
Our
Well
Economic
Recovery",0,False
729696126069309440,2016-05-09 15:34:48,"Follow
Our
Live
Lot
Of
Weight
Expectations
Richard",0,False
729666018600230913,2016-05-09 13:35:10,"F
O
L
L
O
W
E
Results☑️",0,False
729635636341248000,2016-05-09 11:34:26,"Fear
Of
Losing
Lay
Out
What
Emotional
Response",0,False
729544988984369152,2016-05-09 05:34:14,"F
O
L
L
O
W
E
R",0,False
729484617921794048,2016-05-09 01:34:20,"F
O
L
L
O
W
E
Results☑️",0,False
729454432107126785,2016-05-08 23:34:23,"Find
Out
Later
Life
Of
Wet
Economics
#Recipe",0,False
729394081248514048,2016-05-08 19:34:35,"Being
Evacuated
Now
Gets
Harder
And
Zealand
Independence",0,False
729243052104028164,2016-05-08 09:34:26,"Find
Out
Later
Life
Of
Wet
Economics
#Recipe",0,False
729212795418517504,2016-05-08 07:34:13,"Friend
Or
Like
Less
Occurs
When
Ever
Revised",0,False
729001557329469440,2016-05-07 17:34:50,"Friend
Or
Like
Less
Occurs
When
Ever
Revised",0,False
728971252715552769,2016-05-07 15:34:24,"Form
Of
Love
Lives
Of
Women
Even
Ram…",0,False
728790048276152320,2016-05-07 03:34:22,"Form
Of
Love
Lives
Of
Women
Even
Ram…",0,False
728759822452039680,2016-05-07 01:34:16,"Families
Of
#Lahore…
Lot
Of
Ways
Empty
Receptor",0,False
728548482030575616,2016-05-06 11:34:28,"Families
Of
#Lahore…
Lot
Of
Ways
Empty
Receptor",0,False
728518284954501122,2016-05-06 09:34:29,"Fucked
Over
Last
Longer
Overwhelmed
With
E27
Raises",0,False
728488057951928321,2016-05-06 07:34:22,"Fucked
Over
Last
Longer
Overwhelmed
With
E27
#Representchrist",0,False
728276780495278080,2016-05-05 17:34:49,"Fucked
Over
Last
Longer
Overwhelmed
With
E27
#Representchrist",0,False
728246533221572608,2016-05-05 15:34:38,"Fucked
Over
Last
Longer
Overwhelmed
With
E27
Raises",0,False
728216348640354305,2016-05-05 13:34:41,"From
Our
Last
L
O
#Wwe
Extreme
R250",0,False
728155863525949442,2016-05-05 09:34:21,"From
Our
Last
L
O
#Wwe
Extreme
Rules",0,False
728125793704935424,2016-05-05 07:34:51,"Being
Evacuated
Now
Gets
Harder
And
Zealand
Independence",0,False
728004867927752705,2016-05-04 23:34:20,"From
Our
Last
L
O
#Wwe
Extreme
R250",0,False
727944605493297152,2016-05-04 19:34:53,"From
Our
Last
L
O
#Wwe
Extreme
Rules",0,False
727914498925826048,2016-05-04 17:35:15,"Fuck
Outside
Lmaoo
Lamar
Odom
Was
Extreme
#R1teenawards",0,False
727884709166911493,2016-05-04 15:36:52,"Finite
Or
Linear
Limited
Original
Wig
Expert
Radiates",0,False
727672705030426625,2016-05-04 01:34:27,"Finite
Or
Linear
Limited
Original
Wig
Expert
Radiates",0,False
727642507983495169,2016-05-03 23:34:27,"Full
Of
Lies
Lot
Of
Work
E3
Recap",0,False
727431174319136768,2016-05-03 09:34:41,"Full
Of
Lies
Lot
Of
Work
E3
Recap",0,False
727400987011387392,2016-05-03 07:34:44,"Full
Of
Love
Lay's
Official
Weibo
Em
Right",0,False
727370919413313538,2016-05-03 05:35:15,"Friend
Or
Like
Less
Occurs
Without
Even
Reading",0,False
727189562414514179,2016-05-02 17:34:36,"Friend
Or
Like
Less
Occurs
Without
Even
Reading",0,False
727159422896758784,2016-05-02 15:34:51,"Fear
Of
Losing
Lay
Out
With
Every
#Retailsuccess",0,False
727098931327299584,2016-05-02 11:34:28,"Being
Evacuated
Now
Gets
Harder
And
Zealand
I",0,False
727069165442469889,2016-05-02 09:36:11,"Fear
Of
Losing
Lay
Out
With
Every
Rising",0,False
726978118557294594,2016-05-02 03:34:24,"Fear
Of
Losing
Lay
Out
With
Every
#Retailsuccess",0,False
726857328025296896,2016-05-01 19:34:26,"Fear
Of
Losing
Lay
Out
With
Every
Rising",0,False
726827186972446720,2016-05-01 17:34:39,"Finite
Or
Linear
Limited
Original
Wig
Expert
Rt&amp;amp;ask",0,False
726796960854745088,2016-05-01 15:34:33,"Facet
Of
Life
#Louisville
On
Will
Ever
Registered",0,False
726615726191181824,2016-05-01 03:34:23,"Facet
Of
Life
#Louisville
On
Will
Ever
Registered",0,False
726585541702111234,2016-05-01 01:34:27,"For
Our
Latest
List
Of
Winners
Eyed
Receive",0,False
726374714034163712,2016-04-30 11:36:41,"For
Our
Latest
List
Of
Winners
Eyed
Receive",0,False
726343964094283776,2016-04-30 09:34:30,"Facet
Of
Life
#Louisville
On
Will
Ever
Read",0,False
726162727245369345,2016-04-29 21:34:20,"Facet
Of
Life
#Louisville
On
Will
Ever
Read",0,False
726132544165580800,2016-04-29 19:34:24,"Facet
Of
Life
#Louisville
On
Won't
Early
#Ripbelieberjannah",0,False
726102388642316288,2016-04-29 17:34:34,"Facet
Of
Life
#Louisville
On
Won't
Even
Realize",0,False
726042025691222016,2016-04-29 13:34:42,"Facet
Of
Life
#Louisville
On
Won't
Early
Registration",0,False
725921207527198721,2016-04-29 05:34:37,"Facet
Of
Life
#Louisville
On
Won't
Early
#Ripbelieberjannah",0,False
725830598892335109,2016-04-28 23:34:34,"Facet
Of
Life
#Louisville
On
Won't
Early
Registration",0,False
725679642041049089,2016-04-28 13:34:43,"Facet
Of
Life
#Louisville
On
Won't
Even
Realize",0,False
725649302404603904,2016-04-28 11:34:10,"From
One
Less
Lonely
Own
Worst
Enemy
Reinforce",0,False
725619228875853824,2016-04-28 09:34:40,"For
Our
Latest
List
Of
Winners
Eyed
Raven",0,False
725588971879849984,2016-04-28 07:34:26,"Forefathers
Of
Liberty
Lot
Or
Written
Excellent
Read",0,False
725377573555949568,2016-04-27 17:34:25,"Forefathers
Of
Liberty
Lot
Or
Written
Excellent
Read",0,False
725347413716774912,2016-04-27 15:34:34,"For
One
Last
Leaderboard
On
Whooping
Ever
Recorded",0,False
725317216175005696,2016-04-27 13:34:34,"Fight
One
Look
Litres
Of
Water
Ex
Response",0,False
725196572796014592,2016-04-27 05:35:11,"Fight
One
Look
Litres
Of
Water
Ex
Recovery",0,False
725106069970817025,2016-04-26 23:35:33,"Fight
One
Look
Litres
Of
Water
Ex
Response",0,False
724985273734418432,2016-04-26 15:35:33,"Fight
One
Look
Litres
Of
Water
Ex
Recovery",0,False
724955045242900480,2016-04-26 13:35:26,"Form
Of
Love
Lives
Of
Women
Elastic
Rope",0,False
724773563383816192,2016-04-26 01:34:17,"Form
Of
Love
Lives
Of
Women
Elastic
Rope",0,False
724743386259959808,2016-04-25 23:34:23,"From
Our
Ladies
Love
Or
Whatever
Experience
#Reshare",0,False
724532615466852352,2016-04-25 09:36:51,"From
Our
Ladies
Love
Or
Whatever
Experience
#Reshare",0,False
724501995772645376,2016-04-25 07:35:11,"Fear
Of
Losing
Loved
Our
Well
Established
#Ramadan",0,False
724471876550975488,2016-04-25 05:35:30,"For
One
Last
Leaderboard
On
Whooping
Ever
Recorded",0,False
724260583436996609,2016-04-24 15:35:53,"For
One
Last
Leaderboard
On
Whooping
Ever
Recorded",0,False
724230673339428864,2016-04-24 13:37:02,"Families
Of
Lives
Lost
Out
Without
Even
Realizing",0,False
724049320102776833,2016-04-24 01:36:24,"Families
Of
Lives
Lost
Out
Without
Even
Realizing",0,False
724019177690828800,2016-04-23 23:36:38,"Fear
Of
Losing
Loved
Ones
Whole
Escape
Rooms",0,False
723837961507205120,2016-04-23 11:36:32,"Fear
Of
Losing
Loved
Ones
Whole
Escape
Rooms",0,False
723807462751510528,2016-04-23 09:35:21,"Full
Of
Life
Lots
Of
World
Escape
Reality",0,False
723596389788180480,2016-04-22 19:36:37,"Full
Of
Life
Lots
Of
World
Escape
Reality",0,False
723566165004541952,2016-04-22 17:36:31,"For
Our
Local
Lenz
#Othfamily
Wishes
Eyes
Right",0,False
723535707592114176,2016-04-22 15:35:29,"Full
Of
Life
Lessons
Of
What
Everyone
Reforming",0,False
723354444281221124,2016-04-22 03:35:13,"Full
Of
Life
Lessons
Of
What
Everyone
Reforming",0,False
723324242574585857,2016-04-22 01:35:12,"Full
Of
Laughter
Love
Outings
Without
Escape
Reality",0,False
723294058085376001,2016-04-21 23:35:16,"Full
Of
Laughter
Love
Outings
Without
Earned
Run",0,False
723113064891998208,2016-04-21 11:36:04,"Full
Of
Laughter
Love
Outings
Without
Escape
Reality",0,False
723022214984019968,2016-04-21 05:35:03,"Full
Of
Laughter
Love
Outings
Without
Earned
Run",0,False
722992005484285952,2016-04-21 03:35:01,"Favor
Of
Luminosity
Lets
Of
Women
Entrepreneurs
Recommends",0,False
722780792880046081,2016-04-20 13:35:44,"Favor
Of
Luminosity
Lets
Of
Women
Entrepreneurs
Recommends",0,False
722750421400449024,2016-04-20 11:35:03,"Finite
Or
Linear
Limited
Original
Wig
Expert
Rofl",0,False
722720341748002816,2016-04-20 09:35:31,"Finite
Or
Linear
Limited
Original
Wig
Expert
Rt&amp;amp;ask",0,False
722509124366372864,2016-04-19 19:36:13,"Finite
Or
Linear
Limited
Original
Wig
Expert
Rt&amp;amp;ask",0,False
722478884432781313,2016-04-19 17:36:03,"Finite
Or
Linear
Limited
Original
Wig
Expert
Rofl",0,False
722448502723358721,2016-04-19 15:35:20,"Fight
One
Look
Litres
Of
Who
Else
Remembers",0,False
722267139827175424,2016-04-19 03:34:39,"Fight
One
Look
Litres
Of
Who
Else
Remembers",0,False
722236967526756352,2016-04-19 01:34:46,"Families
Of
Lives
Lost
Out
Without
Even
Renn",0,False
722025659036528640,2016-04-18 11:35:06,"Families
Of
Lives
Lost
Out
Without
Even
Renn",0,False
721995427441164288,2016-04-18 09:34:58,"Forefathers
Of
Liberty
Lot
Or
Winged
Eyeliner
Right",0,False
721814200117383169,2016-04-17 21:34:50,"Forefathers
Of
Liberty
Lot
Or
Winged
Eyeliner
Right",0,False
721784023769575424,2016-04-17 19:34:56,"Fear
Of
Losing
Loved
Our
Well
Established
Royal",0,False
721753814982922240,2016-04-17 17:34:53,"Fear
Of
Losing
Loved
Our
Well
Established
#Ramadan",0,False
721542417573253121,2016-04-17 03:34:52,"Fear
Of
Losing
Loved
Our
Well
Established
#Ramadan",0,False
721361310080901120,2016-04-16 15:35:13,"Fear
Of
Losing
Loved
Our
Well
Established
Royal",0,False
721331088958865409,2016-04-16 13:35:07,"Flophouse
Owners
Lived
Large
On
Will
Even
Registry",0,False
721240564436484097,2016-04-16 07:35:25,"Be
Explained
Next
Gave
H-imself
As
Zealand
#Icc.u-19worldcup",0,False
721180006471311360,2016-04-16 03:34:47,"Flophouse
Owners
Lived
Large
On
Will
Even
Remember",0,False
721149834338689024,2016-04-16 01:34:53,"Flophouse
Owners
Lived
Large
On
Will
Even
Registry",0,False
720938492214120459,2016-04-15 11:35:05,"Flophouse
Owners
Lived
Large
On
Will
Even
Remember",0,False
720908339748712448,2016-04-15 09:35:16,"From
Opportunity
Looks
Like
Of
Work
Early
#Rseventures",0,False
720727076450357249,2016-04-14 21:35:00,"From
Opportunity
Looks
Like
Of
Work
Early
#Rseventures",0,False
720696844406403072,2016-04-14 19:34:52,"First
One
Looks
Like
Obsessed
With
Everything
Robbing",0,False
720485583886422016,2016-04-14 05:35:23,"First
One
Looks
Like
Obsessed
With
Everything
Robbing",0,False
720455250847666176,2016-04-14 03:34:51,"From
One
Less
Lonely
Own
Worst
Enemy
Reinforce",0,False
720425047630942208,2016-04-14 01:34:50,"From
One
Less
Lonely
Own
Worst
Enemy
#Ripchristopherlee",0,False
720213842211512320,2016-04-13 11:35:35,"From
One
Less
Lonely
Own
Worst
Enemy
#Ripchristopherlee",0,False
720123084993388544,2016-04-13 05:34:57,"From
One
Less
Lonely
Own
Worst
Enemy
Reinforce",0,False
720092887531302912,2016-04-13 03:34:57,"Full
Of
Life
Lessons
Of
What
Everyone
Rhetoric",0,False
719881668945973248,2016-04-12 13:35:39,"Full
Of
Life
Lessons
Of
What
Everyone
Rhetoric",0,False
719851293750255620,2016-04-12 11:34:57,"Future
Of
L&amp;amp;d
Learning
Of
Water
Every
Ratified",0,False
719639989747785728,2016-04-11 21:35:18,"Future
Of
L&amp;amp;d
Learning
Of
Water
Every
Ratified",0,False
719609732546371585,2016-04-11 19:35:04,"France
Ooh
La
La
Of
Work
Experience
#Rehdrück",0,False
719428518992605184,2016-04-11 07:34:59,"France
Ooh
La
La
Of
Work
Experience
#Rehdrück",0,False
719398260914458624,2016-04-11 05:34:45,"Fragrance
Of
Loose
Leaf
Open
Worldwide
Ends
#Radionomy",0,False
719186948192133120,2016-04-10 15:35:04,"Fragrance
Of
Loose
Leaf
Open
Worldwide
Ends
#Radionomy",0,False
719156815943057412,2016-04-10 13:35:20,"Families
Of
#Lahore…
Lot
Of
Ways
Empty
Rebellion?saul",0,False
718975495363301376,2016-04-10 01:34:50,"Families
Of
#Lahore…
Lot
Of
Ways
Empty
Rebellion?saul",0,False
718945338229460992,2016-04-09 23:35:00,"Founder
Of
Liverpool
Light
On
While
Even
Rashad",0,False
