id,created_at,text,retweet_count,tweet.retweeted
845119572856352771,2017-03-24 03:46:22,Roots and Branches stands against all proponents of eugenics and encourages NYU to do the same.,0,False
845119421140025344,2017-03-24 03:45:46,"Charles Murray was invited to NYU. He coauthored ""The Bell Curve,"" infamous in its racism &amp; scientific inaccuracy.
https://t.co/Q1OROQEBhU",0,False
844733130930032640,2017-03-23 02:10:47,"@nyu_journalism @LeeBillings @caleb_scharf thanks for an incredibly enjoyable &amp; informative convo!🎆Expect a ""takeaway"" article from us soon!",0,False
844702283212472320,2017-03-23 00:08:12,Stay tuned for an article about the major takeaways from this event! https://t.co/b30EUSDerc,1,False
844458195670183936,2017-03-22 07:58:17,RT @nytimes: President Trump is poised to announce his plans to dismantle the centerpiece of Barack Obama’s climate change legacy https://t…,464,False
844396468047953921,2017-03-22 03:53:00,"Check out https://t.co/YdI8chgbwJ!! Run by @AntonioHolguin, it's a series of artwork inspired by astrophotography and Greek mythology",0,False
844347253250772992,2017-03-22 00:37:27,"RT @nytclimate: Most Americans know climate change is happening, but then things get complicated. Climate opinion maps show splits: https:/…",106,False
843991375301541888,2017-03-21 01:03:19,RT @wxbrad: Bad news coming in from the early estimates of the Freeze Damage last week in South Carolina. via SC AG Dept. #scwx https://t.c…,121,False
843991195311362048,2017-03-21 01:02:36,RT @StationCDRKelly: #EarthArt over #SouthAmerica! I've seen a lot of you but never up close. I'm going to have to change that! #MondayMoti…,219,False
843991178697736192,2017-03-21 01:02:32,"RT @NASA: Snow &amp; ice covered waterways stand out amid green, pine-covered land in a satellite view of Canada’s Mackenzie River https://t.co…",594,False
843991169080180736,2017-03-21 01:02:29,"RT @CNN: Photographer stunningly captures the Arctic ""before it's too late."" https://t.co/UZphSRUTiJ https://t.co/t6I6UjgJ9T",542,False
843848005304369153,2017-03-20 15:33:37,RT @StuOstro: As the #sun rises in the #Arctic https://t.co/oEijkRxmUB,9,False
843847183220854784,2017-03-20 15:30:21,RT @NASA: Happy #FirstDayOfSpring! Discover the science behind spring equinox. Warning…celestial geometry involved:  https://t.co/Kn8UWOJSN…,3127,False
843846934607642624,2017-03-20 15:29:21,RT @pewenvironment: It works. How satellite monitoring protects marine reserves: https://t.co/0wrJR5XKs1 #SENA17 #IUU https://t.co/eBAkuCO3…,10,False
843722112925908992,2017-03-20 07:13:21,"RT @neiltyson: Chuck Berry (1926-2017) left Earth long ago: His music, part of Voyager’s Golden Records, sent to the depths of space in 1977",8318,False
843548891379372034,2017-03-19 19:45:02,RT @SmithsonianMag: What killed northern Australia’s mangroves? https://t.co/ThGBAPktFT,22,False
843548706976743430,2017-03-19 19:44:18,RT @CRoullardArt: Used pieces of crystal images &amp; created this. Took over a month. Maybe a design for a china plate? #SundayMorning #interi…,2,False
843198337234997249,2017-03-18 20:32:04,RT @ClimateCentral: Leaves are emerging earlier as the planet warms https://t.co/d5rZ6qpNu9 https://t.co/zPATxiFqHz,101,False
843197961509240832,2017-03-18 20:30:34,RT @PopSci: Exposure to CO2 keeps fish from fleeing danger https://t.co/koVZ2FmJUW https://t.co/rZWeAL3uRr,34,False
843196134793367554,2017-03-18 20:23:19,RT @CoralMorph: Suggested Saturday viewing: Natural History Redux https://t.co/IB6pzAS5y5 #coralmorphologic https://t.co/dF21wUMiOH,5,False
843194257674592256,2017-03-18 20:15:51,RT @SavingOurStars: 🌌✨ Have you ever been under dark skies and seen the Milky Way?,11,False
843193441773338631,2017-03-18 20:12:36,RT @AquaEvans: Sea turtle cleaning station operated by tangs... https://t.co/AmVomqOYXi,25,False
842767530234187776,2017-03-17 16:00:11,"Our magazine preview is out! Click the link to see to see our original writing, art, music, and photojournalism.
https://t.co/N57G1YHhUc",2,False
842758380922048513,2017-03-17 15:23:50,RT @dhsimmons1: Sharing some amazing work by #RamonyCajal via @hyperallergic.Ramon y Cajal is one of my favorite sciartists! #sciart https:…,1,False
842752158319742976,2017-03-17 14:59:06,T-1 hour until the preview of Roots and Branches is up on our website https://t.co/GxJyyLCFq6!!,0,False
842531047619395585,2017-03-17 00:20:29,"""Artist Jennifer Bolande uses billboards to advertise the very thing they so often distract us from.""
https://t.co/V7I7R5O1es",0,False
842484669199384577,2017-03-16 21:16:12,RT @newscientist: Tardigrades turn into glass to survive complete dehydration https://t.co/h8LiKqAPjQ https://t.co/6KC4fWfWQb,224,False
842306220274905088,2017-03-16 09:27:06,"RT @nervous_jessica: thinking about the structure of flowers #generative
(hyphae + floraform https://t.co/EPpJTDaKTE) https://t.co/lc0rvMqe…",75,False
842305788114808832,2017-03-16 09:25:23,RT @PopSci: Will a cryogenically-frozen corpse ever come back to life? https://t.co/lxFzwjToMK https://t.co/GszNaq9tkQ,19,False
842303655080558592,2017-03-16 09:16:55,"RT @nytimes: Trump's budget proposal would cut the EPA's budget to its lowest level in 40 years, adjusted for inflation https://t.co/3T95vo…",314,False
842195928610160640,2017-03-16 02:08:51,"RT @SciArtMagazine: ICYMI blog: ""Vanitas (in a Petri dish)"" on view at @nysci:  https://t.co/oPM5vkoy4w #SciArt #bioart https://t.co/GIPdZQ…",4,False
842195528075083776,2017-03-16 02:07:15,Headline of the year https://t.co/81kNIJ8HXr,0,False
842108831844950025,2017-03-15 20:22:45,RT @newscientist: Oldest plant-like fossils discovered are 1.6 billion years old https://t.co/wyHYJAAHJJ https://t.co/XE0vEo7js1,70,False
842108563354972160,2017-03-15 20:21:41,A beautiful 3:14-minute film called ATARAXIA about the experience of running through the Swiss Alps https://t.co/6C0uZzTpEq,0,False
842045120392384512,2017-03-15 16:09:35,"RT @TheAtlantic: A mysterious hunting accident provides a new test for wildlife forensics, writes @sarahzhang https://t.co/cbeE770wKt https…",4,False
841868537807437825,2017-03-15 04:27:55,RT @ClimateCentral: The creatures that live in the deep ocean are facing a desperate future due to food shortages &amp; changing temps https://…,14,False
841779690604003328,2017-03-14 22:34:52,RT @SmithsonianMag: Data journalist Ben Blatt takes a by-the-numbers look at literary classics and finds some fascinating patterns. https:/…,21,False
841772565190320129,2017-03-14 22:06:33,"""Elegant new visualization maps the digits of pi as a star catalogue."" Also featuring the work of @MKrzywinski!
https://t.co/VYGANiriCK",0,False
841772064574963712,2017-03-14 22:04:34,Happy #PiDay everyone! Here's some artistic visualization of the constant by @MKrzywinski! https://t.co/lSFFwFZZgX,3,False
841495732892925952,2017-03-14 03:46:31,"RT @SmithsonianMag: ""Numbers are a human invention, and they’re not something we get automatically from nature,"" says Caleb Everett. https:…",38,False
841473021017784320,2017-03-14 02:16:16,Boaty McBoatface is a research vessel for the UK's Natural Environmental Research Council -- so Boaty has an import… https://t.co/NG7FpjW1c7,0,False
841472199957594112,2017-03-14 02:13:00,"RT @PopSci: Breakthroughs, stardom, and collapse: the life cycle of a sea arch https://t.co/lmRyTUB2qK https://t.co/HexsbuXFVn",12,False
841471651317460994,2017-03-14 02:10:50,"RT @newscientist: In the realm of gigantic apes, truth can be every bit as strange as fiction https://t.co/MT9OKfYSqb https://t.co/pJRTLN4w…",120,False
841412908554809344,2017-03-13 22:17:24,RT @artthescience: Read our interview with #SciArt creator @dhsimmons1 here: https://t.co/GSTXsVmEWY #neuroscience #neurobiology #brain #ce…,16,False
841380038314455040,2017-03-13 20:06:47,RT @CRoullardArt: Parrot Feathers. Many crystal images look like objects in visual world. #parrot #FEATHER #sciart Saatchi code:LoveArt @Sa…,13,False
841379978843414529,2017-03-13 20:06:33,"RT @EricHolthaus: If you’re in New York City, think of Tuesday’s weather as a tropical storm, but with snow. https://t.co/Dte9hupQQ2",32,False
841041491946541056,2017-03-12 21:41:32,"RT @NWSOPC: W Atlantic: ingredients coming together for high impact event Mon-Wed. Primary marine hazards: storm &amp; hurricane force winds, s…",20,False
841016705992314885,2017-03-12 20:03:02,"RT @scienmag: Snapdragons make cute flowers, but when they die, they turn into macabre skulls. https://t.co/08K7xKbZc8",219,False
840936512829181955,2017-03-12 14:44:23,What are YOU reading over spring break? Here are some recommendations from Roots and Branches! https://t.co/Pam3DILJku,0,False
840935019333967872,2017-03-12 14:38:27,"Hint: ""It’s not behind your refrigerator or underneath the bed."" https://t.co/ah2rigQuAB",0,False
840927967081558020,2017-03-12 14:10:25,Magazine Preview - Thank you all for for your interest in Roots and Branches! We have some exciting news.... https://t.co/XeyYdshWKW,0,False
840673616048115714,2017-03-11 21:19:43,Thanks for the follow @CoralMorph !! You're doing amazing work,0,False
840666723657351171,2017-03-11 20:52:20,Beautiful @VICE_video documentary https://t.co/CwIlpawmCc,1,False
840654496552361986,2017-03-11 20:03:45,"A look at paradoxes in language by Noson S. Yanofsky
https://t.co/WgxcV7kCou",1,False
840654182709383169,2017-03-11 20:02:30,"Science journalism event through @nyu_journalism on 03.22 about life in the universe -- open to the public, webcast… https://t.co/2zynr5YCQJ",1,False
840498204672180225,2017-03-11 09:42:42,"RT @TheAtlantic: Why people thought women couldn't be astronauts, by @marinakoren https://t.co/QwitwqqUnP https://t.co/KoNceHbCGq",31,False
840487916073816065,2017-03-11 09:01:49,📷 “Art &amp; Science”  Alice Friman July/August 2007 Poetry Magazine https://t.co/kTfveOZ9av,0,False
840486176356257794,2017-03-11 08:54:54,Data visualization set of corn breeding https://t.co/D4Jt46Xuvs,0,False
840485414171529216,2017-03-11 08:51:52,RT @astromillennium: The galactic collision occurred some 200m years ago. The Cartwheel lies 500m LY's away in constellation Sculptor. http…,120,False
840484342656880641,2017-03-11 08:47:37,RT @nytimes: Spring came early. Scientists say climate change is a culprit. https://t.co/ktVedZl1pX https://t.co/ZlsmPJbT2a,1124,False
840484276831416320,2017-03-11 08:47:21,RT @ABC7News: #ICYMI: NPS says 'unprecedented' weather could wipe out 90% of D.C. Cherry Blossoms: https://t.co/sNKvA9rnOy https://t.co/mlM…,27,False
840479566242148352,2017-03-11 08:28:38,"""The world’s oceans are storing up staggering amounts of heat — and it’s even more than we thought."" https://t.co/0VIHh9wRK7",0,False
840332870954684417,2017-03-10 22:45:43,"""Doesn’t everything die at last, &amp; too soon?
Tell me, what is it you plan to do
With your one wild &amp; precious life?""
https://t.co/VemzWsq1pM",0,False
840331165609406465,2017-03-10 22:38:57,"Almost 75% of Japan's biggest coral reef has died from bleaching
https://t.co/9ckou9KWLp",0,False
840330499314851845,2017-03-10 22:36:18,"Aesthetics of Disaster
Climate Change Art in New England
By: Christopher Snow Hopkins
https://t.co/kDxIxNTfk2",0,False
840330162403201024,2017-03-10 22:34:57,"RT @EricHolthaus: This. (And yes, you read it correctly.) https://t.co/KQsTou1jiD",171,False
840326679683829761,2017-03-10 22:21:07,RT @neiltyson: Geologists are important for our understanding of rocks on Earth and on other planets. So never take them for granite.,13321,False
839972036055355393,2017-03-09 22:51:53,RT @MarketWatch: Malta's famous Azure Window has collapsed https://t.co/FrySuBJyQv https://t.co/bOLWDGf2ti,20,False
839972001863335939,2017-03-09 22:51:45,RT @business: The costs of offshore wind power are plunging https://t.co/SxN3GygYnD https://t.co/5waMSgIZ1P,86,False
839951560939556865,2017-03-09 21:30:32,RT @jameshamblin: Woolly Mammoths are coming back and this time it will be very important to not kill them all. https://t.co/21wpP65kAp,36,False
839878146266640384,2017-03-09 16:38:48,RT @blkahn: Scott Pruitt doesn't think CO2 is the primary driver of global warming (that's flat out wrong) https://t.co/fQ6C6mPh9n https://…,153,False
839877711552253956,2017-03-09 16:37:05,RT @TheEconomist: Where have all the fish gone? The fishermen who rely on coral reefs for food would like an answer https://t.co/EgXs6Qu8op,213,False
839876829095821312,2017-03-09 16:33:34,"RT @NYUGallatin: The Climate Action Conference is happening this weekend ft. projects from Gallatin faculty, students. More info here https…",12,False
839835036006375426,2017-03-09 13:47:30,This was also in an episode of @blackmirror https://t.co/a7GcOSfdXy,0,False
839833837681147904,2017-03-09 13:42:44,"RT @Learntoskywatch: NGC 3324 | Open Cluster in Carina
Part of the Eta Carinae Nebula
Just 27 arcmin from the famous Gem Cluster (NGC 3293)…",68,False
839827732871659522,2017-03-09 13:18:29,RT @guardianscience: 16th century 'zoological goldmine' discovered – in pictures https://t.co/7Xf1BgQtRs,21,False
839825723468746754,2017-03-09 13:10:30,RT @SmithsonianMag: What happens when an archaeologist challenges the mainstream via @hakaimagazine. https://t.co/ZcksLD0A77,11,False
839825295188316161,2017-03-09 13:08:48,RT @BBCWorld: Cyclone Enawo: Five dead in Madagascar https://t.co/JooCBPAK4S,102,False
839727183404879872,2017-03-09 06:38:56,New Wind Turbines Mimic Hummingbird Wings https://t.co/I0Ahiz5mNN,0,False
839718848433618946,2017-03-09 06:05:49,"The smell of earth after rain - is called Petrichor, and it is caused by Geosmin. Geosmin is an organic... https://t.co/t8lqUNcUKm",0,False
839715937775411200,2017-03-09 05:54:15,Great work by @nyuniversity 's own @NYUTandonTweets ! https://t.co/5MONpkQBcD,0,False
839715143655256065,2017-03-09 05:51:06,RT @Coral_AE: For #IWD2017 we want to highlight the two amazing #womeninSTEM leading our #AE group: @RuthDGates and M. van Oppen. https://t…,18,False
839711531340337152,2017-03-09 05:36:44,RT @PopSci: ICYMI: Curiosity sends back some final photos of Martian buttes https://t.co/gfO0Gwyteo https://t.co/0cWf89RB4V,42,False
839383843383701504,2017-03-08 07:54:37,RT @TheAtlantic: You've probably heard about your gut bacteria—now get to know your gut archaea. @sarahzhang reports https://t.co/ITKnk1H3o…,15,False
839378456068702208,2017-03-08 07:33:13,📷 What Antarctica looks like without ice. https://t.co/Y5WbNQ8xMO,0,False
839363079179759616,2017-03-08 06:32:07,RT @newscientist: Most people don’t know climate change is entirely human-made https://t.co/kbAPaoR3TZ https://t.co/JNAuLwESAp,98,False
839362866067165184,2017-03-08 06:31:16,RT @DRVisionTech: #SciArtTweetstorm #neuroscience #neuron #VR #MachineLearning #SciArt more at https://t.co/Smm6VDKMsG https://t.co/Xr5opr6…,11,False
839210104809476096,2017-03-07 20:24:15,RT @TheWeek: Astronomers deploy AI to unravel the mysteries of the universe: https://t.co/FqYbe17YAr (From @ScolesSarah at @WIRED) https://…,31,False
839031003721175041,2017-03-07 08:32:34,“Flat: Sentences from 14 Science Books” by Bruce Covey from Glass Is Really A Liquid https://t.co/Q2zoJpdP8v,0,False
838995428175675393,2017-03-07 06:11:12,RT @artthescience: @GlaciogenicArt's #illustrations are inspired by her #envirosci research! #climatechange #SciArt  https://t.co/kXZicLrY1…,7,False
838994892546269184,2017-03-07 06:09:04,RT @StationCDRKelly: #MondayMotivation #EarthArt from my #YearInSpace archives. Here's to a great week! https://t.co/MNknvgmhUP,401,False
838994247873355776,2017-03-07 06:06:31,RT @NWSOPC: Tropical Cyclone #Enawo nearing landfall over Madagascar   latest JTWC forecast info: https://t.co/IK6aPzOCy6 https://t.co/SYTy…,3,False
838994183855747072,2017-03-07 06:06:15,"RT @washingtonpost: Trump administration seeks deep cuts from budget of NOAA, a leading climate science agency https://t.co/nzJKPu9Igd",2891,False
838990751367376896,2017-03-07 05:52:37,"RT @NautilusMag: “Thirty years from now, when one picks up a book on cosmology, the whole WIMP thing could literally be a footnote.""  https…",28,False
838980720936824833,2017-03-07 05:12:46,"On here, we'll be tweeting and RT-ing science-related essays, art, and journalism which represents what we hope to include in our magazine!",1,False
838970253971451904,2017-03-07 04:31:10,Mission Statement - The mission of Roots and Branches is to provide a setting and outlet for all NYU... https://t.co/NDtCizeCBI,1,False
838963108693557249,2017-03-07 04:02:46,Introduction to Roots and Branches - NYU’s STEM programs are both improving and vastly expanding. In such... https://t.co/BRrUVH8S4d,1,False
838958797880246272,2017-03-07 03:45:39,"""The magazine Roots and Branches will allow the 'roots'&amp;'branches' of NYU to connect and collaborate in a tangible, welcoming environment.""",0,False
838958389266952193,2017-03-07 03:44:01,"As our first tweet, we'd like to offer an explanation of the symbolic significance of our name ""Roots and Branches""🌳 https://t.co/3b5Ssl4eNM",1,False
