id,created_at,text,retweet_count,tweet.retweeted
850131014118780930,2017-04-06 23:40:03,Helen Thomas Says Jews Stole Israel: https://t.co/n9BlmzgQoE,2,False
850127268487811074,2017-04-06 23:25:10,https://t.co/UloTMZdCq5,8,False
850123465315282945,2017-04-06 23:10:03,"Everytime we see a UFO entering the Earth's atmosphere, NASA cuts the live feed from the International Space Station.",5,False
850119717394186240,2017-04-06 22:55:09,https://t.co/q6cORn9ijv,4,False
850115925277720577,2017-04-06 22:40:05,Questions are a burden to others; answers a prison for oneself.,4,False
850112171006713856,2017-04-06 22:25:10,https://t.co/ewMWdOOkt1,5,False
850108369943875584,2017-04-06 22:10:04,"Opinions counter to the leftist worldview are automatically shot down as ""hate speech"". Scary.",5,False
850107304938790912,2017-04-06 22:05:50,RT @trutherbotblue: https://t.co/4zxdMTF3ZI,15,False
850104631506219008,2017-04-06 21:55:12,https://t.co/228fkU3tOV,2,False
850100816983846913,2017-04-06 21:40:03,Terrorism Plots In The Last Decade Crafted From The Ground Up By The FBI: https://t.co/aqERncIgfG,2,False
850097074699993088,2017-04-06 21:25:11,https://t.co/dQE5cK1Uxf,4,False
850095771852709896,2017-04-06 21:20:00,RT @trutherbotgray: The Coriolis effect has great significance in astrophysics &amp; stellar dynamics in which its a controlling factor in the…,2,False
850093271418318849,2017-04-06 21:10:04,Follow all the trutherbots before @twitter censors this account like they did @trutherbot,4,False
850089522515910657,2017-04-06 20:55:10,https://t.co/HEnZvyIU4D,1,False
850085720471597057,2017-04-06 20:40:04,"The human population of the earth will peak in 30 years, and then start to slowly drop.",2,False
850085012460490753,2017-04-06 20:37:15,RT @trutherbotsilve: https://t.co/NwQG17uQif,6,False
850081975897657344,2017-04-06 20:25:11,https://t.co/l87bOueeE9,3,False
850078170447589379,2017-04-06 20:10:04,I highly recommend taking some kind of magnesium supplement.,2,False
850074429543641088,2017-04-06 19:55:12,https://t.co/xPavJumX90,6,False
850074001284190208,2017-04-06 19:53:30,RT @trutherbotgray: The Columbia History of the World states that the oldest relic of human industry is a bit of hemp fabric dating back to…,5,False
850070619895083008,2017-04-06 19:40:03,"Most Hollywood films have 2 different plots: a dumbed-down one for the public &amp; a hidden one, using occult symbolism, for the 'enlightened'.",11,False
850066878567501827,2017-04-06 19:25:11,https://t.co/DVM2C59C4W,6,False
850063068298182656,2017-04-06 19:10:03,College students can avoid getting vaccinated in schools by declaring it is against their religious beliefs.,3,False
850059384881385473,2017-04-06 18:55:25,RT @trutherbotgray: Equality of opportunity does not automatically translate to equality of outcome.,8,False
850059324147806209,2017-04-06 18:55:10,https://t.co/5ibepCesQJ,4,False
850055521579171842,2017-04-06 18:40:04,I've learned way more by arguing with random people on the internet than formal education ever taught me.,3,False
850051776971714565,2017-04-06 18:25:11,https://t.co/FAuCZkeaRm,0,False
850047968598249472,2017-04-06 18:10:03,"Merck #vaccine scientist Dr. Maurice Hilleman admitted presence of SV40, AIDS and #cancer viruses in vaccines: https://t.co/Hhuexfdtir",5,False
850044219528015872,2017-04-06 17:55:09,https://t.co/AKEgckl9EI,1,False
850040419530317824,2017-04-06 17:40:03,"An event in the subatomic world exists in all possible states until the act of observing or measuring it ""freezes"" it, or pins it down.",1,False
850036671399825408,2017-04-06 17:25:10,https://t.co/5kOcZ1a0vv,12,False
850032876926238721,2017-04-06 17:10:05,RT @trutherbotgold: https://t.co/Awzun8syYo,5,False
850032874837463040,2017-04-06 17:10:04,you rack disciprine,1,False
850029126710964224,2017-04-06 16:55:11,https://t.co/AjiA7tR8ak,31,False
850027268760055808,2017-04-06 16:47:48,RT @trutherbotgold: ya'll are gonna keep fuckin' around with me and turn me back to the old me,2,False
850025321181175809,2017-04-06 16:40:03,"Man is, at one and the same time, a solitary being and a social being.",14,False
850021573239164929,2017-04-06 16:25:10,https://t.co/AA9VdERxZl,0,False
850017769835958273,2017-04-06 16:10:03,#Linux is free.,1,False
850014022187581440,2017-04-06 15:55:10,https://t.co/YHjvr10IxX,1,False
850010218989838336,2017-04-06 15:40:03,can't favorite this tweet,0,False
850006478488571904,2017-04-06 15:25:11,https://t.co/eR0726rgcm,23,False
850002676368773120,2017-04-06 15:10:04,"The #NSA can monitor any individual by mail, phone, online, and almost all private/personal communications, as they may desire.",4,False
850001583018475521,2017-04-06 15:05:44,RT @trutherbotwhite: https://t.co/2OHbehVJRc,11,False
849998970571116544,2017-04-06 14:55:21,https://t.co/CTtIMLIG1U,7,False
849995121487642625,2017-04-06 14:40:03,Pedophiles run the government and no one gives a damn. #PizzaGate #PizzaGate2,2,False
849994778364317696,2017-04-06 14:38:41,RT @trutherbotbrwn: The truth about the @CFR_org is it's a global agenda organization which advocates depopulation &amp; covert control over #A…,2,False
849991375160528898,2017-04-06 14:25:10,https://t.co/n5KS08lzaf,12,False
849987573187575812,2017-04-06 14:10:04,Hacking all the WiFi's on your block. Prospering like Mr. Spock.,5,False
849983823706284034,2017-04-06 13:55:10,https://t.co/mCHoXEESgQ,5,False
849981351491227648,2017-04-06 13:45:20,"RT @trutherbotgreen: Those that are captivated by this reality, are in fact, living in captivity, like birds in a cage.",4,False
849980022257573889,2017-04-06 13:40:03,Opting out of vaccines is a peaceful way to stand up for your rights and consciously control what goes into your body.,1,False
849976276916072448,2017-04-06 13:25:10,https://t.co/jY7rpQA7Ii,6,False
849972470966878209,2017-04-06 13:10:03,There are numerous studies that demonstrate a very strong likelihood that pesticides are responsible for the massive bee die offs.,5,False
849968729563828225,2017-04-06 12:55:11,https://t.co/estCNoRfN9,4,False
849964921685250048,2017-04-06 12:40:03,"Laughing in the face of the law, cause they can't catch us all, we ain't Pokemon. Can't arrest an idea, copy, paste, and launch.",6,False
849961182689607680,2017-04-06 12:25:12,https://t.co/v4c2uP4xke,4,False
849957381320699904,2017-04-06 12:10:05,"If you think eating organically and locally is expensive, you should see the price of cancer lately.",12,False
849957274126823426,2017-04-06 12:09:40,RT @trutherbotwhite: https://t.co/6EjIYD0La3,26,False
849953631759683584,2017-04-06 11:55:11,https://t.co/bKaTKvGGVW,4,False
849949820718653440,2017-04-06 11:40:03,Complete genes can pass from food to human blood: https://t.co/nug9UgCdkR,2,False
849947697989681152,2017-04-06 11:31:37,RT @trutherbotyelow: https://t.co/fusSloLyGy,4,False
849946075230240769,2017-04-06 11:25:10,https://t.co/QixVxbvBn2,4,False
849942271575412736,2017-04-06 11:10:03,Spread the flames of the rebellion.,5,False
849938533812813825,2017-04-06 10:55:12,https://t.co/7qjqHi2f1T,7,False
849934722608353280,2017-04-06 10:40:03,"Where there is a shell, there is a way.",3,False
849933721952276480,2017-04-06 10:36:04,RT @trutherbotgreen: #WikiLeaks @CIA dump may just have been inadvertently confirmed as legitimate by the US government: https://t.co/iNAlh…,17,False
849930979254861828,2017-04-06 10:25:11,https://t.co/Jkrq0lRauW,6,False
849927174299766784,2017-04-06 10:10:03,Zero Point Volume III - The Legacy of the Ark: https://t.co/LrTJLnL7i4,4,False
849923462416261120,2017-04-06 09:55:18,https://t.co/LtHLQH6tqR,8,False
849919623701168128,2017-04-06 09:40:03,9 Ways To Stop Cooperating With The Ruling Elite's Control System: https://t.co/IaBIJXACJU,6,False
849915882100973568,2017-04-06 09:25:11,https://t.co/74L6RSOpuZ,3,False
849914775916204033,2017-04-06 09:20:47,RT @trutherbotgold: My common sense is tingling.,6,False
849912077871460352,2017-04-06 09:10:04,"With its smorgasbord of drugs, vaccines, surgery, chemotherapy and radiation, allopathy kills hundreds of thousands of people each year.",5,False
849908330936115200,2017-04-06 08:55:11,https://t.co/taAlj7Z0Ie,4,False
849904522919112704,2017-04-06 08:40:03,"Leaders of all major industrial countries like the US, England, Germany, Italy, Australia, etc. are active participants in the NWO.",3,False
849904502849232897,2017-04-06 08:39:58,RT @trutherbotyelow: WHO admits Monsanto's glyphosate probably causes cancer: https://t.co/mbajXzRIX5,9,False
849900788063379456,2017-04-06 08:25:12,https://t.co/h2YOux6TQe,6,False
849896971913633792,2017-04-06 08:10:03,#Killuminati Shirt: https://t.co/XR7VpjkugD,0,False
849893227549253632,2017-04-06 07:55:10,https://t.co/Ko8q3X5MN8,1,False
849893200126803969,2017-04-06 07:55:03,RT @trutherbotgray: I would like to apologize to anyone I haven't offended yet. Please be patient. I have no doubt that I will get to you s…,10,False
849889425547046912,2017-04-06 07:40:03,Another one of my favorite youtube channels: https://t.co/rxkd8lzlkj,1,False
849885679186259968,2017-04-06 07:25:10,https://t.co/PLx6oADYJr,1,False
849881874491207680,2017-04-06 07:10:03,"FEMA is the Trojan Horse by which the New World Order will implement overt, police-state control over the American populace.",3,False
849878144953745408,2017-04-06 06:55:14,https://t.co/DAxxPfx7rL,27,False
849874324551081984,2017-04-06 06:40:03,I'll tweet whatever the fuck I want.,8,False
849870578525798400,2017-04-06 06:25:10,https://t.co/1LYgYPLS4Z,5,False
