id,created_at,text,retweet_count,tweet.retweeted
843552552268500993,2017-03-19 19:59:35,Is the hospital water environment a reservoir for carbapenem-resistant organisms causing hospital-acquired infecti https://t.co/2uAYxOFm5d,0,False
843399019623866368,2017-03-19 09:49:30,Correspondence: Spontaneous secondary mutations confound analysis of the essential two-component system WalKR in S https://t.co/ZJ6wzNXpPh,0,False
843248000751276033,2017-03-18 23:49:24,Seeding and establishment of Legionella pneumophila in hospitals; implications for genomic investigations of nosoc https://t.co/ZUi3CzPrm3,1,False
843096982638018560,2017-03-18 13:49:19,Identification of the anti-mycobacterial functional properties of piperidinol derivatives. https://t.co/xadveMiPyU,0,False
842945966256852992,2017-03-18 03:49:14,Distinct effects of the cervico-vaginal microbiota and herpes simplex type 2 infection on female genital tract imm https://t.co/Djuyhoruzd,0,False
842794949271785473,2017-03-17 17:49:08,Special Issue: Mathematical and Computational Evolutionary Biology-2015. https://t.co/BtaqSIjl3s,0,False
842643931301142530,2017-03-17 07:49:03,The secondary resistome of multidrug-resistant Klebsiella pneumoniae. https://t.co/vh3OhIGCJi,0,False
842492910360821761,2017-03-16 21:48:57,Self-rated health and reasons for non-vaccination against seasonal influenza in Canadian adults with asthma. https://t.co/IkJTnSf4MH,0,False
842341884903198720,2017-03-16 11:48:49,Genome-resolved metagenomics of a bioremediation system for degradation of thiocyanate in mine water containing su https://t.co/geCBETsbHI,0,False
842190863539269632,2017-03-16 01:48:43,The EpiQuant framework for computing the epidemiological concordance of microbial subtyping data. https://t.co/Zjk86Pt8RQ,0,False
842039840946425858,2017-03-15 15:48:37,Erratum: Genome analysis of Campylobacter concisus strains from patients with inflammatory bowel disease and gastr https://t.co/yREuVqv8xh,0,False
841886303465672705,2017-03-15 05:38:30,Can we 'future-proof ' consensus trees? https://t.co/s2E0AzJ55b,1,False
841735281254494208,2017-03-14 19:38:24,"Interacting networks of resistance, virulence and core machinery genes identified by genome-wide epistasis analysi https://t.co/fywMLUS1gd",0,False
841584261866127364,2017-03-14 09:38:18,Who's Who? Detecting and Resolving Sample Anomalies in Human DNA Sequencing Studies with Peddy. https://t.co/GzQhEnpIwQ,0,False
841433242326728705,2017-03-13 23:38:12,Simulations and design of microfabricated interdigitated electrodes for use in a gold nanoparticle enhanced biosen https://t.co/pYEY8Yk6FL,0,False
841282226931269632,2017-03-13 13:38:07,What Explains Patterns of Diversification and Richness among Animal Phyla? https://t.co/UIyw0lhpuL,0,False
841128692109717504,2017-03-13 03:28:02,Efficient inference of recent and ancestral recombination within bacterial populations. https://t.co/IxhX8KGBO7,1,False
840977673472094211,2017-03-12 17:27:56,Bovine Leukemia Virus and Mycobacterium avium subsp. paratuberculosis Are Not Associated with Shiga Toxin-Producin https://t.co/yqGT0mdnul,0,False
840826654322765824,2017-03-12 07:27:50,Parallel evolution of mound-building and grass-feeding in Australian nasute termites. https://t.co/I2OCy7fo85,0,False
840675634464587780,2017-03-11 21:27:44,"Multinational outbreak of travel-related Salmonella Chester infections in Europe, summers 2014 and 2015. https://t.co/eBTfmZgB9x",0,False
840524616816824320,2017-03-11 11:27:39,Evolution and Epidemiology of Multidrug-Resistant &lt;i&gt;Klebsiella pneumoniae&lt;/i&gt; in the United Kingdom and Ireland. https://t.co/CIiLImOkny,0,False
840373596258217985,2017-03-11 01:27:33,Within-Host Sampling of a Natural Population Shows Signs of Selection on Pde1 during Bacterial Meningitis. https://t.co/Yd9YkaPIRq,0,False
840222579344449536,2017-03-10 15:27:28,The Source and Evolutionary History of a Microbial Contaminant Identified Through Soil Metagenomic Analysis. https://t.co/RadIVE9lRB,0,False
840071560232804352,2017-03-10 05:27:22,The gut microbiome in human neurological disease: A review. https://t.co/Cb3wRpoyDL,0,False
839920538944405505,2017-03-09 19:27:16,Rapid evolution of distinct Helicobacter pylori subpopulations in the Americas. https://t.co/0a07feU4nN,0,False
839769520264908801,2017-03-09 09:27:10,NEW: Whole-genome sequencing in the epidemiology of &lt;i&gt;Campylobacter jejuni&lt;/i&gt; infections. https://t.co/2TyCNh0oOX,1,False
837854906748923904,2017-03-04 02:39:11,NEW: Natural variation and dosage of the HEI10 meiotic E3 ligase control &lt;i&gt;Arabidopsis&lt;/i&gt; crossover recombinatio https://t.co/ngIBsMmlTF,0,False
837703886240641026,2017-03-03 16:39:04,NEW: Characterisation of the Bordetella pertussis secretome under different media. https://t.co/JujHCf6n5y,0,False
837552865547694081,2017-03-03 06:38:58,NEW: Prevalence and Molecular Characteristics of Extended-Spectrum -Lactamase Genes in &lt;i&gt;Escherichia coli&lt;/i&gt; Iso https://t.co/Nkq1fw7BAJ,0,False
837401845882564608,2017-03-02 20:38:52,NEW: Centromere location in &lt;i&gt;Arabidopsis&lt;/i&gt; is unaltered by extreme divergence in CENH3 protein sequence. https://t.co/jk5OoyfAlU,0,False
837250828306112512,2017-03-02 10:38:47,NEW: SnapShot: Class 1 CRISPR-Cas Systems. https://t.co/kkR5NjRguD,0,False
836833878979588096,2017-03-01 07:01:59,Parallel evolution of virulence in pathogenic Escherichia coli. https://t.co/yHdYk1FLQ0,0,False
836682855992463361,2017-02-28 21:01:52,Structural analysis of the essential self-cleaving type III secretion proteins EscU and SpaS. https://t.co/1IVDi0jmQz,0,False
836531834427158528,2017-02-28 11:01:45,Crystal structure of enteropathogenic Escherichia coli intimin-receptor complex. https://t.co/XWBjf2WyDy,0,False
836380812350222337,2017-02-28 01:01:39,A conserved NTP-motif in putative helicases. https://t.co/Y7hImcVSG6,0,False
836229789929308160,2017-02-27 15:01:32,Species-specific responses of Late Quaternary megafauna to climate and humans. https://t.co/MczeYUoqrE,0,False
836078768615743488,2017-02-27 05:01:26,Draft genome sequence of the oilseed species Ricinus communis. https://t.co/aAyFUuGKg8,0,False
835927746333245441,2017-02-26 19:01:20,Who's your neighbor? New computational approaches for functional genomics. https://t.co/REjS3J6FHl,0,False
835776723895611392,2017-02-26 09:01:13,Identification of post-translational modifications by blind search of mass spectra. https://t.co/e3S3Fao1MT,0,False
835625705056542720,2017-02-25 23:01:07,Manipulation of host-cell pathways by bacterial pathogens. https://t.co/xzJ3xqXggO,1,False
835474686389719041,2017-02-25 13:01:02,"OF NOTE: Genome-wide association study of CNVs in 16,000 cases of eight common diseases and 3,000 shared controls. https://t.co/oXC3UXNWB7",0,False
835323666099482624,2017-02-25 03:00:56,5S RNA secondary structure. https://t.co/5eUDNeboc7,0,False
835172643909341190,2017-02-24 17:00:49,The structure of the protein universe and genome evolution. https://t.co/Pf6gkIyW4h,0,False
835021620079120384,2017-02-24 07:00:42,Bacterial pathogenomics. https://t.co/V5IZI4JFAA,0,False
834870595884036098,2017-02-23 21:00:35,Promoting coherent minimum reporting guidelines for biological and biomedical investigations: the MIBBI project. https://t.co/ADv1GUYEY6,0,False
834719573467336704,2017-02-23 11:00:29,Introns and the origin of nucleus-cytosol compartmentalization. https://t.co/XHs8p54y2t,0,False
834568548060164098,2017-02-23 01:00:22,Pack-MULE transposable elements mediate gene evolution in plants. https://t.co/kJktGxMvAC,0,False
834417526754967552,2017-02-22 15:00:15,How to apply de Bruijn graphs to genome assembly. https://t.co/KgheBViwPG,0,False
834266505248399361,2017-02-22 05:00:09,OF NOTE: Mapping copy number variation by population-scale genome sequencing. https://t.co/T1G4fN44GH,0,False
834115483150475269,2017-02-21 19:00:02,Structural characteristics and mechanical and thermodynamic properties of nanocrystalline TiO2. https://t.co/adAmiREIR1,0,False
833964462013030400,2017-02-21 08:59:56,Characterisation of vietnamycin: a novel Burkholderia antibiotic targeting mupirocin-resistant methicillin-resista https://t.co/cysVyV3Szc,0,False
833813440284196864,2017-02-20 22:59:50,Genome mining and characterisation of multiple bioactive compounds from a Burkholderia gladioli isolate collection https://t.co/kiF6tGPbzu,0,False
833662420119908353,2017-02-20 12:59:44,Large cluster outbreaks sustain the HIV epidemic among men having sex with men (MSM) in Quebec from 2002 to 2015. https://t.co/HRZGWHce3V,0,False
833511400324624384,2017-02-20 02:59:38,Chaperone-Usher Pili Loci of Colonization Factor-Negative Human Enterotoxigenic &lt;i&gt;Escherichia coli&lt;/i&gt;. https://t.co/z4GhktRUdQ,0,False
833360379984093186,2017-02-19 16:59:32,The novel fusion transcript NR5A2-KLHL29FT is generated by an insertion at the KLHL29 locus. https://t.co/W2elITbL4l,0,False
833209361547849728,2017-02-19 06:59:26,Par3 integrates Tiam1 and phosphatidylinositol 3-kinase signaling to change apical membrane identity. https://t.co/2scw9Cj3x2,0,False
833058340523622402,2017-02-18 20:59:20,Asgard archaea illuminate the origin of eukaryotic cellular complexity. https://t.co/R6UkUIas8i,0,False
832907318044061700,2017-02-18 10:59:13,Rapid detection of Salmonella in raw chicken breast using real-time PCR combined with immunomagnetic separation an https://t.co/G8tSaXxuS7,0,False
832756294196924422,2017-02-18 00:59:07,Near-atomic-resolution cryo-EM analysis of the Salmonella T3S injectisome basal body. https://t.co/RbcGBlm3PX,0,False
832605273860739072,2017-02-17 14:59:01,The effect of cigarette smoking on the oral and nasal microbiota. https://t.co/7yaOsD9uSp,0,False
832454251284566017,2017-02-17 04:58:54,Improved Glucose Homeostasis in Obese Mice Treated With Resveratrol Is Associated With Alterations in the Gut Micr https://t.co/LqL2iZ174W,0,False
832303229417484289,2017-02-16 18:58:47,Current and Future Perspectives on the Structural Identification of Small Molecules in Biological Systems. https://t.co/Z3mp7XTAFi,0,False
832152208766599169,2017-02-16 08:58:41,Genome Analysis of Streptococcus pyogenes Associated with Pharyngitis and Skin Infections. https://t.co/rGazjpn1ss,0,False
832001187746557952,2017-02-15 22:58:35,A simple statistical test of taxonomic or functional homogeneity using replicated microbiome sequencing samples. https://t.co/ufa0LHRNfD,0,False
831850165233471491,2017-02-15 12:58:29,Trichodysplasia Spinulosa in a 7-Year-Old Boy Managed Using Physical Extraction of Keratin Spicules. https://t.co/rucWFX8VKI,0,False
831699143022243841,2017-02-15 02:58:22,"An MRI-Compatible patient rotation system - Design, construction, and first organ deformation results. https://t.co/yil4sZofy9",0,False
831548122933379072,2017-02-14 16:58:16,Bacterial pathogenesis: Remodelling recurrent infection. https://t.co/MH13y67Arn,0,False
831397104652320769,2017-02-14 06:58:11,Comment on: Benchmarking of methods for identification of antimicrobial resistance genes in bacterial whole genome https://t.co/FFTJTzuMoN,2,False
831243568505290752,2017-02-13 20:48:05,Anode potential influences the structure and function of anodic electrode and electrolyte-associated microbiomes. https://t.co/SiNivygVeL,0,False
831092547430862848,2017-02-13 10:47:58,Characterisation of nasal methicillin-resistant Staphylococcus aureus isolated from international human and veteri https://t.co/VU1J1FlWGX,0,False
830941528671526913,2017-02-13 00:47:53,Detection of Multiple Parallel Transmission Outbreak of Streptococcus suis Human Infection by Use of Genome Epidem https://t.co/gkqcOJLhSo,0,False
830790511065710592,2017-02-12 14:47:47,A brief primer on genomic epidemiology: lessons learned from Mycobacterium tuberculosis. https://t.co/JYgcTCwqch,2,False
830639491144626176,2017-02-12 04:47:41,Recent Outbreaks of Shigellosis in California Caused by Two Distinct Populations of &lt;i&gt;Shigella sonnei&lt;/i&gt; with ei https://t.co/7fYZPpc4mb,0,False
830485952418164736,2017-02-11 18:37:35,Evolution of antibiotic resistance is linked to any genetic mechanism affecting bacterial duration of carriage. https://t.co/epMPHitrba,0,False
830334931385667584,2017-02-11 08:37:29,Using reference-free compressed data structures to analyze sequencing reads from thousands of human genomes. https://t.co/mdlwjHOX8X,0,False
830183912785707008,2017-02-10 22:37:23,"Splendor and misery of adaptation, or the importance of neutral null for understanding evolution. https://t.co/obndmcPwO3",0,False
830032896492707841,2017-02-10 12:37:18,Identification of Escherichia coli and Shigella species from whole genome sequences. https://t.co/uJywviIVGJ,0,False
829881876756230146,2017-02-10 02:37:12,Prediction of antibiotic resistance from antibiotic resistance genes detected in antibiotic-resistant commensal Es https://t.co/WUkwq4JraM,2,False
829730853622337538,2017-02-09 16:37:05,Salmonella persistence in tomatoes requires a distinct set of metabolic functions identified by transposon inserti https://t.co/XfMlJhBrri,0,False
829579831264366593,2017-02-09 06:36:59,Review Article: Functional MRI for Quantitative Treatment Response Prediction in Locally Advanced Rectal Cancer. https://t.co/f6YZbF5N3T,1,False
829428807438368775,2017-02-08 20:36:52,The First population structure and comparative genomics analysis of Mycobacterium africanum strains from Ghana rev https://t.co/iIPj3qV1m3,0,False
829277783675326467,2017-02-08 10:36:45,"Mitochondrial Phylogenomics Resolves the Global Spread of Higher Termites, Ecosystem Engineers of the Tropics. https://t.co/It6WPkgaBh",0,False
829126759635378177,2017-02-08 00:36:38,"Detection and dissemination of the colistin resistance gene, mcr-1, from isolates and fecal samples in China. https://t.co/sv1mlAY5yi",0,False
828973217926766592,2017-02-07 14:26:31,What explains patterns of biodiversity across the Tree of Life?: New research is revealing the causes of the drama https://t.co/uaKg29ihWA,0,False
828822193505234944,2017-02-07 04:26:24,High Interlaboratory Reproducibility and Accuracy of Next-Generation Sequencing-Based Bacterial Genotyping in a Ri https://t.co/3ErBsrWWmI,0,False
828671171315060738,2017-02-06 18:26:17,The Ruler Protein EscP of the Enteropathogenic Escherichia coli Type III Secretion System Is Involved in Calcium S https://t.co/CvQNVJhCPM,0,False
828520150416621568,2017-02-06 08:26:11,Extracorporeal shockwave lithotripsy without radiation: Ultrasound localization is as effective as fluoroscopy. https://t.co/6kfGfEB9GX,0,False
828369128427778050,2017-02-05 22:26:05,The incredible complexity of RNA splicing. https://t.co/dkONGJgFLe,0,False
828215590271713280,2017-02-05 12:15:58,Using reference-free compressed data structures to analyse sequencing reads from thousands of human genomes. https://t.co/mdlwjHOX8X,0,False
828064570338050048,2017-02-05 02:15:52,Contribution of the RgfD Quorum Sensing Peptide to rgf Regulation and Host Cell Association in Group B Streptococc https://t.co/CE2u1udQ2n,0,False
827913550203060224,2017-02-04 16:15:46,Whole Genome Sequence Analysis of Salmonella Typhi Isolated in Thailand before and after the Introduction of a Nat https://t.co/hWNf8Gb83w,0,False
827762528717508608,2017-02-04 06:15:40,The Antiviral RNAi Response in Vector and Non-vector Cells against Orthobunyaviruses. https://t.co/NyGuosB5do,0,False
827611506527318016,2017-02-03 20:15:34,ATGC database and ATGC-COGs: an updated resource for micro- and macro-evolutionary studies of prokaryotic genomes  https://t.co/yNz7x0r8ub,0,False
827460485473828865,2017-02-03 10:15:27,Variants of AbGRI3 carrying the armA gene in extensively antibiotic-resistant Acinetobacter baumannii from Singapo https://t.co/HuX46YVpZ5,0,False
827309462759288832,2017-02-03 00:15:21,Informatics and Data Analytics to Support Exposome-Based Discovery for Public Health. https://t.co/QIkAsCW9Hf,3,False
827158441043058688,2017-02-02 14:15:14,Genomic insights into a sustained national outbreak of Yersinia pseudotuberculosis. https://t.co/RfsO0QBkMt,0,False
827007419532316673,2017-02-02 04:15:08,Unusual respiratory capacity and nitrogen metabolism in a Parcubacterium (OD1) of the Candidate Phyla Radiation. https://t.co/NKC2gNSadQ,0,False
826856398801743872,2017-02-01 18:15:02,Diverse evolutionary patterns of pneumococcal antigens identified by pangenome-wide immunological screening. https://t.co/a0yzuuvXHV,0,False
826702861769785344,2017-02-01 08:04:56,Evolution of Variable Number Tandem Repeats and Its Relationship with Genomic Diversity in &lt;i&gt;Salmonella&lt;/i&gt; Typhi https://t.co/TLtpOEzZgJ,0,False
826551840280018944,2017-01-31 22:04:49,Genomic epidemiology of penicillin non-susceptible pneumococci with non-vaccine serotypes causing invasive disease https://t.co/ZkAIPAyGsG,0,False
826400819117424641,2017-01-31 12:04:43,NEW: On the inconsistency of  &lt;sub&gt;1&lt;/sub&gt;-penalised sparse precision matrix estimation. https://t.co/PXdOAV52mu,0,False
826249797812310016,2017-01-31 02:04:37,NEW: Global and regional dissemination and evolution of Burkholderia pseudomallei. https://t.co/cZaNyu7BO4,0,False
826098777245286400,2017-01-30 16:04:31,Cas13b Is a Type VI-B CRISPR-Associated RNA-Guided RNase Differentially Regulated by Accessory Proteins Csx27 and  https://t.co/GPmaZTZqil,0,False
825947757361897472,2017-01-30 06:04:25,NEW: Diversity and evolution of class 2 CRISPR-Cas systems. https://t.co/b8bSfjGJZP,0,False
825796738678136832,2017-01-29 20:04:19,"NEW: Tissue resolved, gene structure refined equine transcriptome. https://t.co/WS15ZYb3sh",0,False
825645718333427712,2017-01-29 10:04:13,NEW: Re-emergence of methicillin susceptibility in a resistant lineage of Staphylococcus aureus. https://t.co/8VzQoCMQsI,0,False
825494695925121025,2017-01-29 00:04:07,"Identical bacterial populations colonize premature infant gut, skin, and oral microbiomes and exhibit different in https://t.co/o3hAlF2Mya",1,False
825343676784197632,2017-01-28 14:04:01,NEW: Myosin-driven transport network in plants. https://t.co/aYD8VIGV8G,0,False
825192657643245568,2017-01-28 04:03:55,NEW: Metabolic shift in the emergence of hyperinvasive pandemic meningococcal lineages. https://t.co/VS7CHAnuMo,0,False
825041637118246912,2017-01-27 18:03:49,NEW: Genomic infectious disease epidemiology in partially sampled and ongoing outbreaks. https://t.co/ChahK8bPYp,4,False
824890617146675201,2017-01-27 08:03:43,New CRISPR-Cas systems from uncultivated microbes. https://t.co/8IhHrC95JH,0,False
824739596248444929,2017-01-26 22:03:37,Genome sequence and genetic diversity of European ash trees. https://t.co/uveRfQVVOH,0,False
824588576621006848,2017-01-26 12:03:31,SnapShot: Class 2 CRISPR-Cas Systems. https://t.co/9flYPbkgzs,0,False
823822019775041536,2017-01-24 09:17:30,Novel Capsular Polysaccharide Loci and New Diagnostic Tools for High-Throughput Capsular Gene Typing in Streptococ https://t.co/f9maKxLirS,0,False
823670997450682368,2017-01-23 23:17:23,Genetic Determinants of Salmonella enterica Serovar Typhimurium Proliferation in the Cytosol of Epithelial Cells. https://t.co/d6FAwl2VDU,0,False
823519978515296257,2017-01-23 13:17:17,Glucose Metabolism via the Entner-Doudoroff Pathway in &lt;i&gt;Campylobacter&lt;/i&gt;: A Rare Trait that Enhances Survival a https://t.co/snBYjLtg6d,0,False
823368958548070400,2017-01-23 03:17:11,Nano-Optomechanical Systems for Gas Chromatography. https://t.co/eY1RQjKxZB,0,False
823217936940863492,2017-01-22 17:17:05,Differing mechanisms of surviving phagosomal stress among group B Streptococcus strains of varying genotypes. https://t.co/8dEkGaE5hI,0,False
823066915954454529,2017-01-22 07:16:59,Exploiting Bacterial Whole-Genome Sequencing Data for Evaluation of Diagnostic Assays: Campylobacter Species Ident https://t.co/FHzdLE2GsR,1,False
822915895118991360,2017-01-21 21:16:53,Contribution of asparagine catabolism to Salmonella virulence. https://t.co/WcQjrpil0r,0,False
822764875487309824,2017-01-21 11:16:47,"Transmission of Staphylococcus aureus between health-care workers, the environment, and patients in an intensive c https://t.co/Xdt2RQHd1m",1,False
822613854173691904,2017-01-21 01:16:40,Enterobacteriaceae: joining the dots with pan-European epidemiology. https://t.co/YYQsnPq4tL,0,False
822462832369352704,2017-01-20 15:16:34,Interconnections between meiotic recombination and sequence polymorphism in plant genomes. https://t.co/Rm83y5ED12,0,False
822311810111934465,2017-01-20 05:16:28,Epidemiological Surveillance and Typing Methods to Track Antibiotic Resistant Strains Using High Throughput Sequen https://t.co/njsBvr6RJH,0,False
822160789247246340,2017-01-19 19:16:21,1926-2016: 90 Years of listeriology. https://t.co/4ViyXcoKTF,0,False
822009767040258048,2017-01-19 09:16:15,Identification of IncA/C Plasmid Replication and Maintenance Genes and Development of a Plasmid Multi-Locus Sequen https://t.co/CHyxmWpGmR,0,False
821858740299329536,2017-01-18 23:16:07,Editorial overview: Membrane traffic and cell polarity. https://t.co/Bxe8yxS3zE,0,False
821707718729859072,2017-01-18 13:16:01,Rates of change in climatic niches in plant and animal populations are much slower than projected climate change. https://t.co/5gC61nghTN,0,False
821556700067065856,2017-01-18 03:15:55,"ClassyFire: automated chemical classification with a comprehensive, computable taxonomy. https://t.co/TiqnMYHUaY",0,False
821405679063863296,2017-01-17 17:15:49,Par3 Integrates Tiam1 and Phosphatidylinositol 3-Kinase Signaling to Change Apical Membrane Identity. https://t.co/2scw9Cj3x2,0,False
821254657389555713,2017-01-17 07:15:43,Positive and strongly relaxed purifying selection drive the evolution of repeats in proteins. https://t.co/DcfHFTw79H,0,False
821103634264059904,2017-01-16 21:15:36,Rapid Detection of Salmonella in Raw Chicken Breast Using Real-time PCR Combined with Immunomagnetic Separation an https://t.co/G8tSaXxuS7,0,False
820952612891688960,2017-01-16 11:15:30,Are &lt;i&gt;Escherichia coli&lt;/i&gt; Pathotypes Still Relevant in the Era of Whole-Genome Sequencing? https://t.co/cL0osoOtKG,0,False
820801593754972165,2017-01-16 01:15:24,"Flooding adds pathogenic &lt;i&gt;Escherichia coli&lt;/i&gt; strains to the water sources in southern Khyber Pakhtunkhwa, Paki https://t.co/kjH528eW0C",0,False
820650576262340609,2017-01-15 15:15:18,Insights into the evolution of pathogenicity of Escherichia coli from genomic analysis of intestinal E. coli of Ma https://t.co/WPEAcdO7MM,2,False
820499558161666048,2017-01-15 05:15:13,Male Circumcision and the Epidemic Emergence of HIV-2 in West Africa. https://t.co/uSjg4Upwex,0,False
820348540379664385,2017-01-14 19:15:08,Community-acquired meningitis caused by a CG86 hypervirulent Klebsiella pneumoniae strain: first case report in th https://t.co/QdqG7wjuDX,0,False
820197522165600257,2017-01-14 09:15:02,Short- and Long-Range Attractive Forces That Influence the Structure of Montmorillonite Osmotic Hydrates. https://t.co/79hsfNd7Wx,0,False
820046502575964160,2017-01-13 23:14:56,Analysis of Domain Architecture and Phylogenetics of Family 2 Glycoside Hydrolases (GH2). https://t.co/oT7hikWl19,0,False
819895486211649537,2017-01-13 13:14:51,Activation induced deaminase mutational signature overlaps with CpG methylation sites in follicular lymphoma and o https://t.co/bWJqpPcNLj,0,False
819744468454801408,2017-01-13 03:14:46,Walking the Talk: Adopting and Adapting Sustainable Scientific Software Development processes in a Small Biology L https://t.co/iQskKyiMq0,0,False
819593449762619393,2017-01-12 17:14:40,Exposome-Explorer: a manually-curated database on biomarkers of exposure to dietary and environmental factors. https://t.co/0h75ctoYbU,2,False
819442429992587264,2017-01-12 07:14:34,Climate-Related Local Extinctions Are Already Widespread among Plant and Animal Species. https://t.co/O5PdVe03rk,0,False
819291411933757441,2017-01-11 21:14:28,Assembly of long error-prone reads using de Bruijn graphs. https://t.co/vvpcsYtRid,0,False
819140389718360065,2017-01-11 11:14:22,Virology: A parasite's parasite saves host's neighbours. https://t.co/9yAGEKlowh,0,False
809527305861300224,2016-12-15 22:35:24,transPLANT Resources for Triticeae Genomic Data. https://t.co/xnCg9wfGYW,0,False
809376282572103680,2016-12-15 12:35:17,Centrifuge: rapid and sensitive classification of metagenomic sequences. https://t.co/VDhMlRZTMx,2,False
809225259970940934,2016-12-15 02:35:11,Coupling immunity and programmed cell suicide in prokaryotes: Life-or-death choices. https://t.co/MvZb2lW3D9,0,False
809074239110258688,2016-12-14 16:35:05,Genetic architecture and evolution of the S locus supergene in Primula vulgaris. https://t.co/SWc49gu18G,0,False
