id,created_at,text,retweet_count,tweet.retweeted
850398122450837505,2017-04-07 17:21:26,https://t.co/iPDeo0Svy9 Emails: 1001 Keywords: 0.0 #infoleak,0,False
850397779914567681,2017-04-07 17:20:05,https://t.co/OdvIyXhjz6 Emails: 119 Hashes: 2 E/H: 59.5 Keywords: 0.0 #infoleak,0,False
850395263684497409,2017-04-07 17:10:05,https://t.co/ZFSClLooO4 Emails: 145 Keywords: 0.0 #infoleak,0,False
850394931915083776,2017-04-07 17:08:45,https://t.co/vBjzhOHo6x Emails: 50 Keywords: 0.11 #infoleak,0,False
850384390941286400,2017-04-07 16:26:52,https://t.co/bNoPXEE8j3 Hashes: 99 Keywords: 0.0 #infoleak,0,False
850381551951118336,2017-04-07 16:15:35,https://t.co/9dtG78Pokk Emails: 100 Hashes: 100 E/H: 1.0 Keywords: 0.3 #infoleak,0,False
850378838374744066,2017-04-07 16:04:49,https://t.co/BJOvvn5yOj Possible SSH private key #infoleak,0,False
850374928717275137,2017-04-07 15:49:16,https://t.co/eb0X5vZUUu Emails: 5311 Keywords: 0.08 #infoleak,0,False
850372814964183041,2017-04-07 15:40:52,https://t.co/H6tbFNHCUY Hashes: 70 Keywords: 0.0 #infoleak,0,False
850362035426783237,2017-04-07 14:58:02,https://t.co/YbvPvJqs8D Hashes: 509 Keywords: 0.22 #infoleak,0,False
850360741215576065,2017-04-07 14:52:54,https://t.co/CvSwO4Wr2N Hashes: 156 Keywords: -0.03 #infoleak,0,False
850360585015504896,2017-04-07 14:52:17,https://t.co/98lc0mDkuO Emails: 134 Keywords: 0.0 #infoleak,0,False
850358377494523904,2017-04-07 14:43:30,https://t.co/nSaW01xtnA Hashes: 319 Keywords: 0.22 #infoleak,0,False
850354894850727936,2017-04-07 14:29:40,https://t.co/OQif9DWAP8 Found possible Google API key(s) #infoleak,0,False
850354232091971584,2017-04-07 14:27:02,https://t.co/xHGCUMvenB Hashes: 164 Keywords: 0.11 #infoleak,0,False
850352821694279680,2017-04-07 14:21:26,https://t.co/7FgxZVsa02 Emails: 444 Keywords: 0.11 #infoleak,0,False
850352173645000704,2017-04-07 14:18:51,https://t.co/op45O5iqoS Emails: 8711 Keywords: 0.0 #infoleak,0,False
850343682092015616,2017-04-07 13:45:07,https://t.co/EvLEI1VOzI Emails: 511 Hashes: 33 E/H: 15.48 Keywords: 0.3 #infoleak,0,False
850342475613057028,2017-04-07 13:40:19,https://t.co/4cxsuC08Yh Emails: 185 Keywords: 0.22 #infoleak,0,False
850341927841124352,2017-04-07 13:38:08,https://t.co/aTpcQoHKTW Emails: 630 Keywords: 0.11 #infoleak,0,False
850341127844659200,2017-04-07 13:34:58,https://t.co/vmBIJshyOY Emails: 27 Keywords: 0.33 #infoleak,0,False
850340126035202048,2017-04-07 13:30:59,https://t.co/4hw87aSTQE Emails: 31 Keywords: 0.0 #infoleak,0,False
850339886255263744,2017-04-07 13:30:02,https://t.co/vtc5wyZLWz Keywords: 0.55 #infoleak,0,False
850339410348519424,2017-04-07 13:28:08,https://t.co/YMhWmebjOg Emails: 145 Keywords: 0.11 #infoleak,0,False
850338967883063296,2017-04-07 13:26:23,https://t.co/o2poBdtDfM Emails: 1813 Keywords: 0.11 #infoleak,0,False
850338660801277952,2017-04-07 13:25:09,https://t.co/Jv8kcYdJ9I Emails: 100 Keywords: 0.3 #infoleak,0,False
850337711873503232,2017-04-07 13:21:23,https://t.co/F5DjAEkEyj Emails: 58 Keywords: 0.22 #infoleak,0,False
850337553144262660,2017-04-07 13:20:45,https://t.co/RmIOhVDCs3 Emails: 256 Keywords: 0.11 #infoleak,0,False
850335371330236416,2017-04-07 13:12:05,https://t.co/3lVQ99CKrX Emails: 515 Keywords: 0.11 #infoleak,0,False
850334165203550210,2017-04-07 13:07:18,https://t.co/EYRQ5hxIge Emails: 177 Hashes: 1 E/H: 177.0 Keywords: 0.0 #infoleak,0,False
850326032360116224,2017-04-07 12:34:59,https://t.co/xRdBbVO7oq Emails: 116 Keywords: 0.11 #infoleak,0,False
850325435766452224,2017-04-07 12:32:36,https://t.co/1pTLDrKszA Emails: 332 Keywords: 0.0 #infoleak,0,False
850316783143833601,2017-04-07 11:58:13,https://t.co/lSCz3wycsB Emails: 101 Keywords: 0.3 #infoleak,0,False
850314744754036737,2017-04-07 11:50:07,https://t.co/0bpgWBiRYE Hashes: 314 Keywords: 0.0 #infoleak,0,False
850306300932239360,2017-04-07 11:16:34,https://t.co/2iiWaT8uxf Emails: 100 Keywords: 0.3 #infoleak,0,False
850304481736749056,2017-04-07 11:09:20,https://t.co/shfpgKqa2I Hashes: 107 Keywords: -0.06 #infoleak,0,False
850287328019009536,2017-04-07 10:01:11,https://t.co/6jPoGX6fHy Emails: 1 Hashes: 467 E/H: 0.0 Keywords: 0.22 #infoleak,0,False
850286978402791425,2017-04-07 09:59:47,https://t.co/pe9eYQLgS1 Hashes: 70 Keywords: 0.0 #infoleak,0,False
850280996305944576,2017-04-07 09:36:01,https://t.co/j8c2g4CsBi Emails: 1 Keywords: 0.55 #infoleak,0,False
850278515907756032,2017-04-07 09:26:10,https://t.co/tERfo2BfxB Emails: 1 Hashes: 299 E/H: 0.0 Keywords: 0.19 #infoleak,0,False
850275994615205889,2017-04-07 09:16:09,https://t.co/29qgyPZLv1 Hashes: 298 Keywords: 0.11 #infoleak,0,False
850275580205387779,2017-04-07 09:14:30,https://t.co/uUHnm1g8E5 Hashes: 299 Keywords: 0.08 #infoleak,0,False
850274853080805377,2017-04-07 09:11:36,https://t.co/cKYKIibCrN Hashes: 298 Keywords: 0.11 #infoleak,0,False
850270756852293633,2017-04-07 08:55:20,https://t.co/5kU5rFQBb2 Emails: 104 Keywords: 0.3 #infoleak,0,False
850267344748163073,2017-04-07 08:41:46,https://t.co/rqjNN3xFMH Emails: 28 Keywords: 0.0 #infoleak,0,False
850264509746786304,2017-04-07 08:30:30,https://t.co/fDEPdBDchY Hashes: 86 Keywords: 0.0 #infoleak,0,False
850253206596669440,2017-04-07 07:45:36,https://t.co/jLuIakqdn5 Found possible Google API key(s) #infoleak,0,False
850240982389936129,2017-04-07 06:57:01,https://t.co/iRBmehWF8o Emails: 26 Keywords: -0.14 #infoleak,0,False
850240531183443968,2017-04-07 06:55:13,https://t.co/8yZXspIJj4 Found possible Google API key(s) #infoleak,0,False
850239005681569792,2017-04-07 06:49:10,https://t.co/iJBwPHpzJN Emails: 1465 Keywords: 0.33 #infoleak,0,False
850237419907457026,2017-04-07 06:42:52,https://t.co/wJhxLqVfHr Emails: 101 Hashes: 101 E/H: 1.0 Keywords: 0.3 #infoleak,0,False
850224250828881921,2017-04-07 05:50:32,https://t.co/UuL7VVIV36 Emails: 1198 Keywords: 0.11 #infoleak,0,False
850224007127236609,2017-04-07 05:49:34,https://t.co/C54X6T3zCw Emails: 100 Keywords: 0.3 #infoleak,0,False
850221185988149249,2017-04-07 05:38:21,https://t.co/2Ztkh5iifT Emails: 65 Keywords: 0.08 #infoleak,0,False
850220385186357248,2017-04-07 05:35:10,https://t.co/DN8uDVoQoM Hashes: 196 Keywords: 0.0 #infoleak,0,False
850218883298451458,2017-04-07 05:29:12,https://t.co/6B98Khex4f Emails: 204 Keywords: 0.3 #infoleak,0,False
850218316647944195,2017-04-07 05:26:57,https://t.co/TK7xLmolRp Emails: 21 Hashes: 22 E/H: 0.95 Keywords: -0.03 #infoleak,0,False
850216325393731584,2017-04-07 05:19:02,https://t.co/eFK4k0HeFJ Emails: 35 Keywords: 0.3 #infoleak,0,False
850215948732608512,2017-04-07 05:17:33,https://t.co/zpCarTPect Emails: 178 Keywords: 0.19 #infoleak,0,False
850205368730828801,2017-04-07 04:35:30,https://t.co/msQzrx8ih4 Emails: 49 Keywords: 0.41 #infoleak,0,False
850204755074793473,2017-04-07 04:33:04,https://t.co/9w7Dmnb4Hs Hashes: 98 Keywords: 0.11 #infoleak,0,False
850202692316143617,2017-04-07 04:24:52,https://t.co/yCUMLL92pu Found possible Google API key(s) #infoleak,0,False
850202470668091392,2017-04-07 04:23:59,https://t.co/1hY2hKHR47 Found possible Google API key(s) #infoleak,0,False
850192974600445952,2017-04-07 03:46:15,https://t.co/SEyBNQ1vPM Hashes: 291 Keywords: 0.0 #infoleak,0,False
850192853351485441,2017-04-07 03:45:46,https://t.co/Z2aK0KpoHG Emails: 3033 Keywords: 0.0 #infoleak,0,False
850180996096032768,2017-04-07 02:58:39,https://t.co/OQ0OvshnTH Hashes: 412 Keywords: 0.0 #infoleak,0,False
850178579820404736,2017-04-07 02:49:03,https://t.co/PgL6r84lax Found possible Google API key(s) #infoleak,0,False
850173545300754432,2017-04-07 02:29:03,https://t.co/Qj3pxirVlU Emails: 31 Hashes: 4 E/H: 7.75 Keywords: 0.11 #infoleak,0,False
850170200305664000,2017-04-07 02:15:45,https://t.co/8wOOZakijj Emails: 1 Hashes: 424 E/H: 0.0 Keywords: 0.41 #infoleak,0,False
850159860478074880,2017-04-07 01:34:40,https://t.co/qrv6N82Swi Emails: 997 Keywords: 0.22 #infoleak,1,False
850146274682818564,2017-04-07 00:40:41,https://t.co/YRAxxwFdlc Emails: 159 Keywords: 0.0 #infoleak,0,False
850143991479889920,2017-04-07 00:31:37,https://t.co/j3zHxC5LoS Emails: 70 Hashes: 1 E/H: 70.0 Keywords: 0.0 #infoleak,0,False
850143817638522880,2017-04-07 00:30:55,https://t.co/yuO72MgsKJ Emails: 159 Keywords: 0.0 #infoleak,0,False
850143278376923136,2017-04-07 00:28:47,https://t.co/v7eEIogLXS Emails: 146 Keywords: 0.11 #infoleak,0,False
850140095185395712,2017-04-07 00:16:08,https://t.co/hDOM0SyhsE Hashes: 42 Keywords: 0.0 #infoleak,0,False
850136983930327040,2017-04-07 00:03:46,https://t.co/Bd3vAvZyh8 Hashes: 440 Keywords: 0.11 #infoleak,0,False
850123862205509633,2017-04-06 23:11:37,https://t.co/rRwYAKWjy4 Emails: 130 Keywords: 0.0 #infoleak,0,False
850123621020442624,2017-04-06 23:10:40,https://t.co/aqfV3enpEm Hashes: 342 Keywords: 0.11 #infoleak,0,False
850122125600018432,2017-04-06 23:04:43,https://t.co/rN58sDvr5J Emails: 101 Keywords: 0.0 #infoleak,0,False
850110444425666560,2017-04-06 22:18:18,https://t.co/vQQS6rjk1z Emails: 49 Keywords: 0.0 #infoleak,0,False
850109792299474946,2017-04-06 22:15:43,https://t.co/XXFP1xrxBV Hashes: 79 Keywords: 0.0 #infoleak,0,False
850103899012947969,2017-04-06 21:52:18,https://t.co/qZGZolftR2 Emails: 49 Hashes: 1 E/H: 49.0 Keywords: 0.0 #infoleak,0,False
850088081231425540,2017-04-06 20:49:27,https://t.co/Jche0WjeA8 Hashes: 104 Keywords: 0.0 #infoleak,0,False
850087062997016576,2017-04-06 20:45:24,https://t.co/9c2HQXp6b7 Hashes: 70 Keywords: 0.0 #infoleak,0,False
850080850158997504,2017-04-06 20:20:43,https://t.co/v4BfAAvuDl Hashes: 70 Keywords: 0.0 #infoleak,0,False
850080338193915906,2017-04-06 20:18:41,https://t.co/gyJquw4p5H Hashes: 114 Keywords: 0.0 #infoleak,0,False
850078266190946305,2017-04-06 20:10:27,https://t.co/rxQNRAqwl8 Hashes: 84 Keywords: 0.11 #infoleak,0,False
850077888133165062,2017-04-06 20:08:56,https://t.co/4JNt02yfd3 Hashes: 227 Keywords: 0.0 #infoleak,0,False
850075863966248960,2017-04-06 20:00:54,https://t.co/IVvOrw1aSE Hashes: 157 Keywords: 0.0 #infoleak,1,False
850075161411932161,2017-04-06 19:58:06,https://t.co/Y5h86NEOvi Hashes: 414 Keywords: 0.0 #infoleak,0,False
850073549176016896,2017-04-06 19:51:42,https://t.co/T64INJKu4Y Hashes: 238 Keywords: 0.0 #infoleak,0,False
850071493346250752,2017-04-06 19:43:32,https://t.co/QccRj3aApo Hashes: 70 Keywords: 0.0 #infoleak,0,False
850071456113467394,2017-04-06 19:43:23,https://t.co/7JhvPUcF7G Hashes: 582 Keywords: 0.0 #infoleak,0,False
850071232083091456,2017-04-06 19:42:29,https://t.co/6GtvVa4J5V Hashes: 582 Keywords: 0.0 #infoleak,0,False
850070869028343808,2017-04-06 19:41:03,https://t.co/IEPbaKsLPd Emails: 5030 Keywords: 0.11 #infoleak,0,False
850066407094136832,2017-04-06 19:23:19,https://t.co/iAaab52XwM Emails: 99 Hashes: 100 E/H: 0.99 Keywords: 0.3 #infoleak,0,False
850060035052929029,2017-04-06 18:58:00,https://t.co/RzMxfaHlnt Emails: 39 Keywords: 0.11 #infoleak,0,False
850047713177677825,2017-04-06 18:09:02,https://t.co/SSbaanSi6O Hashes: 105 Keywords: 0.11 #infoleak,0,False
850036344265035776,2017-04-06 17:23:52,https://t.co/Puvy8xWlUb Hashes: 46 Keywords: -0.14 #infoleak,0,False
850035007351660544,2017-04-06 17:18:33,https://t.co/VRHrp7nyug Found possible PGP Private Key #infoleak,0,False
850024434169720832,2017-04-06 16:36:32,https://t.co/WwIAUG9PNY Emails: 2579 Keywords: 0.11 #infoleak,0,False
850013586034503680,2017-04-06 15:53:26,https://t.co/khgKEk4dUf Emails: 99 Keywords: 0.3 #infoleak,0,False
850008123096137728,2017-04-06 15:31:43,https://t.co/CgZp6PEmuS Emails: 1 Hashes: 42 E/H: 0.02 Keywords: 0.0 #infoleak,0,False
850004136309469186,2017-04-06 15:15:53,https://t.co/ErHut7op6m Possible cisco configuration #infoleak,0,False
850002058912706561,2017-04-06 15:07:37,https://t.co/YYGJOAHnVr Emails: 100 Hashes: 100 E/H: 1.0 Keywords: 0.3 #infoleak,0,False
850000896494850048,2017-04-06 15:03:00,https://t.co/BfOvxKHCLq Emails: 100 Keywords: 0.3 #infoleak,0,False
850000179226869761,2017-04-06 15:00:09,https://t.co/d4uT3r9C88 Emails: 27 Keywords: 0.0 #infoleak,0,False
849997586933141504,2017-04-06 14:49:51,https://t.co/JA449a28id Emails: 21 Hashes: 42 E/H: 0.5 Keywords: 0.3 #infoleak,0,False
849985035667202049,2017-04-06 13:59:59,https://t.co/8eTUHcM6Sd Emails: 99 Hashes: 100 E/H: 0.99 Keywords: 0.3 #infoleak,0,False
849984644456079360,2017-04-06 13:58:25,https://t.co/Q1GZnO5cLO Hashes: 465 Keywords: 0.0 #infoleak,0,False
849982135704453121,2017-04-06 13:48:27,https://t.co/DxyIVTUUC0 Emails: 619 Keywords: 0.0 #infoleak,0,False
849977156591656961,2017-04-06 13:28:40,https://t.co/IBBh9hGY7v Emails: 101 Keywords: 0.3 #infoleak,0,False
849974186504335360,2017-04-06 13:16:52,https://t.co/1hmkuUlLNq Possible SSH private key #infoleak,0,False
849971877560954881,2017-04-06 13:07:41,https://t.co/HHOb2H8UPp Emails: 24 Keywords: 0.0 #infoleak,0,False
849971157604462592,2017-04-06 13:04:50,https://t.co/QXfT4DrSDz Emails: 98 Keywords: 0.3 #infoleak,0,False
849968814263590912,2017-04-06 12:55:31,https://t.co/PgoESbtXXs Hashes: 119 Keywords: 0.0 #infoleak,0,False
849966795750506496,2017-04-06 12:47:30,https://t.co/yxST1twaGE Emails: 622 Keywords: 0.0 #infoleak,0,False
849966165539663873,2017-04-06 12:45:00,https://t.co/nm9KwG9HEs Found possible Google API key(s) #infoleak,0,False
849965076048203776,2017-04-06 12:40:40,https://t.co/9VFjtdHX4N Hashes: 45 Keywords: 0.0 #infoleak,0,False
849964903809114112,2017-04-06 12:39:59,https://t.co/jLseF93PGS Emails: 104 Keywords: 0.3 #infoleak,0,False
849962800445313024,2017-04-06 12:31:37,https://t.co/m9dNc0UqB9 Emails: 1 Hashes: 198 E/H: 0.01 Keywords: 0.22 #infoleak,0,False
849955425109889025,2017-04-06 12:02:19,https://t.co/LGgIR1InZg Found possible Google API key(s) #infoleak,0,False
849954710396297217,2017-04-06 11:59:29,https://t.co/lT32eM2B2p Emails: 4025 Keywords: 0.0 #infoleak,0,False
849953832000004097,2017-04-06 11:55:59,https://t.co/tBzj3Vw3IP Emails: 101 Hashes: 101 E/H: 1.0 Keywords: 0.3 #infoleak,0,False
849953659500867585,2017-04-06 11:55:18,https://t.co/fNjTxqfdRd Emails: 101 Keywords: 0.0 #infoleak,0,False
849952271941160961,2017-04-06 11:49:47,https://t.co/k7HGf3l8xZ Emails: 32 Keywords: 0.0 #infoleak,0,False
849948615233687554,2017-04-06 11:35:15,https://t.co/SLfWCArGpS Emails: 31 Hashes: 4 E/H: 7.75 Keywords: 0.11 #infoleak,0,False
849946985050370048,2017-04-06 11:28:47,https://t.co/Fc6cg6pWQm Hashes: 57 Keywords: 0.0 #infoleak,0,False
849946897091624961,2017-04-06 11:28:26,https://t.co/UZJZ7rZPCV Emails: 2 Keywords: 0.55 #infoleak,0,False
849946229995864064,2017-04-06 11:25:47,https://t.co/98hmtI42QP Emails: 31 Keywords: 0.0 #infoleak,0,False
849945260348383234,2017-04-06 11:21:55,https://t.co/ZBwZJG7l3K Found possible Google API key(s) #infoleak,0,False
849932644049661952,2017-04-06 10:31:47,https://t.co/rx9q45oU5m Emails: 110 Keywords: 0.0 #infoleak,0,False
849931299573964800,2017-04-06 10:26:27,https://t.co/fOeAvGlYxS Hashes: 84 Keywords: 0.0 #infoleak,0,False
849930383340843008,2017-04-06 10:22:48,https://t.co/dC2Hwz84oP Hashes: 33 Keywords: -0.03 #infoleak,0,False
849927248488673284,2017-04-06 10:10:21,https://t.co/T5yzY4Z9NQ Found possible Google API key(s) #infoleak,0,False
849922042703032320,2017-04-06 09:49:40,https://t.co/JSaZ33BlAl Emails: 2 Hashes: 31 E/H: 0.06 Keywords: 0.33 #infoleak,0,False
849918426956963841,2017-04-06 09:35:18,https://t.co/RbegoVAjIj Possible cisco configuration #infoleak,0,False
849916096249516032,2017-04-06 09:26:02,https://t.co/UnhSzFCIzL Emails: 124 Keywords: 0.22 #infoleak,0,False
849910643746631684,2017-04-06 09:04:22,https://t.co/8U6fWeulTr Emails: 49 Keywords: 0.0 #infoleak,0,False
849910403966619648,2017-04-06 09:03:25,https://t.co/67kk4RJTUf Emails: 26 Keywords: 0.0 #infoleak,0,False
849895993374015488,2017-04-06 08:06:09,https://t.co/W1ng0tBrhe Hashes: 88 Keywords: -0.03 #infoleak,0,False
849895699965763584,2017-04-06 08:04:59,https://t.co/7ZPiz7hJQC Emails: 100 Keywords: 0.3 #infoleak,0,False
849885863853133824,2017-04-06 07:25:54,https://t.co/iV76220Ebh Emails: 20 Keywords: 0.11 #infoleak,0,False
849882460578078720,2017-04-06 07:12:23,https://t.co/uJhUnPbkwZ Hashes: 98 Keywords: 0.0 #infoleak,0,False
849881711949336576,2017-04-06 07:09:24,https://t.co/gw7RQbuiNO Emails: 124 Keywords: 0.08 #infoleak,0,False
849880194273947648,2017-04-06 07:03:22,https://t.co/EirKjx8x7J Found possible Google API key(s) #infoleak,0,False
849878578166722560,2017-04-06 06:56:57,https://t.co/d6BJrIepmD Hashes: 145 Keywords: 0.0 #infoleak,0,False
849865523580071936,2017-04-06 06:05:05,https://t.co/s79kASPIJR Emails: 14933 Keywords: 0.0 #infoleak,0,False
849865120738148353,2017-04-06 06:03:29,https://t.co/blGQI2wrDU Emails: 13844 Keywords: 0.0 #infoleak,0,False
849856680498044928,2017-04-06 05:29:56,https://t.co/laqHTcn5XK Emails: 14128 Keywords: -0.14 #infoleak,0,False
849856361634701313,2017-04-06 05:28:40,https://t.co/b4rueZckj9 Emails: 13516 Keywords: 0.0 #infoleak,0,False
849849949110063104,2017-04-06 05:03:11,https://t.co/BAJBqSqw8r Emails: 42 Hashes: 1 E/H: 42.0 Keywords: 0.3 #infoleak,0,False
849835409135849472,2017-04-06 04:05:25,https://t.co/oBfzjuHnk8 Emails: 3276 Keywords: 0.11 #infoleak,0,False
849821468112412672,2017-04-06 03:10:01,https://t.co/jdLUdQpUEk Emails: 1497 Keywords: 0.0 #infoleak,0,False
848671316790185984,2017-04-02 22:59:44,https://t.co/nqAaauDyVC Possible cisco configuration #infoleak,0,False
848668054481502212,2017-04-02 22:46:46,https://t.co/Lxd2QNdWne Emails: 1 Keywords: 0.55 #infoleak,0,False
848666957326934016,2017-04-02 22:42:24,https://t.co/S4uZ3yqfn8 Hashes: 1058 Keywords: 0.0 #infoleak,0,False
848664405202153472,2017-04-02 22:32:16,https://t.co/hv1HVFFqpP Emails: 9997 Keywords: -0.03 #infoleak,0,False
848661727625588736,2017-04-02 22:21:37,https://t.co/98H30uginF Found possible Google API key(s) #infoleak,0,False
848655797471117313,2017-04-02 21:58:04,https://t.co/BK3xvj4nhX Hashes: 86 Keywords: -0.03 #infoleak,0,False
848632258240155652,2017-04-02 20:24:31,https://t.co/yQ4fWCozGJ Emails: 76 Keywords: 0.0 #infoleak,0,False
848629069499576321,2017-04-02 20:11:51,https://t.co/V2mWiCg9OH Emails: 8717 Keywords: -0.03 #infoleak,0,False
848625244004900864,2017-04-02 19:56:39,https://t.co/i7ftnS1QAC Found possible Google API key(s) #infoleak,0,False
848624787001946112,2017-04-02 19:54:50,https://t.co/sUsakczKEu Hashes: 582 Keywords: 0.0 #infoleak,0,False
848624681301291012,2017-04-02 19:54:25,https://t.co/G5huIqZqTh Emails: 35 Keywords: -0.14 #infoleak,0,False
848624118350176258,2017-04-02 19:52:11,https://t.co/ZTK1UZjfbD Hashes: 54 Keywords: 0.0 #infoleak,0,False
848624063257989122,2017-04-02 19:51:58,https://t.co/kLPmy5RRRQ Hashes: 273 Keywords: 0.0 #infoleak,0,False
848622417161441282,2017-04-02 19:45:25,https://t.co/9vGaQ0fzYP Emails: 56 Keywords: 0.0 #infoleak,0,False
848621075109990400,2017-04-02 19:40:05,https://t.co/ibcpnPyHuy Hashes: 84 Keywords: 0.0 #infoleak,0,False
848616991632105476,2017-04-02 19:23:52,https://t.co/w859z9oVSz Emails: 77 Keywords: 0.0 #infoleak,1,False
848611017110286338,2017-04-02 19:00:07,https://t.co/nJw20ZKgfC Emails: 99 Keywords: 0.0 #infoleak,0,False
848610786779987968,2017-04-02 18:59:12,https://t.co/YJGo8WPr3g Hashes: 112 Keywords: 0.11 #infoleak,0,False
848609257150873600,2017-04-02 18:53:07,https://t.co/KVGdjbJcXx Hashes: 70 Keywords: 0.11 #infoleak,0,False
848609186300743681,2017-04-02 18:52:51,https://t.co/OvD7y2dw9O Emails: 32 Keywords: 0.11 #infoleak,0,False
848608334567669760,2017-04-02 18:49:27,https://t.co/8jpcetGdLT Hashes: 89 Keywords: -0.17 #infoleak,1,False
848598320679407616,2017-04-02 18:09:40,https://t.co/tspuQtfbSy Hashes: 56 Keywords: 0.33 #infoleak,0,False
848597738145054720,2017-04-02 18:07:21,https://t.co/VlvCDUl9ze Emails: 68 Keywords: 0.22 #infoleak,0,False
