id,created_at,text,retweet_count,tweet.retweeted
842464601459548161,2017-03-16 19:56:27,"Dear NYC, I'm playing the @IridiumNYC next Thursday night to celebrate Women's History Month!! #HerStoryHerVoice https://t.co/3oy0MyacXV",2,False
842440051749449729,2017-03-16 18:18:54,RT @BBCWorld: How Swedish class reacted to migrant visit https://t.co/FOohusYda4,154,False
842187129295892480,2017-03-16 01:33:53,MY sister's pants are the best. https://t.co/lD17XIHV9t,2,False
841800707443433472,2017-03-14 23:58:23,@nickshattuck That was pretty good! 👍🏻,0,False
841790688673038341,2017-03-14 23:18:34,I am a dishwasher. https://t.co/QjBOp3X6vx,6,False
841104836301062145,2017-03-13 01:53:14,RT @IridiumNYC: We're so excited to welcome @Meiko on March 23rd! Tickets: https://t.co/ehFNo1UmOl https://t.co/GwKM9mvJ2G,3,False
840599785665097728,2017-03-11 16:26:21,"Finding myself writing improv songs about being a mom. Best 2 so far: ""Please Don't Bite My Boob""... and ""Your Poopy Really Stinks Today"".",3,False
840411014814404608,2017-03-11 03:56:14,"Just Googled: ""How to get a redneck neighbor to move""... #NashvilleProblems",2,False
839862729263431680,2017-03-09 15:37:33,@analeec @Lightning100 @JohnMorelandOK Love this so much! 🙌🏼,1,False
839519418631733248,2017-03-08 16:53:21,@sally_jaye @ladiesgunclub Looks amazing!!,0,False
839303115425923072,2017-03-08 02:33:50,RT @markcrilley: This Instagram video by @meiko is absolutely magical! Make sure you watch until the very end: https://t.co/KoeKkpcXke,5,False
839155851034312705,2017-03-07 16:48:40,"Go @ericgarcetti, Go! &lt;3",1,False
838612267411308545,2017-03-06 04:48:39,"""Alexa- Is there surveillance everywhere?"" 🎧",2,False
838566069241524225,2017-03-06 01:45:05,RT @notwaldorf: @meiko listening to “moving day” on our moving day! 📦🎵 /cc @holman https://t.co/YTfgTw0Jd8,2,False
838052748960608257,2017-03-04 15:45:20,Interrupting your Twitter feed with a picture of an adorable pony. Carry on.... https://t.co/bOCe7hlNWW,12,False
837836241450196992,2017-03-04 01:25:00,RT @MeikoSuperFans: NYC! Less than three weeks until @meiko's 3/23 show @IridiumNYC! Get your advance tix here: https://t.co/MmpMhpvk3F (AL…,3,False
837785218119532545,2017-03-03 22:02:15,&lt;3 @LipSyncMusic HAHA! https://t.co/g8lxQLcYlF,2,False
837687140209287168,2017-03-03 15:32:32,Your mouth is writing checks that your ass can't cash. #funnysouthernsayings,2,False
837145639637168128,2017-03-02 03:40:48,Woah! Is this real life? #iloveyou 🙌🏼 https://t.co/zfxosEXxy3,2,False
836788287188713472,2017-03-01 04:00:49,@lukenoffke @kumailn @birbigs @katemicucci Thank you! I ❤ Kate! And @ernieball :),0,False
836787068953055233,2017-03-01 03:55:58,I need more comedy in my life. Any favorite comedians I should follow? 😅,2,False
836216685644349440,2017-02-27 14:09:28,"RT @MeikoSuperFans: NEW YORK CITY! Do you have tix yet for the 3/23 @meiko show @IridiumNYC? It'll probably sell out, so get yours soon! ht…",3,False
836216610432118784,2017-02-27 14:09:10,"RT @IridiumNYC: Tickets on sale now for @Meiko on March 23rd as part of #HerStoryHerVoice, Iridium's #WomensHistoryMonth celebration! https…",2,False
834810103307997184,2017-02-23 17:00:13,LA!! Tonight!! 💕 https://t.co/7nqMKJyG3j,2,False
834573438597541888,2017-02-23 01:19:48,@xtraTweet 7:30p ❤,0,False
834478753480798208,2017-02-22 19:03:33,😊 Thank You!!! 😊 https://t.co/7RpUfnDhcC,1,False
834177531909595137,2017-02-21 23:06:36,RT @thehotelcafe: We can't wait to have @meiko back on our stage tonight at 9pm. Tickets are going fast! https://t.co/XFvO6zFs0y,5,False
834133454065242112,2017-02-21 20:11:27,Keep your ideas safe until you're ready to strike. ⚡️,18,False
834125967266193409,2017-02-21 19:41:42,"Tonight, I play @thehotelcafe! This place is home base. Can't wait to be back on that stage. https://t.co/7cICaouW3c",8,False
833861549978587137,2017-02-21 02:11:00,RT @MeikoSuperFans: LOS ANGELES! Who is excited for the @meiko show @thehotelcafe tomorrow (Tues) night?! Some tix are still avail here: ht…,6,False
833426854425956352,2017-02-19 21:23:41,"HERMOSA BEACH, CA!! I play tonight @SaintRocke at 8pm! @nickshattuck at 7pm! 🎶",4,False
832995230672515072,2017-02-18 16:48:33,"I ❤you, SF! Now I'm getting ready for shows in Hermosa Beach, Hollywood &amp; DTLA this coming week! @SaintRocke @thehotelcafe @HapaFest",3,False
832854305396846592,2017-02-18 07:28:34,@LannysMusings  thank you! Nice to see you!,0,False
832854085690806272,2017-02-18 07:27:42,@andrewaf yay! Thank you so much for being there!  Good luck with everything! ❤,0,False
832729419017965569,2017-02-17 23:12:19,SF! I made it! See you tonight @BrickMortarSF! I go on at 9p! 🎶,7,False
832673819688988672,2017-02-17 19:31:23,"Dear San Francisco! I'm trying to get there but this weather is crazy!!! My flight's been delayed 3 times! @Delta, I need a miracle!",1,False
832411946477432833,2017-02-17 02:10:48,"RT @WeBookBands: TOMORROW NIGHT CATCH @meiko 
LIVE @BrickMortarSF   2/17
Tickets!--&gt;https://t.co/8jlefhZvvo",2,False
832411933248671748,2017-02-17 02:10:45,"RT @LosAngeles_Gigs: 🎶 @meiko &amp; Nick Shattuck, Feb 19, Grab a ticket: 🎫 → https://t.co/tdVsBTRTW3 https://t.co/RAQMKZWAjH",4,False
832331399180873728,2017-02-16 20:50:44,RT @showbams: GO4FREE: @meiko is playing @BrickMortarSF this Friday with @_Krishan__ &amp; @StepheneGibson. Email showbamtix@gmail.com to win t…,2,False
831738217837842432,2017-02-15 05:33:38,"RT @ChrysantheTan: Happy Valentines Day, patrons. Here's a cover of @meiko's Reasons to Love You. Haven't sung &amp; played guitar in yrs.. htt…",2,False
831738168005296128,2017-02-15 05:33:26,Thank you so much!! 😊 https://t.co/o7xwYaMhGw,1,False
831737720275877889,2017-02-15 05:31:40,"RT @WeBookBands: ONLY 3 DAYS LEFT! @meiko LIVE // February 17th @BrickMortarSF 
Tickets! → https://t.co/8jlefhZvvo",3,False
831737688940302338,2017-02-15 05:31:32,RT @SaintRocke: Check out @meiko 2/19 with @nickshattuck! Come immerse yourself in the talent of these two artists and grab tix ---&gt; https:…,3,False
831584386294349824,2017-02-14 19:22:22,Looking for a merch gal/ guy for my SF show this Fri @BrickMortarSF! Free beer &amp; 2 VIP tix to the show! Email meikorsvp@gmail if interested!,6,False
831310476588044289,2017-02-14 01:13:57,"RT @nickshattuck: Friend: ""you stoked to open for @meiko at @SaintRocke this sunday?""
Me: 

Still some tickets here: https://t.co/qQe9lqTXA…",2,False
831287040809500672,2017-02-13 23:40:49,RT @thehotelcafe: We can't wait to have @meiko back on our stage on 2/21! Grab your tickets before we sell out: https://t.co/yxyY9BwLZC,4,False
831235321111121920,2017-02-13 20:15:18,RT @mysugarspun: We catch up with singer/songwriter @meiko on the latest episode of TEN SONGS. Discover/stream/buy/see #newmusic &gt;&gt; https:/…,2,False
831235202777280520,2017-02-13 20:14:50,@RAC CONGRATUFRICKENLATIONS!!! So excited for you!!!!,0,False
830429670688555008,2017-02-11 14:53:56,@amystroup This is amazing.,1,False
830125800716374018,2017-02-10 18:46:28,"Just wanna say, my last 2 posts had nothing to do with each other. 😐",2,False
830122710596452352,2017-02-10 18:34:11,Trying a Vietnamese iced coffee for the 1st time. This shizzle is like liquid crack rock. 😵🕺🏻🏃🏻⚡️🌪 #chúcmừngnămmới,2,False
830069893609447424,2017-02-10 15:04:19,"Is the @squattypotty really worth it? (Asking for a friend... definitely not me, nope...)",3,False
829877962589741056,2017-02-10 02:21:39,"Thinking of ways to promote my @brickmortarSF show, Fri 2/17.. Proud of my photoshopping skills. Get tix here:… https://t.co/EvdGKl6z6R",8,False
829750484344901632,2017-02-09 17:55:06,I like this cheesy photo frame ;) https://t.co/3SyJ2cwzpn,3,False
829714555706155011,2017-02-09 15:32:20,"Playing in SAN FRANCISCO, CA Next Friday Feb. 17th! https://t.co/rro19n4pti",4,False
829713595046957056,2017-02-09 15:28:31,RT @katemicucci: https://t.co/95jQoaVm5d,181,False
829476708432633856,2017-02-08 23:47:12,RT @tinycarebot: 😑😮😑: please remember to take a quick second to breathe,65,False
829466363261513728,2017-02-08 23:06:06,"RT @ProfZMR: Four years ago, I first heard @meiko at @HapaFest This year, she's back for #cmrs2017 Do you have your tickets? #mixedrace #ha…",6,False
829072725771685888,2017-02-07 21:01:55,"RT @MeikoSuperFans: Listen for @meiko's song ""Perfect Fit"" in tonight's episode of @BullCBS (airing at 9/8c on CBS)! https://t.co/uzujEQ55ib",5,False
829061740092592128,2017-02-07 20:18:16,California!! See you soon! ❤https://t.co/krx5yGfSQS https://t.co/vPjS4wXArX,7,False
829049642490937346,2017-02-07 19:30:12,"UPCOMING SHOWS! &lt;3
2/17 SF -@brickandmortar 
2/19 Hermosa Bch, CA- @SaintRocke 
2/21 Hollywood, CA- @thehotelcafe 
https://t.co/krx5yGfSQS",7,False
829031551459528705,2017-02-07 18:18:19,"The Golden Rule: He (or she) who has the gold, makes the rules! 💰",1,False
828748104887308289,2017-02-06 23:32:00,San Francisco!! ❤ https://t.co/I8cME5vw58,4,False
828661190016516096,2017-02-06 17:46:38,"RT @SonyCHAT: Exklusiv-Interview mit @Meiko, aufsteigender Sängerin &amp; Songschreiberin.
AT: https://t.co/IBBYIXHq9d
CH: https://t.co/PI9swvw…",2,False
828661076497678340,2017-02-06 17:46:11,@beaconspring Thank you :),0,False
828661032239452160,2017-02-06 17:46:00,@Drewbles82 Piano song! Put the capo on the 6th fret (I think) and it's just C and D!,0,False
828425029197131777,2017-02-06 02:08:13,Go sports gooooo 😴,7,False
828284954438164480,2017-02-05 16:51:36,Happy to know this little baby will be able to get her heart fixed in the US. This story was weighing on me. https://t.co/V4aYya9YWA,9,False
827967797590421505,2017-02-04 19:51:20,RT @MeikoSuperFans: NYC! JUST ANNOUNCED: @meiko plays @IridiumNYC on March 23! ALL AGES! Tickets on sale here: https://t.co/MmpMhpvk3F,3,False
827347857741119488,2017-02-03 02:47:55,"RT @WeBookBands: San Francisco! @meiko 
LIVE at @BrickMortarSF February 17th.
Tickets!--&gt;https://t.co/8jlefhZvvo",3,False
827333504904093696,2017-02-03 01:50:53,Who needs water anyway!? Screw water! Where's my Monster Energy drink? https://t.co/845ZFC7Ti7,4,False
827310393836044289,2017-02-03 00:19:03,It's a @JoniMitchellcom kind of night. ✌🏼 Thank you @kcrw for the beautiful reminder that she's amazing.,2,False
827217822464036864,2017-02-02 18:11:12,"RT @nickshattuck: Stoked 2 support the sensational swooner @meiko at @SaintRocke on 2/19. 

Get Tickets: https://t.co/A73zSZzwoy https://t.…",2,False
827188855031873536,2017-02-02 16:16:06,"In 20 years, these old dogs with the old tricks, will be gone... Then the new dogs will come in and hopefully have some new tricks.",8,False
826870279825715202,2017-02-01 19:10:11,"Maybe ignorance IS bliss.. because the more I know, the more nervous I get.",10,False
826622082830188544,2017-02-01 02:43:57,"At the end of the day, I just want an icecream sandwich and a foot rub.",14,False
826548675291774982,2017-01-31 21:52:15,I pay more for @Spotify than I make on @spotify. #LOL,19,False
826181153967185920,2017-01-30 21:31:51,"The world is round and don't I know it, I've seen human beings overthrow it.",3,False
825784078913961985,2017-01-29 19:14:01,RT @SamStyles: Hey @Uber my favorite part of today was deleting my UBER account and signing up for @lyft #notmyliberalpennies #girlbye #del…,8,False
825461572835409920,2017-01-28 21:52:29,RT @ArchieMcPhee: Cat breaks into pet store. Goes on catnip bender...  https://t.co/lZsDqjm1Cz https://t.co/PsyR1c5XAs,20,False
825461478392229888,2017-01-28 21:52:07,RT @MeikoSuperFans: SAN FRANCISCO! Less than 3 weeks til @Meiko plays @BrickMortarSF! Get tickets here: https://t.co/apLdQKZMmg,3,False
824800299126767618,2017-01-27 02:04:50,"I told him I was taking my birth control, but it was an alternative fact.",7,False
824773282633285632,2017-01-27 00:17:28,Damn... Avocados are REALLY gonna be expensive now.,12,False
824663527180894211,2017-01-26 17:01:21,Sounds about right... https://t.co/kJk0bYZYgH,1,False
824428792022179841,2017-01-26 01:28:35,RT @thereaIbanksy: For every retweet #BellLetsTalk  will donate 5 cents to mental health initiatives. Let's make twitter a happy place toda…,15530,False
824428714452746240,2017-01-26 01:28:17,"RT @thereaIbanksy: If all my followers were to RETWEET this, $75,000 would be raised for mental health initiatives! #BellLetsTalk https://t…",6560,False
823896773752188928,2017-01-24 14:14:32,Yes! @David_Horowitz  I'll be at the @IridiumNYC on 3/24! #NewYorkShow 🍕🗽🚕🌭✌🏼,1,False
823712528131825664,2017-01-24 02:02:25,"RT @lifehacker: The next big election in the US is on November 6th, 2018. Add it to your calendar now before you forget: https://t.co/82jfb…",74,False
822481549799079938,2017-01-20 16:30:57,Please don't tell me how to feel.,13,False
822257753188106241,2017-01-20 01:41:39,"Bright young women, sick of swimming, ready to staaaaaaaand! 🎀⚡️",6,False
822248189206130689,2017-01-20 01:03:39,"🎩
🇺🇸🇺🇸
   👃🏼
   👄
   👔
   👖
  👢👢💩",3,False
822228176013299715,2017-01-19 23:44:08,RT @ArchieMcPhee: Life goals...  https://t.co/XzULakmxvn https://t.co/7RJz0RuMus,3,False
822165587438817280,2017-01-19 19:35:25,We are all in for one hell of a ride.,8,False
821809643471171584,2017-01-18 20:01:02,Class can't be paid for. 🤑,7,False
821798693414244352,2017-01-18 19:17:31,RT @VanessaCarlton: I've just unfollowed every rich hippie mom blog. I can't take it anymore. Do something more to help women besides prett…,16,False
821673039628795905,2017-01-18 10:58:13,❤❤❤ https://t.co/IIxIJ5MgzQ,2,False
821519293636628484,2017-01-18 00:47:17,the upside to being alone is that you don't have to share your frozen pizza.,6,False
821442301868277761,2017-01-17 19:41:21,Small hands can push big buttons.,9,False
821205681537777664,2017-01-17 04:01:06,The squeaky wheel gets the oil!  🚴🏼‍♀️,1,False
821015081920106497,2017-01-16 15:23:43,Let no man pull you so low as to hate him. ~MLKJ,8,False
820644506936737794,2017-01-15 14:51:11,My #PreExistingCondition is #Hydrocephalus. What's yours?,1,False
820441287614754816,2017-01-15 01:23:40,Truth. https://t.co/ihqk7uRP8O,1,False
820387760154546179,2017-01-14 21:50:58,Trying to listen to more music and less news. 🎶,13,False
820354845991387136,2017-01-14 19:40:11,"@BenSasse @JamesMAstill addition: For the better, not for the worse. 😔",0,False
820289645309095940,2017-01-14 15:21:06,"I am woman, hear me roar. &lt;3 https://t.co/hzEeRKdGOD",16,False
820065527301308417,2017-01-14 00:30:32,@LisaLoeb's lullaby record is magic. Thank you for helping my baby sleep!! 🙌🏼,1,False
819968927287672836,2017-01-13 18:06:41,Thanks @WholeFoods for playing my song in your store! Sorry I said your avacados were expensive. I didn't mean it. 🥑,5,False
819750917226528768,2017-01-13 03:40:23,I wonder if this is the end of the world stuff my mom always talked about.,4,False
819749759992942592,2017-01-13 03:35:47,@CharlesMBlow So much love of the way you write!! &lt;3,0,False
819673065785331712,2017-01-12 22:31:02,"You suck my balls, #AnthemBlueCross @AskAnthem why they suck so bad.",2,False
819285586573926400,2017-01-11 20:51:20,"RT @HaikuVikingGal: Dear @AlecBaldwin I expect a full explanation of trickle-down economics this weekend on @SNLUpdate 

#peegate #TrumpLea…",176,False
819285184474415104,2017-01-11 20:49:44,Oh Lordy... Haven't checked the internets in a while. #peegate,1,False
818826687790116864,2017-01-10 14:27:50,"Sorry, by ""voice"" I meant balls.",2,False
818815846827126784,2017-01-10 13:44:45,Who are you if you have no voice?,6,False
817818623012171776,2017-01-07 19:42:08,"If you don't love her, someone else will.",23,False
817521381604814849,2017-01-07 00:01:00,Cold as balls. ❄️😑❄️ https://t.co/QEDx1QjUCq,4,False
817521009804898304,2017-01-06 23:59:32,"RT @SaintRocke: @meiko is bringing her soothing vibes back to us on 2/19.. w/ @nickshattuck
Show is @ 7pm... grab tix and relax --&gt;https://…",2,False
817340201307688961,2017-01-06 12:01:04,"RT @yts: At a coffee shop in Tokyo ... 
@meiko Sweeter https://t.co/fa7vyVeqLE",4,False
816850261650116608,2017-01-05 03:34:13,@DALLASAUSTIN @IamNovel This is so good. 😍,0,False
816797129733709824,2017-01-05 00:03:05,Awe! Thank you @IamNovel! You're the best! Nice to see you on here! #ATLrep 🙌🏼 https://t.co/G7GJrCvh10,1,False
816688898051108864,2017-01-04 16:53:01,"Dear LA, I'm playing the Hotel Cafe again! So much has changed since the last time I was on that stage! Get Tickets… https://t.co/JFqn98gKxh",9,False
816443613920055296,2017-01-04 00:38:21,Just spent my life's savings at @WholeFoods. 🥑,8,False
816440263124062208,2017-01-04 00:25:02,RT @MeikoSuperFans: LOS ANGELES! Just Announced: @meiko plays @thehotelcafe on Feb. 21! Advance tickets on sale now here: https://t.co/nnOx…,4,False
816332330776297473,2017-01-03 17:16:09,@sheeraf 🙌🏼🥑,0,False
816331909848506368,2017-01-03 17:14:28,RT @pkedrosky: Spelling error searches by US state https://t.co/keC0Y97zio,204,False
816082901049679876,2017-01-03 00:45:00,Pretty sure we live a couple of streets from each other 😜 https://t.co/rUC8bkYMTt,3,False
815991447476432896,2017-01-02 18:41:36,@iri1982 You too!!,0,False
815991341507346434,2017-01-02 18:41:10,@DNTST13 @hypem Yay!! Happy New Year! You too! ❤,0,False
815593230532280320,2017-01-01 16:19:13,@_OlivierGiroud_  🙌🏼,0,False
815487980680912896,2017-01-01 09:21:00,"Happy New Year, everyone! Let's be good to each other and ourselves. It's all about love, love, love. ❤💕❤",10,False
815487535128465409,2017-01-01 09:19:14,"Can't say 2016 was completely horrible... I brought a happy, healthy baby into the world and pandas are off the endangered list. #positives",4,False
815232739964309504,2016-12-31 16:26:46,"RT @DNTST13: Will give virtual hugs and pet unicorn if you listen to &amp; &lt;3 heart our track on @hypem 
https://t.co/5LLwe7oVoJ
Happy New Year…",2,False
815232505620074497,2016-12-31 16:25:50,RT @rebeccaAsmall: Happy 2017 werewolves! https://t.co/8IPPUk5FlS,6,False
814697231232172032,2016-12-30 04:58:50,Ha! Thanks but I'm just a regular ole gal who's excited that someone cares! 💕 https://t.co/zCZFzMTBy3,2,False
814624192868089856,2016-12-30 00:08:37,"RT @nickshattuck: I'll be supporting @meiko on 2/19 at @SaintRocke . 

97% chance of lots of love songs &amp; dad jokes ...👨🏻❤️

Tickets: https…",3,False
814560152150036481,2016-12-29 19:54:08,RT @mysugarspun: My 2016 Sweet 16 favorite albums. Great new music that got us through a tough year. https://t.co/xbEnnmy8pj,4,False
814160743809617920,2016-12-28 17:27:02,RT @LeraLynn: Have you heard LOVE ONE ANOTHER yet? Get the song: https://t.co/IbTntQXtzY Proceeds benefit families in need. https://t.co/Kh…,17,False
813934738155126784,2016-12-28 02:28:58,The good ones always go early.,7,False
813883583878299648,2016-12-27 23:05:42,"RT @RedDonovan: 2016, U have been relentless #RIPCarrie 💔💖 https://t.co/TNLMnzucGD",7,False
813570883726020608,2016-12-27 02:23:08,RT @AndrewLeahey: Where the discount egg nog at? I will buy all of it. #noglife,4,False
813400826131705856,2016-12-26 15:07:23,I'm never gonna dance again,5,False
812500677914202112,2016-12-24 03:30:31,RT @MeikoSuperFans: Only one more week to download a FREE copy of @meiko's 'Moving Day' album! (click Buy Now and enter $0) https://t.co/7Q…,7,False
812380149060608000,2016-12-23 19:31:35,True love... is sharing a bed with someone who snores. 👃🏼🎶,9,False
811985399363026944,2016-12-22 17:22:59,"RT @nicharcourt: Nic in the morning live now in LA @885KCSN with music from @meiko ""Wonderful Christmastime"". listen/grab the app: https://…",4,False
811985172170244096,2016-12-22 17:22:05,RT @MeikoSuperFans: ATLANTA! Tonight's the night!! @meiko &amp; @emersonhart play @CityWineryATL! ALL AGES! Get tix here: https://t.co/pOZEYpNx…,4,False
811652596129742850,2016-12-21 19:20:33,"RT @CityWineryATL: Join Georgia native @meiko &amp; Tonic’s @emersonhart on 12/22! Get your tickets now - https://t.co/0IMljIYQGe
 https://t.co…",3,False
811441285789794304,2016-12-21 05:20:53,"RT @RMC184: Tis the season to share my favorite Christmas songs (one per day).  Today's song comes from @meiko 
https://t.co/9E3GxYVxxo",3,False
811369472191762433,2016-12-21 00:35:31,"RT @DanClark77: Waiting for @meiko's show tonight!
https://t.co/7eu7Bai42Y https://t.co/bOC1KF4r0R",3,False
811237512945471488,2016-12-20 15:51:09,"Playing a LIVE online @stageit show TONITE at 6pm PST! ""Tickets"" are 'pay what you can'! Get them here:… https://t.co/V5ERjVLqAx",8,False
811071521468846080,2016-12-20 04:51:34,RT @rebeccaAsmall: @meiko it was AMAZING!! Her new album is here https://t.co/2swdrfU4lc for free/whatever you want to pay. 💛it,2,False
811071449482100736,2016-12-20 04:51:17,RT @rebeccaAsmall: @meiko https://t.co/OQ8LGf8Zz7,3,False
810985336927125504,2016-12-19 23:09:06,"RT @kyshona: Tonight tonight #tonight at @thebasementnash with @meiko 🤘🏾😝. 8pm showtime! 
.
.
.
.
#nashville… https://t.co/tw0qXVpxB0",3,False
810949570268188676,2016-12-19 20:46:58,"RT @DanClark77: Looking for a last minute gift idea? You got 1 more day to buy a ticket to @meiko's Stageit show!
https://t.co/7eu7Bai42Y h…",4,False
810900686196109312,2016-12-19 17:32:44,RT @MeikoSuperFans: NASHVILLE! @meiko plays @TheBasementNash TONIGHT! Tickets available here &amp; a few will be at the door: https://t.co/k2Ny…,6,False
810705064964800512,2016-12-19 04:35:24,😘💕❤ https://t.co/JLAzQCrDmI,1,False
810680362477252609,2016-12-19 02:57:14,RT @THEbuddyhammer: @meiko another great album - thank you!! https://t.co/vTMlrd2aM6,2,False
810556232494944256,2016-12-18 18:43:59,Who needs more stuff!? Donate. Print your receipt. Give to someone you love for Christmas.  https://t.co/VmjW2iDLZZ &lt;3 #IsntThisWhatItsAbout,5,False
810331541759033344,2016-12-18 03:51:09,@marieisLOST You're very welcome!! I hope you like it! 💕,0,False
810330627027435520,2016-12-18 03:47:31,Hey! @VictoriaJustice! I'm giving my new record for free this month! I think you'll like it! ❤ https://t.co/Cdraff3S0t (Buy Now &amp; enter $0),4,False
810291516841279488,2016-12-18 01:12:06,RT @TheBasementNash: Don't miss @ meiko w/  @kyshona &amp; @marybragg on  Mon. Dec. 19th! Grab your tickets asap! https://t.co/EnsOLlQ4Jk https…,4,False
810287909781864448,2016-12-18 00:57:46,Nice!! Thank you! You're amazing btw! 😍💕 https://t.co/pacKa6FIfc,14,False
809891079285776384,2016-12-16 22:40:55,RT @tinycarebot: 🎶: please take some time to play a song that helps inspire you,56,False
809843573113913349,2016-12-16 19:32:08,Ooh! Learning about some new music!! Check this little nugget of a playlist out!  https://t.co/kWKqytDL4N,4,False
809777338183520257,2016-12-16 15:08:57,Nashville! Playing this Monday (the 19th) @TheBasementNash with @marybragg &amp; @kyshona! ☃️💕 https://t.co/Segs9RpXmJ,5,False
809621594612056064,2016-12-16 04:50:04,RT @MeikoSuperFans: @EastNashvillian @meiko plays @TheBasementNash on 12/19 - tix available here - https://t.co/k2NyUeE5jn - please help sp…,3,False
809430962056597504,2016-12-15 16:12:34,"RT @DanClark77: Only 5 days until you can sing along with @meiko in the comfort of your home!
https://t.co/7eu7Bai42Y https://t.co/XvN2HJ5t…",2,False
809231741873508352,2016-12-15 03:00:56,Duh! 🙄 https://t.co/9pY4P7KuKN,1,False
809156511784173571,2016-12-14 22:02:00,You're so very welcome!! 😍 https://t.co/fdjhY2KHlG,1,False
809039438366081029,2016-12-14 14:16:47,"RT @CityMetric: From yesterday: we shouldn't forget Aleppo was a city, before it was a humanitarian crisis https://t.co/LKDMB8R8wC https://…",12,False
808784835280011264,2016-12-13 21:25:05,"RT @marybragg: More than stoked about this show next Monday at the Basement! Get your tix, Nashville, it's gonna be a good one. https://t.c…",4,False
808706865374908416,2016-12-13 16:15:16,NASHVILLE! I'm playing  @TheBasementNash next Monday with @marybragg &amp; @kyshona! Get tickets here: https://t.co/jPohFXWCZC @nashvilleguru ❤️,2,False
808381717119635456,2016-12-12 18:43:15,"RT @CityWineryATL: This #musicmonday, check out @meiko's studio version of ""I Do"" https://t.co/JczAJ1MOZo She'll be here w/ @emersonhart on…",3,False
808377780798914560,2016-12-12 18:27:36,I want to eat ALL of the pizza.,8,False
