id,created_at,text,retweet_count,tweet.retweeted
841702191295475712,2017-03-14 17:26:55,If you liked lala land you'll like this even better cause it's country music!!!! I hope y'all love it! https://t.co/9bi6w68IX9,53,False
841701903893385216,2017-03-14 17:25:46,She loves!!! Thank u so so much!!! https://t.co/w38wwj5oqF,5,False
841700785952022529,2017-03-14 17:21:20,"Hey Denver, I’m coming to town for @RodeoAllStar Weekend! Grab your tickets at https://t.co/AQkPA4yScg, and I’ll se… https://t.co/Dvx60qNLmb",15,False
841656571344101376,2017-03-14 14:25:38,So glad we got to meet!  Thanks for the note!!! https://t.co/p23k7Xh63M,6,False
841461498589372417,2017-03-14 01:30:29,❤ https://t.co/2oH3tovjMH,10,False
841461456143077376,2017-03-14 01:30:19,Aw thank you !!!!! I loved the card and the sweet book for Jolie ! Thank u! https://t.co/xVfAGQ8Smd,13,False
841367911361105920,2017-03-13 19:18:36,Hey Pennsylvania! Join me in Hanover at Eichelberger Performing Arts Center Sunday April 23rd. Tickets:… https://t.co/7dmKdz9Npl,32,False
840885875206676481,2017-03-12 11:23:10,London!!!! I can't wait to play for y'all tonight!!!  Who is coming?!?! #C2C2017,45,False
840195538918215680,2017-03-10 13:40:01,This. Song. By. @kelleighbannen is EVERYTHING. #truth #holyshit #tearsdownface #uglygirlcry https://t.co/nt0AZMY8mj,20,False
840024105608962050,2017-03-10 02:18:48,"At 2am last night heard noises in my house like legit footsteps....grabbed my gun, and ended almost shooting my Roomba. #woops #programerror",67,False
839973655484440577,2017-03-09 22:58:20,#TBT to yesterday. Writing a big smash hit with @tinaparol and @davepittenger #countryradio https://t.co/mh5FlP4CsE,27,False
839506805034213377,2017-03-08 16:03:14,"Only 2 weeks until I’m performing at the private island resort @LittlePalmFL. I can’t wait! Interested, click here – https://t.co/9xJVvvusC7",16,False
839254938433818625,2017-03-07 23:22:24,There are two kinds of people in traffic. The kind that speed ahead of a long line to then cut u off or the person that waits in a long line,110,False
838897960897417216,2017-03-06 23:43:54,"When you realize even your frozen pizza is bad in freezer. Welp, sandwich anyone? Fml. Someone bring me food!! Plea… https://t.co/ByD8AMsOoh",27,False
838574438501220354,2017-03-06 02:18:20,So I'm obsessed with @ABCSharkTank and just saw @SleepStyler ! Ordered immediately!!!!! Hope it works!,19,False
837835047843475457,2017-03-04 01:20:16,Whirlwind past 48 hours. Finally flying home to my girl. 💔,25,False
837834704623562753,2017-03-04 01:18:54,Wahoooooooooo congrats to @TheVacationDR on your big promotion!!!!! So deserved!!! @diamondresorts,22,False
837500134388748289,2017-03-03 03:09:26,RT @hallmarkchannel: @TVWeeklyNow @hallmarkchannel will premiere #LoveatFirstBark on Saturday April 1 at 9/8c starring @kramergirl and @kev…,41,False
837482584531664896,2017-03-03 01:59:42,rockstar sweats kind of day https://t.co/2EGrORCV5z,46,False
837018051652554752,2017-03-01 19:13:49,Just a girl and her bunny. #retailtherapywithmommy https://t.co/aw9XjMDY8r,50,False
836082557636636672,2017-02-27 05:16:30,I think @jimmykimmel did amazing! Thoughts?,30,False
836082442993688578,2017-02-27 05:16:02,Wow. #oscars,30,False
836063301050097664,2017-02-27 03:59:58,"Congrats to @violadavis !!! Pure class, elegance and talent. Speech just had me in tears. #Oscars",70,False
835735610094559233,2017-02-26 06:17:51,Saw @bobbyleelive tonight at @TheComedyStore #hilarious,12,False
835557673063964672,2017-02-25 18:30:47,Hahahahah https://t.co/GIDgtQLnw7,4,False
834595712402915328,2017-02-23 02:48:18,Oh heyyyy #set #LA https://t.co/rVExm7iXh6,44,False
834591541071065088,2017-02-23 02:31:44,Teaching my girl good lighting 😂 #setlife makeup by @allanface hair by @ryanrichman. Styling by the one &amp; only… https://t.co/yijrYUAHTp,34,False
834582409849008129,2017-02-23 01:55:26,Love it when my love bug comes to visit me on set! https://t.co/qC3a6SaDas,57,False
834264750712377345,2017-02-22 04:53:11,Makeup with mommy time! #mygirl https://t.co/pATF8PtsFN,32,False
833470214402609155,2017-02-20 00:15:58,A girl and her dog #LA https://t.co/JVUWutCT8c,49,False
833001958357164033,2017-02-18 17:15:17,"Shreveport, LA!!! Who's coming out tonight?!?!? #cajunmuddygrasfestival",11,False
832946747617841154,2017-02-18 13:35:54,"I'll never understand if you don't like people, why WHY be an @AmericanAir check in person. #wrongjob",24,False
832745389283348480,2017-02-18 00:15:47,Seattle. I mean Los Angeles. I mean Seattle. No wait. I'm in Los Angeles. What. Is. Going. On. #LARain,35,False
831601489281949696,2017-02-14 20:30:20,Happy Valentine's Day to by far my best valentine I've ever had. https://t.co/axuTCozUTw,93,False
831170505176674304,2017-02-13 15:57:45,"Roses are red, Violets are blue, I love this bracelet &amp; so will you! 25% off my favorite hair tie bracelet… https://t.co/vKm2di5hmP",32,False
830985994362986496,2017-02-13 03:44:34,Mad props to @Adele. Shit happens. Start over.,177,False
830985825374474241,2017-02-13 03:43:54,Girl...@MarenMorris ...I need that outfit. You SLAYED!!!!! Congrats on the win!!!!,65,False
830985556414828544,2017-02-13 03:42:50,@shellvoice pretty sure it doesn't work if u play the game either. Hahaha,0,False
830263887308193792,2017-02-11 03:55:10,Wisconsin! I'm coming to see you at #stnicholascountryfest on 7/22. Tickets go on sale 2/24 https://t.co/TqRdXuWiwK https://t.co/2L9PtyHwAo,28,False
829856330957647873,2017-02-10 00:55:41,I cannot handle this cuteness. Jolie had a picnic with one of her besties. #LA #weather @AlittleBitFancy https://t.co/mJnvYO2VUk,34,False
829004351528120320,2017-02-07 16:30:14,"Hey, Chicago! I'll be performing at the @WCSmokeout on July 15th. Get your tickets here: https://t.co/fKzPHkcMWL… https://t.co/8V1mvYbQTP",42,False
828444836109938691,2017-02-06 03:26:55,Ugh,135,False
828439831290191873,2017-02-06 03:07:02,WOW!!!!!!!! #SuperBowl2017,89,False
828404431729356803,2017-02-06 00:46:22,Hey ref give some tissues to brady!,405,False
828400050363564032,2017-02-06 00:28:57,Let's go falcons!!!!!!!,241,False
828305529982246912,2017-02-05 18:13:22,Sharing is caring. 😂. Jolie hanging with her bestie at her birthday. @kvwoodard https://t.co/v1bodOT1r1,34,False
828305183042068484,2017-02-05 18:11:59,Thanks so much to @iveychilders @iveycakestore for Jolie's amazing cakes! https://t.co/oJFwbTp3Bd,36,False
828304411181002753,2017-02-05 18:08:55,Sharing her birthday cake with momma yesterday #mybiggirl #one. Thanks to everyone who came to celebrate my preciou… https://t.co/ifpnzsKf89,56,False
828265346964545541,2017-02-05 15:33:41,Girl @CassadeePope I love this photo! Thanks for coming to Jolie's birthday party!! https://t.co/50za7M3eVf,79,False
828036660071919616,2017-02-05 00:24:58,Jolie's birthday party time!!!! https://t.co/mzEgl6nIQd,125,False
827375207383973888,2017-02-03 04:36:35,Home. Sweet. Home!!!!!!! #nashville. (Btw I'm obsessed with my new wall by @leahselvig #invisionhomestaging ) https://t.co/Xl8b0jifGL,20,False
827209219191558144,2017-02-02 17:37:01,Come on guys - please become a partner now!  ❤️ https://t.co/7mhke0P8LL,16,False
826646562545737732,2017-02-01 04:21:13,Jolie's first cupcake;). Getting her ready for her birthday cake for her big celebration this weekend at home! https://t.co/Jrdjeo35hr,84,False
826516528874991616,2017-01-31 19:44:31,Happy 1st birthday to my sweet lil girl!!!  Momma loves you so much!! https://t.co/zJzkobQy2Q,160,False
825563516346236928,2017-01-29 04:37:35,#Whistler you are stunning. #canada https://t.co/En3BErEv6D,43,False
825513905191473152,2017-01-29 01:20:26,Happiest of birthdays to my momma @norak40. You're the greatest mom and nana I could have ever asked for,13,False
825400001077600256,2017-01-28 17:47:50,Just a normal day on set with @kevin_mcGarry @hallmarkchannel https://t.co/yuk4GOxSb0,34,False
825335449887657986,2017-01-28 13:31:19,I'm in trouble with this one. #hairclips #setbaby #mygirl https://t.co/HaqoZjrmug,57,False
825210918116159489,2017-01-28 05:16:29,Last year I had the pleasure of working on this country musical and you can pre order now exclusively @walmart… https://t.co/429UbFGQl2,45,False
825060330132828160,2017-01-27 19:18:06,My love @Lauren_Alaina just released the best album I've heard in a long time! I'm so proud of you sister. #realdeal https://t.co/CdfCJOympq,68,False
824716785949798400,2017-01-26 20:32:58,Find a reason to smile today! #NewYorkVibes. Check out my interview on @TheNewPotato photo 📷#dainellekosann https://t.co/RZiawvi9oK,52,False
824698448674955264,2017-01-26 19:20:06,Loving my costar girls @nanahooft &amp; @leannelapp @hallmarkchannel #set #vancouver https://t.co/l8m7IgKCF4,41,False
824022359631921153,2017-01-24 22:33:34,"Exciting news! Heading down south to @LittlePalmFL for a Sandbar Session performance on Weds, Mar 22. More info, https://t.co/9xJVvvusC7",14,False
824010801707175936,2017-01-24 21:47:39,Hangin with momma on set! #setbaby @hallmarkchannel #mylove #firstponytail https://t.co/jW6jJH8bfT,38,False
823614725795807232,2017-01-23 19:33:47,Check out my interview and photo shoot with @thenewpotato!   https://t.co/D2tAZjlYkU,24,False
822194401376083968,2017-01-19 21:29:55,Team work at its finest! @hallmarkchannel #setlife #filming https://t.co/dA47qw7jRR,34,False
821722309262086145,2017-01-18 14:14:00,Please show my bro some love and vote for him in the link below! I'm such a proud sister!  And it's a great cause! https://t.co/VIBvHMw6EF,33,False
821201533165400064,2017-01-17 03:44:37,"My baby girl has croup. Any helpful tips Momma's?! I've steamed with her, she got a steroid shot...what else will help her? #sadmomma",28,False
820494396596637697,2017-01-15 04:54:42,Love being back with my guys!! Thanks to @diamondresorts for being family to us! https://t.co/meWwmYAPCg,29,False
820237039308337157,2017-01-14 11:52:04,There should be a no talking rule on red eyes. #guybehindme #igotnosleep,24,False
820143536263704578,2017-01-14 05:40:31,Vancouver-Orlando redeye!  I'm coming for ya @diamondresorts ! Can't wait to open for @jakeowen and see all of you for such a great cause!,26,False
819950707751223297,2017-01-13 16:54:17,Morning stretches with my girl @reebok #sp #ZPrint https://t.co/wV4InEmH8V,36,False
819577660087144448,2017-01-12 16:11:55,So so SO proud of my dear friend @cmtcody. I love you! Living an authentic life is the best way to live. https://t.co/MxBo0ARIU5,47,False
819393457198403585,2017-01-12 03:59:58,My filming buddy for the next month. Everyone meet King!!! #hallmark #Vancouver @hallmarkchannel https://t.co/Mtugtqpshq,90,False
818879603909545984,2017-01-10 17:58:06,When you have just one too many. #cheerios #notanad #justreallife https://t.co/PtF5ZfmOq2,139,False
818242347188293632,2017-01-08 23:45:52,Vancouver bound. Me and my sleepy girl #snuggles https://t.co/E95A5ZsWkc,62,False
817903588081012737,2017-01-08 01:19:45,He didn't just meet a girl....he met a women!!!!!!!!! So happy for @jenniferwayne &amp; @wmmorganmusic https://t.co/OcDzYr3S8r,25,False
817903288653910016,2017-01-08 01:18:34,Celebrating my bestie @jenniferwayne engagement with these wonderful women! @bethp11 @kelliepickler  @kvwoodard… https://t.co/06b9yU5kHj,22,False
817790209517645826,2017-01-07 17:49:14,Hahahaha sure!!! https://t.co/hmuR2lQ8pN,6,False
817564120207736834,2017-01-07 02:50:50,Girls!!!!! @TerraJole @DaRealAmberRose girls night in February please!!  #LAbound,22,False
817458908369448962,2017-01-06 19:52:46,Baby's first snow. #mygirl #nashville https://t.co/Kr84EEz6ig,154,False
817457959458471938,2017-01-06 19:48:59,She's so curious what this white stuff is. Baby's first snow! #nashville https://t.co/eJqoElXKgL,58,False
817183003910737925,2017-01-06 01:36:25,Baby girl loves her drawer. (Yes the other ones have child locks on it) https://t.co/giXCXYHwZP,47,False
816124127077613569,2017-01-03 03:28:49,GIRL. YASSSS https://t.co/hpF2GBbuP7,12,False
816108151061745670,2017-01-03 02:25:20,I'm dying right now 😂. U need to be here drinkin wine with me! https://t.co/pzBYTqmde5,25,False
815915099676442624,2017-01-02 13:38:13,Well said! Let's. Do. This!!!!!! https://t.co/nz6Ai6aOE0,9,False
815730807662845958,2017-01-02 01:25:54,Let's go Lions!!!!!!!!!! #hometown❤,90,False
815640700687708160,2017-01-01 19:27:51,11 months old &amp; one day! Baby girl's first New Year!!! I've never been more excited for a year than I am this one..… https://t.co/7kM0H3hiBx,61,False
815639327380213761,2017-01-01 19:22:24,My little destroyer #snottyhouse https://t.co/79ssMceH2V,49,False
815571106379788288,2017-01-01 14:51:18,RT @MariahCarey: Shit happens 😩 Have a happy and healthy new year everybody!🎉 Here's to making more headlines in 2017 😂 https://t.co/0Td8se…,64940,False
815557014420123648,2017-01-01 13:55:19,Happpppy new year!!!!!! I was asleep by 9pm last night. What did I miss?!?,67,False
815298603442982912,2016-12-31 20:48:29,"2016 has been such an incredible year for me. I've laughed, I've cried, I've learned so much about myself, and I...… https://t.co/RneMahkJPP",85,False
815036460269240320,2016-12-31 03:26:49,Playing a private show for my lil girl. #lovesmusic https://t.co/zrTpajEelB,128,False
814804312044032001,2016-12-30 12:04:20,"Been up since 3am with baby girl. Teething, ear ache, growth spurt?!?!? Or all the above? #poorgirl I wish she could tell me. #snuggling",34,False
814337144084983808,2016-12-29 05:07:59,Yay;) https://t.co/GqpWhaxiDx,6,False
814336839335165952,2016-12-29 05:06:46,Great meeting you! https://t.co/xIOD4c1i4I,10,False
813572645086171136,2016-12-27 02:30:08,YES LIONS!!!!!!!,42,False
813569441325871104,2016-12-27 02:17:24,It's a TOUCHDOWN! Let's go lions!,45,False
813453012446416897,2016-12-26 18:34:46,Striking a pose #jolierae #happymonday https://t.co/dktfIMAj0s,90,False
813451812690870272,2016-12-26 18:30:00,Already excited for the game tonight! #lions https://t.co/i3psaUg0Ef,47,False
813125658733936644,2016-12-25 20:53:58,Taking advantage of the amazing Nashville weather. #tendertennesseechristmas https://t.co/XBjXL8ygqi,45,False
813121328861642752,2016-12-25 20:36:46,Merry Christmas!!!!!!! I hope everyone has a beautiful day filled with so much love and joy. (Photo by… https://t.co/x6eYwf4M4H,92,False
813120745601724420,2016-12-25 20:34:27,Baby girls first Christmas ❤❤❤❤ https://t.co/PB5uA3aHBm,92,False
813048783617540097,2016-12-25 15:48:30,Santa came to our house!!!!!!!!!! https://t.co/9AkmKY0ZS7,63,False
812452443908927488,2016-12-24 00:18:51,The. Best. https://t.co/5I6v3DEPeD,19,False
812153177403490304,2016-12-23 04:29:41,#ad Nothing says strength quite like a #DesignerSmile. I'm smiling through the new year with @OpticWhite. Who's wit… https://t.co/uR2JEKz2sE,48,False
811316809055997952,2016-12-20 21:06:15,.@LeeJeans Dream Jean got me dancin’ into the holidays like… 💃🏼 🌲#ad #keepdancing https://t.co/80LNqZS29V https://t.co/c88DByc7Ao,43,False
811313064649822208,2016-12-20 20:51:22,And I fell back in love with you #soulsista https://t.co/SKlmzWHTn7,17,False
810868403850383360,2016-12-19 15:24:27,"#ad From awards season to the holiday season, a bold, bright #DesignerSmile is always a must! RT if you agree.… https://t.co/SXqAWIJG79",46,False
810605109092765696,2016-12-18 21:58:12,Jolie's first time seeing Santa!!!!!! She loved him so much!!! #christmassundayfunday https://t.co/aqlLCbV3SN,165,False
809249189502730240,2016-12-15 04:10:16,Euchre time with my girls https://t.co/XHRyMRH2Ht,24,False
809247932629196800,2016-12-15 04:05:16,Obsessed with it!!!! Thank you !! It's for my girl Jolie one day;) https://t.co/zdwRQRjgzC,38,False
809167401916989440,2016-12-14 22:45:16,RT @CokeMusic: @SNCmusic is talking music over the holidays with @CocaCola! #WeSleigh#StraightNoChaser https://t.co/BHXOnZWcSi,59,False
808609742314762240,2016-12-13 09:49:20,Aw thank you!!! And I'll always remember you as the Christmas Elvis 😂!  Loved our duet! https://t.co/oQlOXnitvp,21,False
808407775512555520,2016-12-12 20:26:47,Happy to support @animalproj and #apcollection helping the lovely @carrieanninaba rescue animals in need!,29,False
807634894377488384,2016-12-10 17:15:38,Think Jolie and I nailed this year's holiday card with a little last minute help from @hmusa #HM #ad… https://t.co/Jrep4YADfL,142,False
806981976230166529,2016-12-08 22:01:10,Jolie and I are ready to celebrate this holiday season in style with @hmusa #hm #ad https://t.co/QhBRLznqqf https://t.co/FxOUTzSf9X,130,False
806929078301429760,2016-12-08 18:30:58,Can't wait! https://t.co/HVJ6fHBCe9,9,False
806277455224913920,2016-12-06 23:21:39,"RT @diamondresorts: This Thursday, Diamond Ambassador @KramerGirl returns to sin city for another unforgettable show! #DRIConcertSeries htt…",31,False
806227298856865792,2016-12-06 20:02:21,So happy to be back on the bus! #roadlife https://t.co/XIg74XC3Q3,76,False
806165765632167936,2016-12-06 15:57:51,These humans!!! My favorite! @kvwoodard #tarrynfeldman &amp; my buddy for years Mr. Keen! #wink #newyork we lit the nig… https://t.co/I695j3G9sy,30,False
805944996142661633,2016-12-06 01:20:35,Hangin out with my favorite human in New York #friendssincehighschool #bff https://t.co/UZWIf6e5mp,58,False
805911312748384256,2016-12-05 23:06:44,Ahhhhhh I hate being away from my girl but getting pics like this from Lane make the day better! See u tomorrow bab… https://t.co/CVxi5CTs1G,67,False
805910562903298048,2016-12-05 23:03:45,And that's a wrap!!!! #chopped @chefmarcmurphy @gzchef https://t.co/8NvC4Oiv4x,35,False
805850939366187009,2016-12-05 19:06:50,RT @RDCountry: Finish the lyrics to this @kramergirl hit!! #circles https://t.co/9nb2CooMPy,28,False
805798805450977280,2016-12-05 15:39:40,What in the world am I thinkin right now? https://t.co/9tKjtiU3sm,43,False
805789593584959489,2016-12-05 15:03:04,Oh hey @gzchef &amp; @chefmarcmurphy #choppedjunior https://t.co/lcxxlfSiHA,36,False
805786541993971713,2016-12-05 14:50:57,My view for the day #chopped https://t.co/3RQZxfOFd4,27,False
804927394234646528,2016-12-03 05:57:00,Awww thanks babe!!! And thanks to everyone for all the birthday wishes!! ❤️❤️ https://t.co/ed0IZebC78,41,False
804736971927093248,2016-12-02 17:20:20,"Happy birthday, Jana! Celebrate with 15% off everything in her store! https://t.co/C2ol0a3uOR 🎉🎈 https://t.co/wr4RmMEcRO",40,False
804689362600546306,2016-12-02 14:11:09,Jolie's inner voice: Oh hey there! It's my Momma's birthday and we are gonna have a pj party all day! https://t.co/tUojzf2G2F,154,False
804392207520268289,2016-12-01 18:30:21,Catch Jana at @buckeye_fest in Columbus at @OhioStadium this June! Tickets on sale Dec. 7. https://t.co/TcQkyavFST,81,False
803994772734144512,2016-11-30 16:11:05,RT @CountryJam: @kramergirl and @CodyJohnsonBand will be joining us for 2017. We are excited to add these two rising stars to our lineup. h…,31,False
803754597294608384,2016-11-30 00:16:43,10 months and curious about everything. I'm so in love. And thank you so much Roses and Polkadots Boutique for the… https://t.co/FsKxGsw84T,79,False
803735320651059200,2016-11-29 23:00:07,Soooo excited!!!! https://t.co/AqM5iKHZSY,26,False
803634945142898688,2016-11-29 16:21:16,"#ad I'm always on the go, but @OpticWhite makes it easy for me to keep my #DesignerSmile bold and bright! https://t.co/ASfgwsv0Sz",18,False
803424650462171136,2016-11-29 02:25:38,Exactly at what age do I need to get rid of this dish towel? (Courtesy of my dear friend @crabtn ) https://t.co/D1piYSXYkL,96,False
803424216670470144,2016-11-29 02:23:54,Having major @DancingABC withdrawals! I miss @Gleb_Savchenko and the whole crew and all the friends I made! Who mis… https://t.co/vTwepPnibF,143,False
803376200001486849,2016-11-28 23:13:06,Happy Cyber Monday! I've got some great deals on my online store today ONLY ❤️ https://t.co/7Q2cyq7xpQ,33,False
803374629381349377,2016-11-28 23:06:52,Too busy to shop but hitting up @reebok online to snag some fitness swag for some of my fav peeps this season! #sp https://t.co/CkJZtKvaXV,53,False
803291729067642880,2016-11-28 17:37:27,Thanks sweet girl! https://t.co/FsgZZ0yHXZ,22,False
802953939603824641,2016-11-27 19:15:12,Nashville we are back!!!!! I seriously can't handle how cute her hair is https://t.co/HXHqQbOP8O,95,False
802880412544471040,2016-11-27 14:23:01,Nashville you ready for me?! https://t.co/51N8nLWlWV,71,False
802649154489085952,2016-11-26 23:04:05,Family love!  So enjoyed my time in Michigan but I'm so ready to go back to Nashville tomorrow! https://t.co/uGK6NXqvLW,61,False
802648824347062272,2016-11-26 23:02:46,HORRIBLE https://t.co/30WV7vl7WQ,13,False
802619366416191488,2016-11-26 21:05:43,What a game. Congrats Ohio. #michigangirlsad,47,False
802619256487759872,2016-11-26 21:05:17,Worst spot ever. Ugh,56,False
802615759184674816,2016-11-26 20:51:23,IT AINT OVER!!!!!!! Lettttts GOOOOOOOOOOOOOOOOO,71,False
802612524541771776,2016-11-26 20:38:32,Michigan....Ohio game....GIVE. ME. MORE. WINE,143,False
802567729723150336,2016-11-26 17:40:32,Saturday snuggles. Pjays and Michigan football required! #mygirl https://t.co/6kMVehMQrX,132,False
802252623323611136,2016-11-25 20:48:25,Friends since high school! #momsclub #home https://t.co/sOKbV1e6lI,83,False
802252494600540160,2016-11-25 20:47:54,Success!!!!! Kind of;) https://t.co/seS2c2A0bJ,65,False
802252211313143808,2016-11-25 20:46:46,High school buds to now Momma's. Getting the babies to all sit together. Hilarious. https://t.co/14qOd7tAAi,64,False
801910056598065153,2016-11-24 22:07:10,Pretty sure I licked my plate and that's why she's looking at me like this. Missing @DancingABC but enjoying being… https://t.co/SNQZm9duNg,88,False
801836143817986048,2016-11-24 17:13:28,Jolie is so excited for Black Friday. She's tearing out coupons! https://t.co/sC5kzwznNP,110,False
