id,created_at,text,retweet_count,tweet.retweeted
711203806030249985,2016-03-19 14:52:55,@naddiex002 30x30 on the 3 acc on bio?,0,False
711202875540684800,2016-03-19 14:49:13,@dickofdrrw yes,0,False
711202391513800706,2016-03-19 14:47:18,@dickofdrrw done,0,False
711202069722570752,2016-03-19 14:46:01,@sobertrades trade access?,0,False
711201894899785730,2016-03-19 14:45:19,"@dickofdrrw give to the 3 acc on bio, if u go first i will give extra",0,False
711201743967809536,2016-03-19 14:44:43,"Trade 30x30 (need team up)

• trade access
• i accept dms
• can follow multi 
• can rt

# trade free follows follow solo dm dms",0,False
711201488828297217,2016-03-19 14:43:43,@cutesttrades done,0,False
711200755517104128,2016-03-19 14:40:48,@hotlinejackj trade access?,0,False
711200708071170048,2016-03-19 14:40:36,@herwilIa trade access?,0,False
711200410736975872,2016-03-19 14:39:26,@cutesttrades and dm me in @sobesr,0,False
711200359864258560,2016-03-19 14:39:13,@cutesttrades the 1 one on bio,0,False
711200184399695872,2016-03-19 14:38:32,@cutesttrades 70-80 ffs,0,False
711199756060647424,2016-03-19 14:36:49,@cutesttrades how many for zayn?,0,False
711199683469832197,2016-03-19 14:36:32,@bashinlouis @helpvoid trade access?,0,False
711199405844594688,2016-03-19 14:35:26,@vaporcurIs i need to trade,0,False
711199118056534016,2016-03-19 14:34:17,@aeskittytic me too,0,False
711199095797506048,2016-03-19 14:34:12,@xsmokingcth done,0,False
711198304869154816,2016-03-19 14:31:03,"@aeskittytic sure, the 3 acc on bio",0,False
711198218453913601,2016-03-19 14:30:43,"@Iitgrande go first for extra, the 2 acc in bio",0,False
711198119472582657,2016-03-19 14:30:19,"@xsmokingcth go first for extra, the 1 acc on bio",0,False
711197912026451968,2016-03-19 14:29:30,@tiredari1 done,0,False
711197429346013184,2016-03-19 14:27:35,"Trade 30x30 or less

• trade access
• i accept dms
• can follow multi 
• can rt
• trade access

# trade free follows follow solo dm dms",0,False
711197204472578048,2016-03-19 14:26:41,"Trade 20x20

• trade access
• i accept dms
• can follow multi 
• can rt
• trade access

# trade free follows follow solo dm dms x",0,False
711196871465836545,2016-03-19 14:25:22,@uailouis give to the 2 acc,0,False
711196656864247808,2016-03-19 14:24:31,@happyserkan done,0,False
711196097390252033,2016-03-19 14:22:17,@happyserkan 30x30?,0,False
711167533143953408,2016-03-19 12:28:47,@bangablemuke doe,0,False
711167309272915968,2016-03-19 12:27:54,@poseeey__ already gave,0,False
711167151072219138,2016-03-19 12:27:16,"@bangablemuke ok, give to the 1 and 2",0,False
711167105996083201,2016-03-19 12:27:05,@hismirk done,0,False
711167055916109824,2016-03-19 12:26:53,@poseeey__ the 1,0,False
711166626373222404,2016-03-19 12:25:11,@hismirk the 2,0,False
711166582383353856,2016-03-19 12:25:00,"@styIeskissesx done, give to @sobesr pls",0,False
711166270859771904,2016-03-19 12:23:46,@poseeey__ acc in bio,0,False
711166001832919040,2016-03-19 12:22:42,"Trade 20x20

• trade access
• i accept dms
• can follow multi 
• can rt
• trade access

# trade free follows follow solo dm dms",0,False
711165843451805696,2016-03-19 12:22:04,"Trade 30x30

• trade access
• i accept dms
• can follow multi 
• can rt

# trade free follows follow solo dm dms",0,False
711148734655107072,2016-03-19 11:14:05,@beingsmartboy7 thanks,0,False
711148684113739777,2016-03-19 11:13:53,"@queenatropos i gave extra, good luck :)",0,False
711148384523063296,2016-03-19 11:12:42,"NEED ACCESS TO FREE FOLLOW

can give dms
can give access to mine ffs",0,False
711147804857597952,2016-03-19 11:10:23,@bocatrading 20x20?,0,False
711147540973035520,2016-03-19 11:09:20,@beingsmartboy7 @sobesr,0,False
711147106334072832,2016-03-19 11:07:37,@beingsmartboy7 done (i gave 20),0,False
711145948555157504,2016-03-19 11:03:01,@idolusernames accept dms?,0,False
711144684115120128,2016-03-19 10:57:59,@famgurlx1 thanks,0,False
711144623310315520,2016-03-19 10:57:45,@toezaps offer me,0,False
711144490791215104,2016-03-19 10:57:13,"@lucasfreefoll done, give to @sobesr pls",0,False
711144297337397248,2016-03-19 10:56:27,"@queenatropos send me the link, and give the ffs to @sobesr",0,False
711144001563463680,2016-03-19 10:55:17,@famgurlx1 done,0,False
711143906033999873,2016-03-19 10:54:54,@NLHLZmylife26 done too,0,False
711143777801523200,2016-03-19 10:54:23,@fixlads done,0,False
711143339916201984,2016-03-19 10:52:39,@NLHLZmylife26 give to @sobesr pls,0,False
711143283343417344,2016-03-19 10:52:25,@famgurlx1 give to @sobesr pls,0,False
711143107811741696,2016-03-19 10:51:43,@famgurlx1 ok,0,False
711143086034919424,2016-03-19 10:51:38,@fixlads ok,0,False
711142832174710784,2016-03-19 10:50:38,@famgurlx1 20?,0,False
711142791297024000,2016-03-19 10:50:28,"Trade 20x20

• trade access
• i accept dms
• can follow multi 
• can rt

# trade free follows follow solo dm dms",0,False
710149084984823808,2016-03-16 17:01:50,@MDRMARREDELAVIE and follow @sobesr,0,False
710149039283695616,2016-03-16 17:01:39,"@MDRMARREDELAVIE ok, add me",0,False
710148784337059841,2016-03-16 17:00:38,"TRADE FREE FOLLOWS!!!

19x19

looking for free follow access (can give dms for)",0,False
710148396141682690,2016-03-16 16:59:06,@MDRMARREDELAVIE harry dms?,0,False
710148316454129664,2016-03-16 16:58:47,@jaypeedelreyxx i have selena,0,False
633712154861027328,2015-08-18 18:48:46,RT @omiloveya12: GUYS VOTE FOR @omimusiconline now using #CheerleaderVMA http://t.co/TkplWQvvqu 💥,39,False
597398579695788032,2015-05-10 13:51:35,@Louis_Tomlinson I would have a heart attack if you surprise me with a follow 🙈💕,0,False
597398178871279617,2015-05-10 13:49:59,RT @AndrewKantarias: RT for a follow 😐,956,False
597326396613107713,2015-05-10 09:04:45,"💞💞🐋💞💞🐋💞💞🐋💞💞

PLS PLS PLS @bryanteslava 
CAN U PLS FOLLOW ME?",0,False
590495069171535873,2015-04-21 12:39:30,@ColtonJacobson I would have a heart attack if you surprise @jlawxs with a follow/mention/dm 🙈💕,0,False
584838571607076865,2015-04-05 22:02:35,"@ValescaOficial 
if i had one wish
id wish for unlimited wishes
so i could wish for your smile every day.
mind following me?
i love you.",0,False
584838382519525377,2015-04-05 22:01:50,"@WValderrama 
if i had one wish
id wish for unlimited wishes
so i could wish for your smile every day.
mind following me?
i love you.",0,False
584838326148063232,2015-04-05 22:01:37,"@NormaniKordei 
Normani
if i had one wish
id wish for unlimited wishes
so i could wish for your smile every day.
mind following me?
love u",0,False
584838178370105344,2015-04-05 22:01:02,"@ColtonJacobson 
if i had one wish
id wish for unlimited wishes
so i could wish for your smile every day.
mind following me?
i love you.",0,False
584838067325952001,2015-04-05 22:00:35,"@MahoganyLOX 
if i had one wish
id wish for unlimited wishes
so i could wish for your smile every day.
mind following me?
i love you.",0,False
584835946069286912,2015-04-05 21:52:09,RT @projetofhelp: quote if you want @KathCim follows,0,False
584748865972260865,2015-04-05 16:06:08,@LizGillies ily,0,False
584748781612175360,2015-04-05 16:05:48,@ethangdolan me @ethangdolan pls? http://t.co/8GOWh2kXd1,0,False
584748525805776896,2015-04-05 16:04:47,@ethangdolan pls? http://t.co/8GOWh2kXd1,0,False
584487085823942657,2015-04-04 22:45:55,"I vote for #R5Family - R5 #SoFantastic @radiodisney #RDMA 

@officialR5 @rikerR5 @rockyR5 @rydelR5 @rossR5 @ratliffR5 @StormieLynchR5  xxoo",0,False
584486897248034816,2015-04-04 22:45:10,"I vote for #R5Family - R5 #SoFantastic @radiodisney #RDMA 

@officialR5 @rikerR5 @rockyR5 @rydelR5 @rossR5 @ratliffR5 @StormieLynchR5  xx",0,False
584485985095917568,2015-04-04 22:41:32,"I vote for #R5Family - R5 #SoFantastic @radiodisney #RDMA 

@officialR5 @rikerR5 @rockyR5 @rydelR5 @rossR5 @ratliffR5 @StormieLynchR5",0,False
584485883006554113,2015-04-04 22:41:08,"@officialR5 
@carterreynolds 
永遠 means “forever,”
and that's how long
it will be until i stop
loving you, my angel.
💌💭👼🙈
follow me? x",0,False
584482340640002048,2015-04-04 22:27:03,"@jackgilinsky 
@carterreynolds 
永遠 means “forever,”
and that's how long
it will be until i stop
loving you, my angel.
💌💭👼🙈
follow me? x",0,False
584481510897639424,2015-04-04 22:23:45,"@carterreynolds 
永遠 means “forever,”
and that's how long
it will be until i stop
loving you, my angel.
xox",0,False
584481383260762112,2015-04-04 22:23:15,"@carterreynolds 
永遠 means “forever,”
and that's how long
it will be until i stop
loving you, my angel.
💌💭👼🙈
follow me? x8",0,False
584481339543531521,2015-04-04 22:23:05,"@carterreynolds 
永遠 means “forever,”
and that's how long
it will be until i stop
loving you, my angel.
💌💭👼🙈
follow me? x7",0,False
584481312746184705,2015-04-04 22:22:58,"@carterreynolds 
永遠 means “forever,”
and that's how long
it will be until i stop
loving you, my angel.
💌💭👼🙈
follow me? x6",0,False
584481275865608192,2015-04-04 22:22:49,"@DylanCollins95 
@carterreynolds 
永遠 means “forever,”
and that's how long
it will be until i stop
loving you, my angel.
💌💭👼🙈
follow me? x",0,False
584481133645193219,2015-04-04 22:22:16,"@carterreynolds 
永遠 means “forever,”
and that's how long
it will be until i stop
loving you, my angel.
💌💭👼🙈
follow me? x5",0,False
584481104876466176,2015-04-04 22:22:09,"@carterreynolds 
永遠 means “forever,”
and that's how long
it will be until i stop
loving you, my angel.
💌💭👼🙈
follow me? x4",0,False
584481044293890048,2015-04-04 22:21:54,"@carterreynolds 
永遠 means “forever,”
and that's how long
it will be until i stop
loving you, my angel.
💌💭👼🙈
follow me? x3",0,False
584480997821022210,2015-04-04 22:21:43,"@carterreynolds 
永遠 means “forever,”
and that's how long
it will be until i stop
loving you, my angel.
💌💭👼🙈
follow me? x2",0,False
584480920998170624,2015-04-04 22:21:25,"永遠 means “forever,”
and that's how long
it will be until i stop
loving you, my angel.
💌💭👼🙈
follow me? x1 @carterreynolds",0,False
584480712398655490,2015-04-04 22:20:35,"@carterreynolds 
what do you call
a toothless grizzly
bear?🐻
A GUMMY BEAR!
i hope i could make
you smile, darling.
mind FOLLOWING
me?
xxxx",0,False
584480658619248640,2015-04-04 22:20:22,"@carterreynolds 
what do you call
a toothless grizzly
bear?🐻
A GUMMY BEAR!
i hope i could make
you smile, darling.
mind FOLLOWING
me?
xxx",0,False
584480630127333376,2015-04-04 22:20:16,"@carterreynolds 
what do you call
a toothless grizzly
bear?🐻
A GUMMY BEAR!
i hope i could make
you smile, darling.
mind FOLLOWING
me?
xx",0,False
584480581934850051,2015-04-04 22:20:04,"what do you call
a toothless grizzly
bear?🐻
A GUMMY BEAR!
i hope i could make
you smile, darling.
mind FOLLOWING
me?
@DylanCollins95",0,False
584480289159774208,2015-04-04 22:18:54,"@ConorMaynard 
what do you call
a toothless grizzly
bear?🐻
A GUMMY BEAR!
i hope i could make
you smile, darling.
mind FOLLOWING
me?",0,False
584480240786898945,2015-04-04 22:18:43,"@DylanCollins95 
what do you call
a toothless grizzly
bear?🐻
A GUMMY BEAR!
i hope i could make
you smile, darling.
mind FOLLOWING
me?",0,False
584479972213006337,2015-04-04 22:17:39,"@NICKIMINAJ 
what do you call
a toothless grizzly
bear?🐻
A GUMMY BEAR!
i hope i could make
you smile, darling.
mind FOLLOWING
me?",0,False
584479868403998720,2015-04-04 22:17:14,"@JaiBrooks1 
what do you call
a toothless grizzly
bear?🐻
A GUMMY BEAR!
i hope i could make
you smile, darling.
mind FOLLOWING
me?",0,False
584479830525227008,2015-04-04 22:17:05,"@James_Yammouni 
what do you call
a toothless grizzly
bear?🐻
A GUMMY BEAR!
i hope i could make
you smile, darling.
mind FOLLOWING
me?",0,False
584479484675489792,2015-04-04 22:15:42,"@TheGabbieShow 
what do you call
a toothless grizzly
bear?🐻
A GUMMY BEAR!
i hope i could make
you smile, darling.
mind FOLLOWING
me?",0,False
584479399787044864,2015-04-04 22:15:22,"@carterreynolds 
what do you call
a toothless grizzly
bear?🐻
A GUMMY BEAR!
i hope i could make
you smile, darling.
mind FOLLOWING
me?",0,False
584479379125903362,2015-04-04 22:15:17,"@Greer_Grammer 
what do you call
a toothless grizzly
bear?🐻
A GUMMY BEAR!
i hope i could make
you smile, darling.
mind FOLLOWING
me?",0,False
584479135839289344,2015-04-04 22:14:19,"@KianAndJc @KianLawley 
what do you call
a toothless grizzly
bear?🐻
A GUMMY BEAR!
i hope i could make
you smile, darling.
mind FOLLOWING
me?",0,False
584479092042506241,2015-04-04 22:14:09,"@TheMattEspinosa 
what do you call
a toothless grizzly
bear?🐻
A GUMMY BEAR!
i hope i could make
you smile, darling.
mind FOLLOWING
me?",0,False
584470620299272192,2015-04-04 21:40:29,"@allisimpson 
what do you call
a toothless grizzly
bear?🐻
A GUMMY BEAR!
i hope i could make
you smile, darling.
mind FOLLOWING
me?",0,False
584465959425040386,2015-04-04 21:21:58,"@AcaciaBrinley 
what do you call
a toothless grizzly
bear?🐻
A GUMMY BEAR!
i hope i could make
you smile, darling.
mind FOLLOWING
me?",0,False
584465429214691328,2015-04-04 21:19:51,"@JakeTAustin 
what do you call
a toothless grizzly
bear?🐻
A GUMMY BEAR!
i hope i could make
you smile, darling.
mind FOLLOWING
me?",0,False
584465372423839744,2015-04-04 21:19:38,"@TheVampsJames 
what do you call
a toothless grizzly
bear?🐻
A GUMMY BEAR!
i hope i could make
you smile, darling.
mind FOLLOWING
me?",0,False
584465275124379651,2015-04-04 21:19:15,"@McKaleyM 
what do you call
a toothless grizzly
bear?🐻
A GUMMY BEAR!
i hope i could make
you smile, darling.
mind FOLLOWING
me?",0,False
584464810089254913,2015-04-04 21:17:24,"@lelepons 
what do you call
a toothless grizzly
bear?🐻
A GUMMY BEAR!
i hope i could make
you smile, darling.
mind FOLLOWING
me?",0,False
584464451304353792,2015-04-04 21:15:58,"@FifthHarmony 
what do you call
a toothless grizzly
bear?🐻
A GUMMY BEAR!
i hope i could make
you smile, darling.
mind FOLLOWING
me?",0,False
584464298841354240,2015-04-04 21:15:22,"@CHLOEJASMINEW 
what do you call
a toothless grizzly
bear?🐻
A GUMMY BEAR!
i hope i could make
you smile, darling.
mind FOLLOWING
me?",0,False
584463880505729025,2015-04-04 21:13:42,"@Michael5SOS 
what do you call
a toothless grizzly
bear?🐻
A GUMMY BEAR!
i hope i could make
you smile, darling.
mind FOLLOWING
me?",0,False
584463723730993152,2015-04-04 21:13:05,"@cairusso 
what do you call
a toothless grizzly
bear?🐻
A GUMMY BEAR!
i hope i could make
you smile, darling.
mind FOLLOWING
me?",0,False
584463517585170432,2015-04-04 21:12:16,"@jeromejarre 
what do you call
a toothless grizzly
bear?🐻
A GUMMY BEAR!
i hope i could make
you smile, darling.
mind FOLLOWING
me?",0,False
584463353311055872,2015-04-04 21:11:36,"@BrandonCyrus 
if i had one wish
id wish for unlimited wishes
so i could wish for your smile every day.
mind following me?
i love you.",0,False
584462738971348992,2015-04-04 21:09:10,"@JacobWhitesides 
if i had one wish
id wish for unlimited wishes
so i could wish for your smile every day.
mind following me?
i love you.",0,False
584462082998951936,2015-04-04 21:06:34,"@Ashton5SOS 
if i had one wish
id wish for unlimited wishes
so i could wish for your smile every day.
mind following me?
i love you.",0,False
584461926538878976,2015-04-04 21:05:56,"@JackDail 
if i had one wish
id wish for unlimited wishes
so i could wish for your smile every day.
mind following me?
i love you.",0,False
584461763363663872,2015-04-04 21:05:17,"@BrentRivera 
if i had one wish
id wish for unlimited wishes
so i could wish for your smile every day.
mind following me?
i love you.",0,False
584461560686505985,2015-04-04 21:04:29,"if i had one wish
id wish for unlimited wishes
so i could wish for your smile every day.
mind following me?
i love you.
@camerondallas",0,False
584461513521504257,2015-04-04 21:04:18,"@JoshDevineDrums 
if i had one wish
id wish for unlimited wishes
so i could wish for your smile every day.
mind following me?
i love you.",0,False
584461487764332545,2015-04-04 21:04:12,"@tonyhawk 
if i had one wish
id wish for unlimited wishes
so i could wish for your smile every day.
mind following me?
i love you.",0,False
584461375029784577,2015-04-04 21:03:45,"@KathCim 
if i had one wish
id wish for unlimited wishes
so i could wish for your smile every day.
mind following me?
i love you.",0,False
584461248265326595,2015-04-04 21:03:15,"@MTV 
if i had one wish
id wish for unlimited wishes
so i could wish for your smile every day.
mind following me?
i love you.",0,False
584461206695583744,2015-04-04 21:03:05,"@GloZell 
if i had one wish
id wish for unlimited wishes
so i could wish for your smile every day.
mind following me?
i love you.",0,False
584460946233499648,2015-04-04 21:02:02,"@jennettemccurdy 
if i had one wish
id wish for unlimited wishes
so i could wish for your smile every day.
mind following me?
i love you.",0,False
584460917620002816,2015-04-04 21:01:56,"@DoveCameron 
if i had one wish
id wish for unlimited wishes
so i could wish for your smile every day.
mind following me?
i love you.",0,False
584459679985758208,2015-04-04 20:57:01,"@James_Yammouni 
if i had one wish
id wish for unlimited wishes
so i could wish for your smile every day.
mind following me?
i love you.",0,False
584459597999644674,2015-04-04 20:56:41,"@ReedDeming 
if i had one wish
id wish for unlimited wishes
so i could wish for your smile every day.
mind following me?
i love you.",0,False
583566539875549184,2015-04-02 09:47:59,"@CHLOEJASMINEW 

I love you more than there
are stars in the sky 🌌
and ants in the grass🐜

 ᵕ̈ please follow me ᵕ̈",0,False
583566434128769024,2015-04-02 09:47:34,"@drewryanscott @afterromeojp 

I love you more than there
are stars in the sky 🌌
and ants in the grass🐜

 ᵕ̈ please follow me ᵕ̈",0,False
583566340172226561,2015-04-02 09:47:12,"@DylanCollins95 

bom dia amor",0,False
583566280063586305,2015-04-02 09:46:57,"@TommoDaisy 

I love you more than there
are stars in the sky 🌌
and ants in the grass🐜

 ᵕ̈ please follow me ᵕ̈",0,False
583356459209084928,2015-04-01 19:53:12,"@Fergie 
@Meghan_Trainor 

I love you more than there
are stars in the sky 🌌
and ants in the grass🐜

 ᵕ̈ please follow me ᵕ̈",0,False
583354775846166528,2015-04-01 19:46:31,"@Meghan_Trainor 

I love you more than there
are stars in the sky 🌌
and ants in the grass🐜

 ᵕ̈ please follow me ᵕ̈ @MahoganyLOX",0,False
583354733924093953,2015-04-01 19:46:21,"@TraceCyrus 
@Meghan_Trainor 

I love you more than there
are stars in the sky 🌌
and ants in the grass🐜

 ᵕ̈ please follow me ᵕ̈",0,False
583354574771228672,2015-04-01 19:45:43,"@Lewi_Rixton 
@Meghan_Trainor 

I love you more than there
are stars in the sky 🌌
and ants in the grass🐜

 ᵕ̈ please follow me ᵕ̈",0,False
583354306054766592,2015-04-01 19:44:39,"@MahoganyLOX 
@Meghan_Trainor 

I love you more than there
are stars in the sky 🌌
and ants in the grass🐜

 ᵕ̈ please follow me ᵕ̈",0,False
583354269186834432,2015-04-01 19:44:30,"@Meghan_Trainor 

I love you more than there
are stars in the sky 🌌
and ants in the grass🐜

 ᵕ̈ please follow me ᵕ̈",0,False
583353757083262978,2015-04-01 19:42:28,"@wesleystromberg 

I love you more than there
are stars in the sky 🌌
and ants in the grass🐜

 ᵕ̈ please follow me ᵕ̈",0,False
583353554418700288,2015-04-01 19:41:40,"@AllTimeLow 

I love you more than there
are stars in the sky 🌌
and ants in the grass🐜

 ᵕ̈ please follow me ᵕ̈",0,False
583353355235389440,2015-04-01 19:40:52,"@CollinsKey 

I love you more than there
are stars in the sky 🌌
and ants in the grass🐜

 ᵕ̈ please follow me ᵕ̈",0,False
583352639691321344,2015-04-01 19:38:02,"@MadisonElleBeer 

I love you more than there
are stars in the sky 🌌
and ants in the grass🐜

 ᵕ̈ please follow me ᵕ̈",0,False
583352228905381888,2015-04-01 19:36:24,"@GloZell 

I love you more than there
are stars in the sky 🌌
and ants in the grass🐜

 ᵕ̈ please follow me ᵕ̈",0,False
583351587004915712,2015-04-01 19:33:51,"@jeromejarre 

I love you more than there
are stars in the sky 🌌
and ants in the grass🐜

 ᵕ̈ please follow me ᵕ̈",0,False
583351152244318208,2015-04-01 19:32:07,"@bellathorne 

I love you more than there
are stars in the sky 🌌
and ants in the grass🐜

 ᵕ̈ please follow me ᵕ̈",0,False
583351033184837632,2015-04-01 19:31:39,"@KirstenCollinsM @CHLOEJASMINEW 

I love you more than there
are stars in the sky 🌌
and ants in the grass🐜

 ᵕ̈ please follow me ᵕ̈",0,False
583349915574767616,2015-04-01 19:27:12,"@CHLOEJASMINEW 

I love you more than there
are stars in the sky 🌌
and ants in the grass🐜

 ᵕ̈ please follow me ᵕ̈",0,False
583349053582417921,2015-04-01 19:23:47,"@DylanCollins95 

I love you more than there
are stars in the sky 🌌
and ants in the grass🐜

 ᵕ̈ please follow me ᵕ̈",0,False
583348908648194048,2015-04-01 19:23:12,"@ToriKelly 
I love you more than there
are stars in the sky 🌌
and ants in the grass🐜

 ᵕ̈ please follow me ᵕ̈",0,False
583348835436609538,2015-04-01 19:22:55,"@cairusso 

I love you more than there
are stars in the sky 🌌
and ants in the grass🐜

 ᵕ̈ please follow me ᵕ̈]]]]]]]]]]]]]]]]",0,False
583348062376062976,2015-04-01 19:19:50,"@cairusso 
please
follow
me
pls
ps
pls
ilysm
plsssss
follow
me",0,False
583347659609640960,2015-04-01 19:18:14,"@laurenplatt7 
please
follow
me
pls
ps
pls
ilysm
plsssss
follow
me",0,False
583347611786194944,2015-04-01 19:18:03,"@charli_xcx 
please
follow
me
pls
ps
pls
ilysm
plsssss
follow
me",0,False
583347446182518785,2015-04-01 19:17:23,"@charli_xcx 
🙀💫💘
it's 2015 
and mine biggest wish
is to be followed by you
4",0,False
583347130384924672,2015-04-01 19:16:08,"@charli_xcx 
🙀💫💘
it's 2015 
and mine biggest wish
is to be followed by you
3",0,False
583347112034897920,2015-04-01 19:16:04,"@charli_xcx 
🙀💫💘
it's 2015 
and mine biggest wish
is to be followed by you
2",0,False
583347084084031488,2015-04-01 19:15:57,"@charli_xcx 
🙀💫💘
it's 2015 
and mine biggest wish
is to be followed by you",0,False
583346890781147136,2015-04-01 19:15:11,"@PeytonList 
🙀💫💘
it's 2015 
and mine biggest wish
is to be followed by you",0,False
583346549066985472,2015-04-01 19:13:50,"@RixtonOfficial 
🙀💫💘
it's 2015 
and mine biggest wish
is to be followed by you",0,False
583346301485625344,2015-04-01 19:12:50,"@JackDail @CollinsKey 
🙀💫💘
it's 2015 
and mine biggest wish
is to be followed by you",0,False
583346201761832961,2015-04-01 19:12:27,"@nickjonas 
🙀💫💘
it's 2015 
and mine biggest wish
is to be followed by you
5",0,False
583346158338207744,2015-04-01 19:12:16,"@nickjonas 
🙀💫💘
it's 2015 
and mine biggest wish
is to be followed by you]
4",0,False
583346136699785216,2015-04-01 19:12:11,"@nickjonas 
🙀💫💘
it's 2015 
and mine biggest wish
is to be followed by you
3",0,False
583346114449039361,2015-04-01 19:12:06,"@nickjonas 
🙀💫💘
it's 2015 
and mine biggest wish
is to be followed by you
2",0,False
583346079908962305,2015-04-01 19:11:58,"@nickjonas 
🙀💫💘
it's 2015 
and mine biggest wish
is to be followed by you",0,False
583345996438081536,2015-04-01 19:11:38,"@RickyPDillon @KianLawley 🙀💫💘
it's 2015 
and mine biggest wish
is to be followed by you",0,False
583345974623543296,2015-04-01 19:11:33,RT @iambeckyg: RT this to help vote for me in the 2015 #RDMA I vote for #BeckyG #StuckInOurHeads @radiodisney :),3112,False
583345543314874368,2015-04-01 19:09:50,"@JASMINEVILLEGAS 
🙀💫💘
it's 2015 
and mine biggest wish
is to be followed by you",0,False
581178260903583744,2015-03-26 19:37:49,"@CrawfordCollins 3 g@Luke5SOS @Calum5SOS @Ashton5SOS @Michael5SOS @5SOS fg

please follow @jlawxs!
I love you so much

#vote5sos #kca",0,False
581175168929787906,2015-03-26 19:25:32,"13@5SOS 

please follow @jlawxs!
I love you so much

#vote5sos #kca",0,False
581175068400705536,2015-03-26 19:25:08,"12@5SOS 
guess what I am wearing?
the smile you gave me
please follow @jlawxs!
I love you so much

#vote5sos #kca",0,False
581175038977662976,2015-03-26 19:25:01,"11@5SOS 
guess what I am wearing?
the smile you gave me
please follow @jlawxs!
I love you so much

#vote5sos #kca",0,False
581175018098438144,2015-03-26 19:24:56,"10@5SOS 
guess what I am wearing?
the smile you gave me
please follow @jlawxs!
I love you so much

#vote5sos #kca",0,False
