id,created_at,text,retweet_count,tweet.retweeted
763165514428329984,2016-08-10 00:10:12,Quote with which one you are https://t.co/MDi5IQkjQX,0,False
763135323131957248,2016-08-09 22:10:14,Quote with which one you are https://t.co/UdYzeTCqcU,0,False
763105116949852161,2016-08-09 20:10:12,Quote with which one you are https://t.co/Yf5kD7JK4L,0,False
763074925703737344,2016-08-09 18:10:14,Quote with which one you are https://t.co/WWOWebMjRI,0,False
763014515411738624,2016-08-09 14:10:11,Quote with which one you are https://t.co/urLQifkdzr,0,False
762984317073051648,2016-08-09 12:10:11,Quote with which one you are https://t.co/7ErWwklS8O,0,False
762954117111132160,2016-08-09 10:10:11,Quote with which one you are https://t.co/aWUQXxp2a7,0,False
762923927299436544,2016-08-09 08:10:13,Quote with which one you are https://t.co/LIILtr7hys,0,False
762893727283019777,2016-08-09 06:10:13,Quote with which one you are https://t.co/lDKyvBHEZ8,0,False
762863527837048836,2016-08-09 04:10:13,Quote with which one you are https://t.co/K01lDuelaB,0,False
762833324842692608,2016-08-09 02:10:12,Quote with which one you are https://t.co/qRU9FhE88g,0,False
762803127447760898,2016-08-09 00:10:12,Quote with which one you are https://t.co/MJ8Di7Zo9s,0,False
762772923824300033,2016-08-08 22:10:11,Quote with which one you are https://t.co/ER71XwwInQ,0,False
762742718246236160,2016-08-08 20:10:09,Quote with which one you are https://t.co/Rd2wJdY1nv,0,False
762712528921034752,2016-08-08 18:10:12,Quote with which one you are https://t.co/fndCd2PGmm,0,False
762682336492212225,2016-08-08 16:10:13,Quote with which one you are https://t.co/CjkmnbOUun,0,False
762652141995438081,2016-08-08 14:10:14,Quote with which one you are https://t.co/BXA7JnfGsS,0,False
762621922358157312,2016-08-08 12:10:09,Quote with which one you are https://t.co/mCkIhyQiFy,0,False
762591731887910912,2016-08-08 10:10:11,Quote with which one you are https://t.co/dyVfWDyfEq,0,False
762561530571259905,2016-08-08 08:10:11,Quote with which one you are https://t.co/aMix9yc56H,0,False
762531328122195968,2016-08-08 06:10:10,Quote with which one you are https://t.co/Oq2ru5PcZX,0,False
762501136951615488,2016-08-08 04:10:12,Quote with which one you are https://t.co/eI93mcSbCK,0,False
762470935156752384,2016-08-08 02:10:11,Quote with which one you are https://t.co/sS7fNaips7,0,False
762440729494900736,2016-08-08 00:10:10,Quote with which one you are https://t.co/1zJgLBX7Gw,0,False
762410532930326528,2016-08-07 22:10:10,Quote with which one you are https://t.co/761QAIvsqf,0,False
762380344725299201,2016-08-07 20:10:13,Quote with which one you are https://t.co/jooAxnN8Tp,0,False
762350131572150272,2016-08-07 18:10:09,Quote with which one you are https://t.co/sFyF6ydiJj,0,False
762319932981809153,2016-08-07 16:10:09,Quote with which one you are https://t.co/QU2e7Txbfq,0,False
762289735209398273,2016-08-07 14:10:10,Quote with which one you are https://t.co/W4b8b7NO8V,0,False
762259539647270912,2016-08-07 12:10:11,Quote with which one you are https://t.co/VTI89nVf7q,0,False
762229335763804162,2016-08-07 10:10:09,Quote with which one you are https://t.co/jHOV8GQPTC,0,False
762199134493212672,2016-08-07 08:10:09,Quote with which one you are https://t.co/eDNFcRC0IH,0,False
762168943062626304,2016-08-07 06:10:11,Quote with which one you are https://t.co/Xg4n72RfAv,0,False
762138739787182080,2016-08-07 04:10:10,Quote with which one you are https://t.co/IrfbRFpGIM,0,False
762108560276762624,2016-08-07 02:10:14,Quote with which one you are https://t.co/SFnLIsEu2I,0,False
762078349065805824,2016-08-07 00:10:11,Quote with which one you are https://t.co/J3mlVZ7Rti,0,False
762048147921080320,2016-08-06 22:10:11,Quote with which one you are https://t.co/lSTwzVwPxv,0,False
762017954040909826,2016-08-06 20:10:12,Quote with which one you are https://t.co/xxm5ttRKIa,0,False
761987745556213760,2016-08-06 18:10:10,Quote with which one you are https://t.co/Hr2q1ETMZL,0,False
761957547494432768,2016-08-06 16:10:10,Quote with which one you are https://t.co/6dBkuNeLIi,0,False
761927352511193089,2016-08-06 14:10:11,Quote with which one you are https://t.co/VRU2otGHDi,0,False
761897153463672832,2016-08-06 12:10:11,Quote with which one you are https://t.co/MX27lC8sQP,0,False
761866957419196416,2016-08-06 10:10:12,Quote with which one you are https://t.co/FGF6srMlKU,0,False
761836769406914564,2016-08-06 08:10:14,Quote with which one you are https://t.co/Djn7s7QFA9,0,False
761806556849582081,2016-08-06 06:10:11,Quote with which one you are https://t.co/Zz5l9xQvhU,0,False
761776358506672130,2016-08-06 04:10:11,Quote with which one you are https://t.co/Iin8Wod91M,0,False
761746159702466560,2016-08-06 02:10:11,Quote with which one you are https://t.co/Yz2FgGmpdu,0,False
761715960294236160,2016-08-06 00:10:11,Quote with which one you are https://t.co/dnvhRq5VAJ,0,False
761685762878214144,2016-08-05 22:10:11,Quote with which one you are https://t.co/4dDp8Ns59S,0,False
761655559556702209,2016-08-05 20:10:10,Quote with which one you are https://t.co/tOINzFiESM,0,False
761625360932888576,2016-08-05 18:10:11,Quote with which one you are https://t.co/CSl4TyHORh,0,False
761595176049442818,2016-08-05 16:10:14,Quote with which one you are https://t.co/l8ZVBp2DbX,0,False
761564961881468930,2016-08-05 14:10:10,Quote with which one you are https://t.co/JXV4AAUmxp,0,False
761534765866422272,2016-08-05 12:10:11,Quote with which one you are https://t.co/zLTxc5GaIL,0,False
761504569524297728,2016-08-05 10:10:12,Quote with which one you are https://t.co/pDlGRht5Pk,0,False
761474369906323457,2016-08-05 08:10:11,Quote with which one you are https://t.co/O3bh4OC7vQ,0,False
761444173035646976,2016-08-05 06:10:12,Quote with which one you are https://t.co/tDHMTpn8Hu,0,False
761414028736409600,2016-08-05 04:10:25,Quote with which one you are https://t.co/aDpISE5aVC,0,False
761383775058014208,2016-08-05 02:10:12,Quote with which one you are https://t.co/EVpC6C4Mfy,0,False
761353569253470208,2016-08-05 00:10:10,Quote with which one you are https://t.co/4uz2VB2qGO,0,False
761323374849110016,2016-08-04 22:10:11,Quote with which one you are https://t.co/FWbQRwYjLs,0,False
761293180297818112,2016-08-04 20:10:12,Quote with which one you are https://t.co/3S37JaiwNP,0,False
761262969179168769,2016-08-04 18:10:10,Quote with which one you are https://t.co/yko5SGWawx,0,False
761232772727906305,2016-08-04 16:10:10,Quote with which one you are https://t.co/maJ13PI87l,0,False
761202574762446848,2016-08-04 14:10:10,Quote with which one you are https://t.co/vpv928Gfnx,0,False
761172380853018625,2016-08-04 12:10:12,Quote with which one you are https://t.co/xseagvjd1P,0,False
761142177715982338,2016-08-04 10:10:11,Quote with which one you are https://t.co/pHwTVnu668,0,False
761111977426944000,2016-08-04 08:10:10,Quote with which one you are https://t.co/dcxRM3RiQX,0,False
761081781483298816,2016-08-04 06:10:11,Quote with which one you are https://t.co/Hy3g8AiCzG,0,False
761051582641209344,2016-08-04 04:10:11,Quote with which one you are https://t.co/TmbfbE97ih,0,False
761021393186136064,2016-08-04 02:10:13,Quote with which one you are https://t.co/OZKmoWMtZo,0,False
760991184999157761,2016-08-04 00:10:11,Quote with which one you are https://t.co/OF8LGG8sQy,0,False
760960976128573440,2016-08-03 22:10:09,Quote with which one you are https://t.co/CXNmCPWAmc,0,False
760930785411026944,2016-08-03 20:10:11,Quote with which one you are https://t.co/w2r3niPBpi,0,False
760900583377166336,2016-08-03 18:10:10,Quote with which one you are https://t.co/MIGAzpT7ge,0,False
760870392051273729,2016-08-03 16:10:12,Quote with which one you are https://t.co/M7QA2yRUTp,0,False
760840203401515009,2016-08-03 14:10:14,Quote with which one you are https://t.co/82NAP6anIJ,0,False
760809992723189764,2016-08-03 12:10:12,Quote with which one you are https://t.co/48qRQ9bugO,0,False
760779790605352960,2016-08-03 10:10:11,Quote with which one you are https://t.co/uxth72Pwk2,0,False
760749595479543808,2016-08-03 08:10:12,Quote with which one you are https://t.co/1MKMgUU0pi,0,False
760719388517466112,2016-08-03 06:10:10,Quote with which one you are https://t.co/eE8Ii9ETH8,0,False
760689213591396352,2016-08-03 04:10:16,Quote with which one you are https://t.co/zk43XyQYal,0,False
760658999339474944,2016-08-03 02:10:12,Quote with which one you are https://t.co/DPzJO0Gt5H,0,False
760628798182129664,2016-08-03 00:10:11,Quote with which one you are https://t.co/HsGSXS8YTr,0,False
760598597222084610,2016-08-02 22:10:11,Quote with which one you are https://t.co/DKyIzGcZkY,0,False
760568396987506691,2016-08-02 20:10:11,Quote with which one you are https://t.co/jzWXiD6HRc,0,False
760538202306285568,2016-08-02 18:10:12,Quote with which one you are https://t.co/wRhA968ili,0,False
760508012041605120,2016-08-02 16:10:14,Quote with which one you are https://t.co/0qlFAuKu6Z,0,False
760477803905069057,2016-08-02 14:10:12,Quote with which one you are https://t.co/1RSFMXDWZs,0,False
760447603808972800,2016-08-02 12:10:11,Quote with which one you are https://t.co/zEl19fyGFN,0,False
760417413410140160,2016-08-02 10:10:13,Quote with which one you are https://t.co/7FlE9YtaTK,0,False
760387208163446784,2016-08-02 08:10:12,Quote with which one you are https://t.co/Plk0IsWLec,0,False
760357013062717440,2016-08-02 06:10:13,Quote with which one you are https://t.co/QEKo4G9vQ1,0,False
760326814220693504,2016-08-02 04:10:13,Quote with which one you are https://t.co/3FCEnPn0US,0,False
760296610978856960,2016-08-02 02:10:12,Quote with which one you are https://t.co/FL7xagaS0l,0,False
760266407720255488,2016-08-02 00:10:11,Quote with which one you are https://t.co/9wOsnMbK0L,0,False
760236215257792513,2016-08-01 22:10:12,Quote with which one you are https://t.co/ISzIRl3zP6,0,False
760206020614328322,2016-08-01 20:10:13,Quote with which one you are https://t.co/7zMCOKEfZL,0,False
760175813090119680,2016-08-01 18:10:11,Quote with which one you are https://t.co/D0tgwsWTtG,0,False
760145616043282432,2016-08-01 16:10:12,Quote with which one you are https://t.co/dNjwJBFE3X,0,False
760115414407847938,2016-08-01 14:10:11,Quote with which one you are https://t.co/limLFeN6os,0,False
760085212504010757,2016-08-01 12:10:11,Quote with which one you are https://t.co/1CuCYvGpmH,0,False
760055023057252352,2016-08-01 10:10:13,Quote with which one you are https://t.co/pIwjD7IM7F,0,False
760024832146714624,2016-08-01 08:10:15,Quote with which one you are https://t.co/g9xnfdiuyX,0,False
759994622672154624,2016-08-01 06:10:12,Quote with which one you are https://t.co/u3SjY9XHdB,0,False
759964423150637056,2016-08-01 04:10:12,Quote with which one you are https://t.co/v6VYClP9cJ,0,False
759934223138508801,2016-08-01 02:10:12,Quote with which one you are https://t.co/3lcIUP3PNn,0,False
759904044118790144,2016-08-01 00:10:17,Quote with which one you are https://t.co/wZt1ZZh8xE,0,False
759873823399305216,2016-07-31 22:10:11,Quote with which one you are https://t.co/EwXI4RBMGy,0,False
759843617082978304,2016-07-31 20:10:10,Quote with which one you are https://t.co/zoGOXOrvvd,0,False
759813426176663552,2016-07-31 18:10:12,Quote with which one you are https://t.co/OmX9LUZgj5,0,False
759783236738310145,2016-07-31 16:10:14,Quote with which one you are https://t.co/5Q0kUvJWaY,0,False
759753031365734405,2016-07-31 14:10:12,Quote with which one you are https://t.co/ew9xWTTGQ1,0,False
759722823652745216,2016-07-31 12:10:10,Quote with which one you are https://t.co/PxI2DwghX0,0,False
759692623174995968,2016-07-31 10:10:10,Quote with which one you are https://t.co/cZYs3lSnYM,0,False
759662425696198656,2016-07-31 08:10:10,Quote with which one you are https://t.co/FBYM90Ha6U,0,False
759632233078542336,2016-07-31 06:10:12,Quote with which one you are https://t.co/8rF4P52RIX,0,False
759602028846854146,2016-07-31 04:10:11,Quote with which one you are https://t.co/IrofQEJkbK,0,False
759571839957868544,2016-07-31 02:10:13,Quote with which one you are https://t.co/OHY8qwRSq5,0,False
759541628960813056,2016-07-31 00:10:10,Quote with which one you are https://t.co/OV8pkrCYhN,0,False
759511429443575808,2016-07-30 22:10:10,Quote with which one you are https://t.co/IyNIzcExkX,0,False
759481230920327168,2016-07-30 20:10:10,Quote with which one you are https://t.co/iygbNryps1,0,False
759451030635491328,2016-07-30 18:10:10,Quote with which one you are https://t.co/dxMB5FjzTc,0,False
759420831856340993,2016-07-30 16:10:10,Quote with which one you are https://t.co/2CbrTUK269,0,False
759390640559882240,2016-07-30 14:10:12,Quote with which one you are https://t.co/vjPUdGKJmV,0,False
759360434587643905,2016-07-30 12:10:10,Quote with which one you are https://t.co/cIe6iEYvy3,0,False
759330235535941632,2016-07-30 10:10:10,Quote with which one you are https://t.co/4V8XpPB0Mg,0,False
759300045707411456,2016-07-30 08:10:12,Quote with which one you are https://t.co/vftZEZmKUO,0,False
759269850594377728,2016-07-30 06:10:13,Quote with which one you are https://t.co/JIHYiT4LRO,0,False
759239640935202816,2016-07-30 04:10:11,Quote with which one you are https://t.co/y7Gdmg1rQe,0,False
759209444727197696,2016-07-30 02:10:11,Quote with which one you are https://t.co/sGIrIL9MFt,0,False
759179246291955712,2016-07-30 00:10:11,Quote with which one you are https://t.co/SxYTVkeWq0,0,False
759149044736200705,2016-07-29 22:10:11,Quote with which one you are https://t.co/nL5ACKUEsy,0,False
759118841645412352,2016-07-29 20:10:10,Quote with which one you are https://t.co/4L0CeQLn9Z,0,False
759088644594409472,2016-07-29 18:10:10,Quote with which one you are https://t.co/9u8BYUttGv,0,False
759058443365789696,2016-07-29 16:10:10,Quote with which one you are https://t.co/bn9S4YI5Xg,0,False
759028242690940930,2016-07-29 14:10:09,Quote with which one you are https://t.co/wp7aLkbzJw,0,False
758998049716744192,2016-07-29 12:10:11,Quote with which one you are https://t.co/M8OGpSUc2v,0,False
758967848710451201,2016-07-29 10:10:10,Quote with which one you are https://t.co/DBqOQ3yvSP,0,False
758937658294800384,2016-07-29 08:10:12,Quote with which one you are https://t.co/2a7pZQoSrJ,0,False
758907457951322112,2016-07-29 06:10:12,Quote with which one you are https://t.co/U7jHHFcB6D,0,False
758877248912957440,2016-07-29 04:10:10,Quote with which one you are https://t.co/p3b89BNu8j,0,False
758847056119156736,2016-07-29 02:10:11,Quote with which one you are https://t.co/siJY5orcPz,0,False
758816850742390785,2016-07-29 00:10:10,Quote with which one you are https://t.co/Nt5Oyr3P4w,0,False
758786669600473094,2016-07-28 22:10:14,Quote with which one you are https://t.co/uMebhMR5I0,0,False
758756456136978432,2016-07-28 20:10:10,Quote with which one you are https://t.co/khz4sbFeFv,0,False
758726253453021184,2016-07-28 18:10:09,Quote with which one you are https://t.co/AFtSw5EOsv,0,False
758696061095391234,2016-07-28 16:10:11,Quote with which one you are https://t.co/HCKcQdYDBv,0,False
758665859032227840,2016-07-28 14:10:10,Quote with which one you are https://t.co/NDGaOxqyzV,0,False
758635666292867072,2016-07-28 12:10:12,Quote with which one you are https://t.co/9IRhIexPb7,0,False
758605457275486208,2016-07-28 10:10:09,Quote with which one you are https://t.co/LsE9ERjtkf,0,False
758575259880529923,2016-07-28 08:10:10,Quote with which one you are https://t.co/fTkKxK8sZK,0,False
758545063878144001,2016-07-28 06:10:10,Quote with which one you are https://t.co/oalXnlSuVb,0,False
758514871633719296,2016-07-28 04:10:12,Quote with which one you are https://t.co/zJaFz4s3qN,0,False
758484666634469376,2016-07-28 02:10:11,Quote with which one you are https://t.co/053ApeRDgO,0,False
758454462956523521,2016-07-28 00:10:10,Quote with which one you are https://t.co/vcGdGzwN7c,0,False
758424274134638592,2016-07-27 22:10:12,Quote with which one you are https://t.co/WZ3Um15STm,0,False
758394074034417664,2016-07-27 20:10:12,Quote with which one you are https://t.co/haLgBSvLgH,0,False
758363871258087424,2016-07-27 18:10:11,Quote with which one you are https://t.co/Q8YovjDmih,0,False
758333673145937920,2016-07-27 16:10:11,Quote with which one you are https://t.co/n4uuutkWaQ,0,False
758303473477623809,2016-07-27 14:10:11,Quote with which one you are https://t.co/ZOnczLUQJ9,0,False
758273276821041152,2016-07-27 12:10:11,Quote with which one you are https://t.co/FoIYDVnq5K,0,False
758243068487147520,2016-07-27 10:10:09,Quote with which one you are https://t.co/xtwxX33X9L,0,False
758212871775858688,2016-07-27 08:10:10,Quote with which one you are https://t.co/CwiKBtpziI,0,False
758182678227070978,2016-07-27 06:10:11,Quote with which one you are https://t.co/kKtQaM0Svi,0,False
758152506908082176,2016-07-27 04:10:18,Quote with which one you are https://t.co/Fy7oVW6Pop,0,False
758122271969988608,2016-07-27 02:10:09,Quote with which one you are https://t.co/5MfqCUhHrv,0,False
758092079000006656,2016-07-27 00:10:10,Quote with which one you are https://t.co/nCjcne9QYb,0,False
758061876857098240,2016-07-26 22:10:10,Quote with which one you are https://t.co/tswmb4tIr7,0,False
758031674902847492,2016-07-26 20:10:09,Quote with which one you are https://t.co/VtwaGRQLOu,0,False
758001484801769473,2016-07-26 18:10:11,Quote with which one you are https://t.co/A1bXZvcP4b,0,False
757971288879005696,2016-07-26 16:10:12,Quote with which one you are https://t.co/tz19tuKs43,0,False
757941083032592384,2016-07-26 14:10:10,Quote with which one you are https://t.co/Hz87wCQ6md,0,False
757910889882226688,2016-07-26 12:10:12,Quote with which one you are https://t.co/Eczt9zMIZz,0,False
757880680923574272,2016-07-26 10:10:09,Quote with which one you are https://t.co/y85JlMFore,0,False
757850487672545280,2016-07-26 08:10:11,Quote with which one you are https://t.co/pPSs4xn2Gj,0,False
757820294224498688,2016-07-26 06:10:12,Quote with which one you are https://t.co/NBKppyKOoe,0,False
757790105989812229,2016-07-26 04:10:14,Quote with which one you are https://t.co/Rw8Q1AK8dM,0,False
757759893570846720,2016-07-26 02:10:11,Quote with which one you are https://t.co/HPRSSCMk6R,0,False
