id,created_at,text,retweet_count,tweet.retweeted
816051131814133761,2017-01-02 22:38:45,⛰🙏🏿🇨🇱 https://t.co/LSlGG4Nvrh,0,False
815392148547891200,2017-01-01 03:00:12,"Bienvenido 2017 , espero que para todos este Año Nuevo este lleno de bendiciones , éxito y… https://t.co/KxES8QSQtY",1,False
815283503487131648,2016-12-31 19:48:29,"2017 here we go 👊👊👊💪💪💪🇨🇱🇨🇱🇨🇱
@reebokchile @reebok 
#bemorehuman #reebok #reebokchile https://t.co/BaXVSW0YGY",0,False
813065449906831360,2016-12-25 16:54:43,"No gym , no problem 👊👊💪💪
#ufc #bemorehuman #reebokchile #mrbigenergydrink #azumimobile… https://t.co/LOdc4giH6D",3,False
813041001845690368,2016-12-25 15:17:35,Fuerza chile 🇨🇱 💪💪💪💪 aguante a mis amigos chilotes y gente del sur 👊💪🇨🇱 https://t.co/jEwdcGVlN4,4,False
812810458864484352,2016-12-25 00:01:29,#facundo #tyrong ❤️🐶 https://t.co/qOaAOaCUvh,1,False
812057991985922048,2016-12-22 22:11:27,"Gracias @patznunez por el regalito muy lindo el gesto 
#betaboardshop #beta https://t.co/JzxebZwKfI",1,False
811369844469825536,2016-12-21 00:37:00,"Aniversario 2 Elemental dojo 👊💪💪
Siempre escuchando al @MestreOrtega 🙏🏿🙏🏿 https://t.co/YP37g5gOoE",1,False
811326866040778752,2016-12-20 21:46:13,Hoy por las pantallas de @tvn araucania saldrá una nota que me hicieron hoy no se la pierdan… https://t.co/38VhYKq3qB,2,False
811186569751265280,2016-12-20 12:28:44,Atención !!! Este jueves 22 todas las escuelas de artes marciales invitadas a participar de esta… https://t.co/mXezY0iZRr,1,False
811007813161984001,2016-12-20 00:38:25,Es un honor para mí ser escogido por @ufc como el ko del año 2016 .Para mi esa pelea ya pasó y… https://t.co/ajfPrzPeQE,18,False
810678478014181377,2016-12-19 02:49:45,Recuperando forma 💪👊 un poco quemado jajajaja https://t.co/CSo4NfSsOG,2,False
810165031153307648,2016-12-17 16:49:30,Aniversario 2 de elementaldojo . Gracias a todos por la asistencia y buena onda… https://t.co/y2CFBY4uoG,0,False
809869786322796544,2016-12-16 21:16:18,@aknog_76 gracias Alvaro un abrazo,0,False
809692849222586368,2016-12-16 09:33:13,"Otro día de trabajo , cada vez más suelto y recuperando forma . Aún queda mucho que mejorar pero… https://t.co/MlvtLlzoyv",2,False
809512356766064640,2016-12-15 21:36:00,Feliz cumpleaños nanita linda waleska.a.figueroa  eres una de las mujeres más importantes en mi… https://t.co/hjcqWbPTvF,1,False
809440204432035840,2016-12-15 16:49:18,@gabrielruedling gracias hermano de verdad muy importante para mi el apoyo se agradece 👊💪,0,False
809440067005612033,2016-12-15 16:48:45,@victorbrav aún no tengo amigo pero en cuanto me den el alta pediré una Gracias 💪💪,0,False
809419715504472064,2016-12-15 15:27:53,Here we go 2017 👊👊💪💪🇨🇱🇨🇱🇺🇸. https://t.co/Ey1KupCzc8,3,False
809075141309239296,2016-12-14 16:38:40,@jfoncea gracias un gran abrazo,0,False
809075070605938688,2016-12-14 16:38:23,@gabrielruedling obvio que si amigo cuando este por Santiago lo haré saber jajaa un abrazo,0,False
808844154520346624,2016-12-14 01:20:48,@SedRollins aún no se pero pronto bro gracias,0,False
808843585516871681,2016-12-14 01:18:33,@marianodavare jajajaja démosle jaja 👊,0,False
808843491539304448,2016-12-14 01:18:10,@gabrielruedling de nada amigo ustedes me dan mucho más animo,0,False
808843355992064000,2016-12-14 01:17:38,RT @RadioSportChile: ARTES MARCIALES MIXTAS | @1191Rivas superó con éxito proceso de quimioterapia para superar cáncer y volverá a pelear h…,3,False
808843322139836416,2016-12-14 01:17:30,RT @SedRollins: 👏🏽👏🏽👏🏽 Aguante @1191Rivas https://t.co/1B8Bvxn16z,1,False
808840159944916992,2016-12-14 01:04:56,"Felicidades friasrivas , te amo hermanito chico , en buenas y malas juntos y éxito en esta nueva… https://t.co/o667GVcmSV",1,False
808718690032189441,2016-12-13 17:02:15,"👊💪🇨🇱 @MestreOrtega 
#ufc #reebokchile #reebok #azumimobile #mrbigenergydrink #elementaldojo… https://t.co/mDlZYbD5ll",0,False
808505009717571584,2016-12-13 02:53:10,"👊👊💪🇨🇱🇨🇱 @ufc 
@reebokchile mrbigenergy @Azumi_mobile https://t.co/48GtPudQ7O",1,False
808479149052542976,2016-12-13 01:10:24,Fails 😂😂😂😂😂😂😝😝 https://t.co/77cms5nPVd,0,False
808100365447073793,2016-12-12 00:05:15,"Gracias joseca_garrido por el entrenamiento de Domingo , gracias por tu apoyo , tiempo y… https://t.co/P8Gyqxe7mA",4,False
807597179539951616,2016-12-10 14:45:46,"Muchas gracias a @latercera y a Ignacio Leal por la excelente nota , sin dudas cada vivencia nos… https://t.co/s1KLIirBAL",3,False
807425557738770432,2016-12-10 03:23:48,@Gmoandresug73 gracias hermnao muchas gracias pronto ya estaré al 100,0,False
807425439807524864,2016-12-10 03:23:20,@fgr82 pronto mi amigo casi ya estoy al 100 un abrazo,0,False
807425322572546048,2016-12-10 03:22:52,@marianodavare lamentable jajajaja,0,False
807425239844065280,2016-12-10 03:22:33,@gabrielruedling gracias mi bro un gran abrazo,0,False
806932547301232641,2016-12-08 18:44:46,Increíble entrenamiento de día feriado junto a mi hermano joseca_garrido muchas gracias por el… https://t.co/Tkymf9F01f,2,False
806579736822616064,2016-12-07 19:22:49,"Premiacion 50 héroes del deporte nacional .
Gracias a todos por el incondicional apoyo .
#ufc… https://t.co/7q8spU5JYh",2,False
806210493056774144,2016-12-06 18:55:34,Entrenamiento junto a los amigos de fightfitness_ muchas gracias por la invitación buenas muchas… https://t.co/lcjv0HpCVE,1,False
806176936796061696,2016-12-06 16:42:14,"Gracias @reebokchile  por estar apoyando en buenas y malas mi carrera , además agradecer a los… https://t.co/LPSmK0Pmhm",1,False
806127431883096064,2016-12-06 13:25:31,@gabrielruedling gracias muchas gracias lo daremos todo para algún día poder cumplir eso gracias .,0,False
806127208418918400,2016-12-06 13:24:38,@raaaz174 muchas gracias mi amigo un gran abrazo .,1,False
806127118832824320,2016-12-06 13:24:16,"@manuel_allendes hola amigo , constancia y perseverancia nada más es un proceso y si es lo quieres a darlo todo .",0,False
806003235559501824,2016-12-06 05:12:00,Gracias @latercera por la nominación a ser parte de los 50 héroes del deporte .Compartí junto a… https://t.co/fmmDC5BLJW,5,False
805629533131051008,2016-12-05 04:27:03,Santiago aquí te vamos gracias @thaebus por el apoyo y gracias a mi amigo y entrenador… https://t.co/sbAVh2TqjR,2,False
804481885208510464,2016-12-02 00:26:42,Grande Felipe Belmar cuando se quiere se puede gracias por la motivación 💪💪👊👊👊. https://t.co/Axm8mqB4Oa,2,False
804044909628035073,2016-11-30 19:30:19,Tiempos aquellos @enriquewasabi @MestreOrtega 2017 la rompemos . https://t.co/bCfjZUdFI4,0,False
803981052423401473,2016-11-30 15:16:34,"Morning training with Coach wilolevel 
In level_tco 
#ufc #elementaldojo #mrbigenergydrink… https://t.co/nTHGFgffDs",0,False
803582932900315136,2016-11-29 12:54:35,El Coach Simón también sabe bailar simon_level  jajajajaja @ Camino Vilcun https://t.co/HUf2aPiBta,0,False
803424796189065221,2016-11-29 02:26:12,🌑🌑🌑🌠🌠🌌🌌 @ Temuco https://t.co/YcIOxBAP63,2,False
803339037713006592,2016-11-28 20:45:26,Ahora entiendo a los ciclistas jajajaja aguante la bicicleta 🚲🚴🚵 @ Temuco https://t.co/ACloYfDBKk,1,False
803278996905590784,2016-11-28 16:46:51,@gabrielruedling hola amigo si Dios quiere marzo abril podría ser un abrazo y gracias,0,False
803266386151743488,2016-11-28 15:56:45,"Gracias por los regalos @reebokchile ,mi regalo de navidad adelantado me sentí como un niño… https://t.co/JsncVOqG6j",2,False
802187941497962496,2016-11-25 16:31:23,"Fight 24/7 👊🇨🇱
#reebokchile #mrbigenergydrink #azumimobile #bemorehuman #respectthefight #ufc @… https://t.co/JY2wTwMlbu",4,False
801536499883843585,2016-11-23 21:22:48,Lo que hace unos meses atrás parecía un proceso lento hoy ya casi al 100% gracias… https://t.co/n3IbzOAsMg,4,False
801454173497724928,2016-11-23 15:55:39,"Comenzando preparación física , paso a paso llegamos al 100% .
Gracias wilolevel simon_level por… https://t.co/QsoHxW4OKC",1,False
799670026303377409,2016-11-18 17:46:06,"Gran entrenamiento junto al campeón chileno Cristian ""tigre "" Palma y al futuro campeón… https://t.co/G3ngo80CXJ",1,False
797621391537405952,2016-11-13 02:05:33,Congratulations @VicenteLuqueMMA for amazing performance 👊👊🇨🇱🇧🇷 https://t.co/ScUqRESVSp,1,False
796735883080830976,2016-11-10 15:26:51,"@jfoncea si bro , se cayo mi pelea por lesión pero pronto ya estaré Gracias por el apoyo 👊",0,False
796732890658832384,2016-11-10 15:14:58,"@ufc wait for me 👊🇨🇱.
@reebokchile mrbigenergy @Azumi_mobile chol-chol 
#ufc #bemorehuman… https://t.co/kCBF9GgaVA",3,False
795784322083131392,2016-11-08 00:25:41,Poniéndonos a tono con el mejor Kine valderrama_cris y en el mejor centro de entrenamiento… https://t.co/JQlZMvcZmb,2,False
794273694700933120,2016-11-03 20:23:00,"Volviendo después de casi 3 meses de inactividad en nuestra nueva casa elementaldojo .
Gracias a… https://t.co/dx1ZFbqt1r",4,False
793907481470787590,2016-11-02 20:07:48,"Oficial , nueva casa de elementaldojo ubicado en Avda. Alemania  Temuco 425 local 205 , ven y… https://t.co/55woEkvSdO",3,False
792115670012071940,2016-10-28 21:27:47,"Recuperando en al mejor casa level_tco con el mejor kine valderrama_cris 
 #ufc #reebok… https://t.co/FfxhUOVF4A",2,False
790697814019956736,2016-10-24 23:33:43,"👊🇨🇱
@reebokchile mrbigenergy @Azumi_mobile https://t.co/i71fC2IFel",3,False
790612863211696130,2016-10-24 17:56:10,Ya casi al 100% gracias a todos por el apoyo y a @reebokchile @Azumi_mobile mrbigenergy por… https://t.co/bFCiVCvldh,2,False
790540786190262272,2016-10-24 13:09:45,@Eduar2Lm gracias amigo ya estoy comenzando a entrenar de a poco marzo estaré en combate,0,False
790540665922940928,2016-10-24 13:09:16,@thelnegro febrero o marzo si Dios quiere un abrazo,0,False
790540494627545088,2016-10-24 13:08:36,@jediknightraul hola Raúl si todo sale bien marzo o febrero estaré peleando nuevamente un abrazo y gracias por el apoyo,0,False
790365432867909633,2016-10-24 01:32:58,Si no manejo me pongo a bailar jajaja javi_silva_mancilla falto tu paso ❤️🇨🇱 https://t.co/AgNSVSIwjC,0,False
789124886740496384,2016-10-20 15:23:28,Amor mío ❤️. https://t.co/bgvXz5ZjbS,2,False
788846169933934592,2016-10-19 20:55:57,"Paseando con los niños 
#tyrong #facundo #doglover https://t.co/VaaeL2QzFR",0,False
786922667735736320,2016-10-14 13:32:38,Junto a la mas bella javi_silva_mancilla ❤️❤️❤️. https://t.co/u20md7r7q2,1,False
786622092380934146,2016-10-13 17:38:16,"Cada vez menos para estar al 100% , casi 1 año de inactividad pero aún así las ganas y ansias… https://t.co/eLfFVih2FW",3,False
776546215668375552,2016-09-15 22:20:20,Agradezco el apoyo de toda la gente que día a día me da su apoyo y cariño algo simplemente… https://t.co/9mEK5t73Lf,7,False
775783438540500997,2016-09-13 19:49:19,👊👊💪💪💪. https://t.co/0438BdyFX9,0,False
773163182387040256,2016-09-06 14:17:22,"Hey, check out this game, GyroSphere Trials! https://t.co/G8RQ8HL2hW",0,False
772881204706091008,2016-09-05 19:36:53,"Calm before the storm 🇨🇱
@reebokchile 
@azumi_mobile 
mrbigenergy 
#ufc #bemorehuman… https://t.co/PIywq3NBbP",0,False
771811192205631488,2016-09-02 20:45:02,"Hey, check out this game, GyroSphere Trials! https://t.co/G8RQ8HL2hW",0,False
771060491007426561,2016-08-31 19:02:01,"Hey, check out this game, GyroSphere Trials! https://t.co/G8RQ8HL2hW",0,False
770814967713001473,2016-08-31 02:46:24,"Hey, check out this game, GyroSphere Trials! https://t.co/G8RQ8HL2hW",0,False
770429788087390208,2016-08-30 01:15:50,"Dedicación , esfuerzo y sacrificio nada más .
Gracias a mis auspiciadores que aún en tiempos… https://t.co/q10zwt9RwI",0,False
767791867014451200,2016-08-22 18:33:40,"Amo estas #reebokclassic , gracias @reebokchile por los espectaculares regalos .
#reebokchile… https://t.co/mwx5wqFKDJ",2,False
767143894693744640,2016-08-20 23:38:51,"@ufc wait for my.
#ufc #azumimobile #reebokchile #mrbigenergydrink https://t.co/RaaZkswfua",2,False
764586325383254016,2016-08-13 22:15:59,"Al fin operado de mi rodilla, debí haberme operado hace ya más de 4 meses pero luego de mi… https://t.co/bL8noMMQsl",14,False
763085184132612096,2016-08-09 18:50:59,"Que nunca falte la energía . Gracias mrbigenergy por el incondicional apoyo .
#mrbigenergy… https://t.co/Dv5jxVv3pg",1,False
762674386222526464,2016-08-08 15:38:38,Por cosas como estas el deporte en chile está como está .Una vergüenza que tvn_deportes haga… https://t.co/5ddzUlu4VZ,12,False
758798904720633856,2016-07-28 22:58:51,@gori465 gracias amigo un gran abrazo,0,False
758437212258086912,2016-07-27 23:01:37,"Gracias @azumi_mobile por permitir en gran parte vivir el sueño 👊👊👊👊.
#azumimobile #azumi… https://t.co/wj0XzzGuVj",2,False
757294696129372160,2016-07-24 19:21:40,"Saliendo de la rutina ,poco a poco aprendiendo este entretenido deporte .
#enduro #yamaha… https://t.co/Oe1ALYeJ4A",0,False
755497305244049412,2016-07-19 20:19:28,"Old  time with my bro pablomartinez 
#ufc #reebok #bemorehuman #reebokchile #azumimobile #mrbig https://t.co/kNKO6mxkt6",1,False
754084179302678528,2016-07-15 22:44:13,"No me aguante y me lo llevé todo .
Gracias @reebokchile por el apoyo sin duda la mejor ropa para… https://t.co/cw9RKPnvVP",4,False
752143997674618880,2016-07-10 14:14:37,@DApereiraP a fin de año si todo sale bien muchas gracias por preguntar,1,False
752143903374073856,2016-07-10 14:14:15,@sebatorespinace pronto a fin de año tal vez gracias por preguntar un abrazo,1,False
752143795135840256,2016-07-10 14:13:49,@aclamma gracias obvio q si,0,False
752143651883679745,2016-07-10 14:13:15,@gori465 estoy lesionado mi amigo pero si dios quiere ya pronto estaré de vuelta gracias por preguntar,0,False
751189708164591616,2016-07-07 23:02:37,Tarde con mi chica javi_silva_mancilla ❤️y mis muchachos . https://t.co/IjOqL8P3rv,1,False
747163271455637504,2016-06-26 20:23:00,"Perseverancia y esfuerzo ese es el secreto 👊👊👊💪💪
#ufc #reebokchile #mrbig #mrbig #cholchol https://t.co/mTa4C3njUF",3,False
746449651872653312,2016-06-24 21:07:20,Excelente cierre de semana junto a este campeón chileno @arnoldopoblete gran atleta y persona… https://t.co/Zx1pm7Sgyl,5,False
745421927603331072,2016-06-22 01:03:31,"Amo estar ahí .👊👊👊
#ufc #reebokchile #azumimobile #mrbig https://t.co/85HWjj6Uoo",3,False
744652828048662528,2016-06-19 22:07:23,Agradecido de  @azumi_mobile por el apoyo que me ha brindado en cada desafío que me ha tocado… https://t.co/Ro6kwX7667,5,False
742841762150944771,2016-06-14 22:10:52,"Un día más de trabajo en la oficina 👊👊💪
#ufc #bemorehuman #reebokchile #reebok @ Elemental Dojo https://t.co/hHfSXqa7uW",2,False
742405928125890561,2016-06-13 17:19:01,"Drills with my bro kokefight 
#ufc #bemorehuman #reebokchile #elementaldojo https://t.co/xDhkKCFnfX",0,False
742215751474548736,2016-06-13 04:43:19,"Felicidades @mestreortega dominando de comienzo a fin , como siempre demuestras calma ante la… https://t.co/NFjoPgAJTA",2,False
741405693786226689,2016-06-10 23:04:26,"Mañana es tu día hermano , soy testigo de tu esfuerzo a diario y sé que traerás esa victoria… https://t.co/IJIsXkeEc0",2,False
739276778884108289,2016-06-05 02:04:53,Congratulations @beneildariush amazing performance . https://t.co/3VO3TqVox9,0,False
734916264087298050,2016-05-24 01:17:46,"Junto a un grande del deporte . Cada día aprendemos algo de alguien , un placer poder conversar… https://t.co/XTAOKXFnl3",3,False
731564835721203712,2016-05-14 19:20:23,"Por el increíble atleta y persona que es , yo estoy  con @fabriciowerdum 
#ufc198 #ufc #kingsmma… https://t.co/vvew1GIbDI",16,False
730066908943286272,2016-05-10 16:08:09,"Gracias @azumi_mobile por brindarme el apoyo necesario para poder seguir viviendo el sueño ,… https://t.co/UUu7rdiBPM",3,False
724368805309239296,2016-04-24 22:45:55,Uno nunca termina de aprender y hoy tuve la suerte de poder compartir y aprender un poquito del… https://t.co/gv4HorXaoV,0,False
724058956675457025,2016-04-24 02:14:42,"Ya no aguanto las ganas de estar ahí nuevamente , esto es lo que soy , es lo que amo .
Gracias a… https://t.co/uhaNG9KE2K",3,False
719227029862944768,2016-04-10 18:14:21,@vconuepan @latercera gracias hermano un gran abrazo .,1,False
717731955677089792,2016-04-06 15:13:27,Lo que más me gusta de Santiago es visitar la tienda Reebok. Gracias @reebokchile por el… https://t.co/dqm5UH3MkF,3,False
717449150283952129,2016-04-05 20:29:41,@Hermes_dv  hola te doy mi correo diegoandres1191@gmail.com,0,False
717140711427059713,2016-04-05 00:04:04,"Thanks @reebok and @reebokchile for the support , i am very happy with my new kit.
#ufc… https://t.co/NKujkbb4Pf",0,False
716846201711124482,2016-04-04 04:33:47,"Great  dinner with these incredible athletes.
Thanks @ufc for the support. https://t.co/aM7gA6FN40",0,False
715565090330652672,2016-03-31 15:43:06,Ya en el opening oficial del. @ufcgymchile increíble . @ Ufc Gym Plaza Oeste https://t.co/7ZY1Zp18nG,6,False
715286577640038400,2016-03-30 21:16:24,"Amigos sigan a @UFCgymChile , tremendo gimnasio y equipo de trabajo",2,False
715024052130287616,2016-03-30 03:53:13,"Un honor poder cargar estos hermosos colores en mi espalda ,doy gracias a Dios por permitirme… https://t.co/ztC4iSy6a0",8,False
710837366668333056,2016-03-18 14:36:49,"@hugela hola te envió mi correo y coordinamos Diegoandres1191@gmail.com
Gracias .",0,False
708411429322240000,2016-03-11 21:57:01,"Con mis futuros luchadores , algunos ya están aprendiendo a boxear 💪💪💪👊👊👊👊. https://t.co/CnijXcjgqe",1,False
707736941882638336,2016-03-10 01:16:50,@juarezriquelme hola envíame un correo Diegoandres1191@gmail.com,0,False
