id,created_at,text,retweet_count,tweet.retweeted
849291225899438080,2017-04-04 16:03:01,"Adding to an already ambitious schedule, Jared Kushner begins study on usefulness of possession arrow policy in NCAA basketball.

Sports",14,False
849289197986959360,2017-04-04 15:54:58,"Even absent the formal training some seem to require of @tonyromo, I believe he will articulate ""watch him look off the safety"" masterfully.",11,False
849108772639387648,2017-04-04 03:58:01,I submit for your inspection: 10:15pm youth soccer games. https://t.co/hJ4QNotUG9,6,False
849106076213678080,2017-04-04 03:47:18,"RT @TeamGleason: Congrats to the Heels. #Zags be proud of your run, your program, your community. 
-SG",74,False
849103767500881920,2017-04-04 03:38:08,Reggie Miller,4,False
849102172692336640,2017-04-04 03:31:48,Calling out the people watching game still seated.,13,False
849098650701758467,2017-04-04 03:17:48,"Tweet came before review..
Was weird play all around.. https://t.co/pwFTEGxmPE",1,False
849098228708646914,2017-04-04 03:16:07,How one views ref calls is dependent on place of birth or devotion to school.. https://t.co/6R9hmwvEaP,3,False
849097041401786368,2017-04-04 03:11:24,Was about to say UNC getting all the calls but then that happened.,14,False
849094726112485377,2017-04-04 03:02:12,"Love it
Harold Reynolds at 2b. https://t.co/f1RUzFVtv5",1,False
849094423048835072,2017-04-04 03:01:00,Giants punter blamed for poor shooting.,7,False
849094034953994242,2017-04-04 02:59:27,Upper level seats would be tough deal also for ping pong. No matter the importance of the ping pong.,8,False
849092917792845826,2017-04-04 02:55:01,Butler https://t.co/lAWPJiqcHq,6,False
849091703747338241,2017-04-04 02:50:12,I want to live in a world where Karnowski tears down the backboard,30,False
849088797652520960,2017-04-04 02:38:39,Gonzaga cold from two foot range.,27,False
849084459127361536,2017-04-04 02:21:24,Checked out the 2004 Southern Farm Bureau Classic at half. VHS was grainy but Fred Funk might have grounded his club in sand. Rd 2/hole 14.,102,False
849082051185831937,2017-04-04 02:11:50,"ThrowItDownBigMan
@BillWalton https://t.co/Gt9YQT3aQ8",5,False
849046026761773056,2017-04-03 23:48:41,"Tip off seems late
For kids
Who want to watch live
For all their prop bets",23,False
849037064700129280,2017-04-03 23:13:05,"It looks that big tonight 

@ZagMBB https://t.co/GeyMM3sd50",66,False
848974187024797696,2017-04-03 19:03:14,"Es Verdad

@korykozak taking it way back to 1969.

The Seattle Pilots were the predecessors to today's Milwaukee Br… https://t.co/DxYx0l8WzU",1,False
848964947866464256,2017-04-03 18:26:31,"Good luck @RealKingFelix @Mariners #capson

Not an #ad. Just an opening of baseball deal.. https://t.co/GHiikH5Y1u",38,False
848964897782337536,2017-04-03 18:26:19,"Good luck @RealKingFelix @Mariners 

Not an #ad
Just an opening of season deal.
#capson
Hashmarks all over this. https://t.co/EtCsE8XGRN",8,False
848356138638856192,2017-04-02 02:07:19,Second https://t.co/yAcHsPUcWV,2,False
848332601911898112,2017-04-02 00:33:48,"OK @ZagMBB 
Great run South Carolina..",6,False
848331284321628160,2017-04-02 00:28:34,Karnowski II https://t.co/NPBhbExSDZ,8,False
848324784161247236,2017-04-02 00:02:44,If only we could all have Karnowski @ZagMBB set screens for us in our run through life.,70,False
848258376714919936,2017-04-01 19:38:51,To the Victors go the shoot arounds.. https://t.co/2RTqxrPNw3,4,False
848168582361997312,2017-04-01 13:42:02,"Shooters shoot
Keep firing @chucktodd https://t.co/xsKF5mBgLi",10,False
848159271120363520,2017-04-01 13:05:02,April fools. And sometimes November.,19,False
848076350736916480,2017-04-01 07:35:33,Watch repeat of @SportsCenter for at Neil's @OregonMBB @ZagMBB love letter. Really good..Washington and Oregon Territories well represented.,3,False
848062389622669314,2017-04-01 06:40:04,Appears also as small white dot on I-Phone. https://t.co/QoOTKGc9u0,3,False
848061758719762434,2017-04-01 06:37:34,"I prob would
But in addition to mischaracterizing inent you altered words.

Merely said S Car is in both Final 4s..… https://t.co/aAA3DGz7Ae",4,False
848060289895456768,2017-04-01 06:31:43,Do it up @TonyDasco https://t.co/owNXFEAeQr,0,False
848055281015635969,2017-04-01 06:11:49,"You mischaracterize the intent.

Was merely a distinction between two South Carolina teams..1 male..1 female..both… https://t.co/KhXiPqKi42",5,False
848041093576892417,2017-04-01 05:15:27,That's What She Said https://t.co/oV1VmkRJKp,1,False
848040151418667008,2017-04-01 05:11:42,Our friend @RebeccaLobo joins us on @SportsCenter to answer the question--What happened?,3,False
848028028491882496,2017-04-01 04:23:32,Women's Semi Final just had bigger audience than MASH finale.,18,False
848027273064087552,2017-04-01 04:20:32,We were going to lead with 1 of 82 @HoustonRockets @warriors basketball games. @SportsCenter,5,False
848026855072387072,2017-04-01 04:18:52,No she dih unt (Stuart Scott),114,False
847991210329358336,2017-04-01 01:57:14,Ok https://t.co/Rhsu2wsMMy,2,False
847890996633284608,2017-03-31 19:19:01,Oregon/Gonzaga title game possibility presents conundrum for SportsCenter's Everett - ESPN Front Row https://t.co/7LpgXPbpaO,16,False
847878556801572864,2017-03-31 18:29:35,We need @NateBoyer37 there and judging from reports...about 20 sleeves of balls. https://t.co/nFUJJIhrSK,3,False
847875895943503872,2017-03-31 18:19:01,"No one has asked Spicer about busloads in New Hampshire.

No one has asked about mid-range or ducking Nationals first pitch.

Sports",1,False
847703995908972545,2017-03-31 06:55:56,They might've taken it for a ride on Rainier Avenue but bring it back before I was done working. Then it's straight… https://t.co/GfSoFsf284,2,False
847701914900848640,2017-03-31 06:47:40,"I think my car was running the entire 9 hours while at work.

Safe neighborhood.",1,False
847694592962998274,2017-03-31 06:18:35,Grade 1 idea https://t.co/xKH9pEHCbv,1,False
847694423840276480,2017-03-31 06:17:54,Rainier Beach kid https://t.co/LsVhgW0tSX,14,False
847667526888701952,2017-03-31 04:31:01,Those Senate guys seem more Senatorial than the House guys.,1,False
847667228019380224,2017-03-31 04:29:50,Why do you have to be so negative https://t.co/8GSvlJFwmi,2,False
847533705698582528,2017-03-30 19:39:16,Those are two tells. https://t.co/SefnJATd3I,0,False
847533560529510400,2017-03-30 19:38:41,Artistic license..same as how many have used my name's spelling to convey the word man but with particular emphasis. https://t.co/yqEwl4ryBT,0,False
847532928057851904,2017-03-30 19:36:11,The performances we witness daily are impressive but I've seen no one who would have beaten my dad in liar's poker. Too many tells.,2,False
847532070519820289,2017-03-30 19:32:46,Bonus info: Spo-Kan not Kane. https://t.co/qSqO9V7Tlv,9,False
847526276227137536,2017-03-30 19:09:45,"Does the House Intelligence Committee softball team still play its game this weekend? @chucktodd 

Sports",2,False
847331550110691332,2017-03-30 06:15:58,https://t.co/9a7nmFrADP https://t.co/BmEdOapx62,2,False
847331202851717121,2017-03-30 06:14:36,The pioneers did not have Teleprompter &amp; thrived for many years. https://t.co/BmEdOapx62,2,False
847311668208058368,2017-03-30 04:56:58,At Neil (not on at Twitter) reacts to late @SportsCenter start time. 10:05-West https://t.co/OX419nVBQY,2,False
846968374794113024,2017-03-29 06:12:51,Real not recognizing real https://t.co/b44qe9LpIk,6,False
846960571417313281,2017-03-29 05:41:50,An oversight. Derek Zoolander went unmentioned in the mining story today. @RedHourBen,3,False
846959201297555456,2017-03-29 05:36:23,Minor matter for old Sonics fans. We clarified with @SpencerHaywood the fact he really did pull an all night jazz dj shift after home games.,4,False
846957447684276224,2017-03-29 05:29:25,"Did someone mention the environment today?

Old song- https://t.co/fntgdSyWSO",7,False
846955681735458816,2017-03-29 05:22:24,Well there's that other one. Initiates 4:45 Eastern. https://t.co/1cratwOJXN,2,False
846954307324928003,2017-03-29 05:16:57,And just yesterday Inglewood served me a Shasta Cola for .90 https://t.co/55u3BPbXq5,1,False
846953854038147072,2017-03-29 05:15:09,We were today reminded of: I Am Not My Hair  @indiaarie,3,False
846952918628646914,2017-03-29 05:11:26,"Hotel Coca-Cola--$4.90

Various Other Things-Priceless https://t.co/SvjZepsQjL",5,False
846952022293336064,2017-03-29 05:07:52,"Good going @WashWizards 

If only we could run it again together like 78/79..
@Sonicsgate https://t.co/1OQ3aIt5em",14,False
846949967520509952,2017-03-29 04:59:42,"If life has left you up and you just need a little pessimism, go see the movie Bokeh. If the ticket taker hasn't gotten depressed and quit.",1,False
846909822603689984,2017-03-29 02:20:11,"RT @howardfineman: I've known #AprilRyan for years, been on tv with her for as long. Two things you don't do: 1. Lie to her. 2. Tell her wh…",443,False
846791660134649858,2017-03-28 18:30:39,"Players will still be allowed to jump high in the air in order to catch a pass.

Jump passes by quarterbacks are out. So 1955.",11,False
846789754259615744,2017-03-28 18:23:04,"Free @Kam_Chancellor 
Free @Bwagz54 

@Seahawks https://t.co/wtermxGAMd",113,False
846780605677260801,2017-03-28 17:46:43,"This could stymie attempts to calculate Wins Above Replacement #

@MrBrianKenny For aficionados only https://t.co/r6aQwkSUhy",6,False
846607722409709569,2017-03-28 06:19:44,"And 2 for the shooter..

&amp; 1 for the previous shooter.. https://t.co/tFGDAXSJ5D",2,False
846604660337078272,2017-03-28 06:07:34,"So Very Hard to go--Tower of Power, Oakland band..@RAIDERS 
@ItsRalphPorter @MyAfro",0,False
846603759295725568,2017-03-28 06:04:00,The Tower of Power https://t.co/7Jl0jQ37Qn,1,False
846584780653133824,2017-03-28 04:48:35,Winning Entry https://t.co/43mkbnckyp,16,False
846582851868880897,2017-03-28 04:40:55,Famous Track Star https://t.co/DHMNUewV5k,0,False
846575287097671682,2017-03-28 04:10:51,It was ahead of its time..like Michael J Fox playing Chuck Berry. https://t.co/RQkGNnHyGa,2,False
846566276428279809,2017-03-28 03:35:03,"It is written
@SnoopDogg https://t.co/CgfGSWzoim",4,False
846556942046703617,2017-03-28 02:57:57,One more to the roster-Specify https://t.co/dZOAfpQhH2,0,False
846556716476985344,2017-03-28 02:57:04,"He's on the squad

Demonstrate https://t.co/dZOAfpQhH2",0,False
846546171480850432,2017-03-28 02:15:10,"After taking this picture she got bigger. Next is The Unv of Colorado-Boulder.

Good going Riley.. https://t.co/20Id6I9dAW",2,False
846538019775537152,2017-03-28 01:42:46,"Solid nomination

Lineup:

Notice
Recognize
Illustrate 
Realize
World B Free

He Hate Me &amp; Metta Peace first off be… https://t.co/SV8waGkwRh",1,False
846526887383908352,2017-03-28 00:58:32,"Have come up with a better name than Notice for South Carolina.

Want to see Realize on the back of someone's jersey.",2,False
846467122679037953,2017-03-27 21:01:03,"Inglewood, CA
Rare SW played &amp; they served Shasta Cola. Approved. https://t.co/19m0Nz6uDl",0,False
846454332073529344,2017-03-27 20:10:13,He'd just stare. No words. @MoneyLynch https://t.co/92298NtAbJ,1,False
846453398199185408,2017-03-27 20:06:31,Ken Stabler weeps,27,False
846213087350861824,2017-03-27 04:11:36,"If civilians are burned out on being asked to support veterans' causes, imagine how tired those who actually served are by now. StayInIt..",24,False
846210585960230912,2017-03-27 04:01:40,"1,500 runners can't be wrong

$ goes to good therapies for vets who need a lift..

@Jacob_Schick was our speaker la… https://t.co/0CcdESEfYH",3,False
846183849918775296,2017-03-27 02:15:25,"rip

Also there is @raceforasoldier 

That org is putting $ into alternate therapies https://t.co/waRi2bpyPK",1,False
846182802001346560,2017-03-27 02:11:15,"Sorry @bryand85 to hear about the loss of veteran Keith Shea.

A good program in NW for those who need it is @growingveterans",3,False
846181092105240576,2017-03-27 02:04:28,Extra Leggings Room,6,False
846141010266640384,2017-03-26 23:25:12,"That 2 after that 3 was something.

Still a lot of time left.",8,False
846140662156210176,2017-03-26 23:23:49,NoHeDihUnt (Stuart Scott),77,False
846105282233085952,2017-03-26 21:03:13,"Clip they just showed reminded us of the ridiculous No Dunking rule.

A no mid-range j rule never got out of committee @AaronRodgers12",3,False
846104417212362752,2017-03-26 20:59:47,Worthy--but Live Sporting Activity happens just once https://t.co/H2rqm9RtWA,0,False
846104142238015488,2017-03-26 20:58:42,"Based his last 14 reported scores, the president has qualified for the U.S. Open of Golf.

SticktoSports, hashmark @mikefreemanNFL",17,False
846101039942021121,2017-03-26 20:46:22,So the centuries long bitter South Carolina v Gonzaga dispute will carry on.,142,False
846099223821078528,2017-03-26 20:39:09,The tournament acts as a transition to the NBA. https://t.co/lBHaXgPUxD,8,False
846098528510259200,2017-03-26 20:36:23,South Carolina just ran a go route up two points.,23,False
846098140428042242,2017-03-26 20:34:51,Notice is in the conversation for top names ever.,3,False
846097692514140160,2017-03-26 20:33:04,You got 1:15 left to say you watched an amazing game.,5,False
846097322186436608,2017-03-26 20:31:35,The Estonian kid has a permanent scowl.,2,False
846065703752908800,2017-03-26 18:25:57,"With this mention, Northern Lights now have a 50,000 to 1 story count lead on Southern Lights. https://t.co/i1Na95M5vA",9,False
845890800600825856,2017-03-26 06:50:57,While they last. https://t.co/n3weXRPpbi,3,False
845889951153569794,2017-03-26 06:47:34,Treasure Valley CC for old time's sake. https://t.co/JrGR7L6M3g,2,False
845887604801265664,2017-03-26 06:38:15,Oh Neil https://t.co/cHvVmLiD9C,2,False
845887414782443520,2017-03-26 06:37:30,Coincidental to what happened this week-The first words of the 1st Amendment: Congress shall make no law.,6,False
845886342995226624,2017-03-26 06:33:14,How does your furniture stay level if you live on one of the curves? https://t.co/O1r2XQcc9Z,2,False
845886037138202624,2017-03-26 06:32:01,If all the eligibility rules were tossed &amp; Eastern Oregon and Western Washington also made it he'd really be torn. https://t.co/crh0LzFzAY,3,False
845885656777699328,2017-03-26 06:30:31,Right now on my TV in Japanese horse racing it looks like a unicorn is running and I'm going to play it. @BigBrickProd,1,False
845885240572690433,2017-03-26 06:28:51,They're putting the O in ostentatious.. https://t.co/K6be3SfDdz,8,False
845884725247983617,2017-03-26 06:26:48,"He must have said this on LinkedIn or you saw him at a Venice used record store.

Record. https://t.co/blxFEDsDlK",1,False
845884110904082432,2017-03-26 06:24:22,People got on the president for playing golf again but he drove that big truck there and back so it's probably a wash.,8,False
845878674402426880,2017-03-26 06:02:46,"I submit Steve Zungul, The Lord of all Indoors. https://t.co/88IHGgwdzX",0,False
845874067978649601,2017-03-26 05:44:28,Didactic https://t.co/MgM0bPlKNq,0,False
845873483775074306,2017-03-26 05:42:08,Why are you ducking the New Hampshire busloads of voters scandal @chucktodd? You had one job.,4,False
845873018379296772,2017-03-26 05:40:17,"Neil Everett @SportsCenter, who is not on Twitter, is from Spokane (Gonzaga) and went to Oregon. Discuss.",22,False
845870788850860032,2017-03-26 05:31:26,"Their release via the words ""you're fired"" triggered an intellectual property lawsuit. https://t.co/I9byN3WK3N",1,False
845868103405780992,2017-03-26 05:20:45,Apocryphal https://t.co/TOGOIHIq4e,1,False
845867559551315968,2017-03-26 05:18:36,"Stick to @richeisen, @richeisen",2,False
845828262131515392,2017-03-26 02:42:27,Feels like this game was just 28 to 3,6,False
845817908932464640,2017-03-26 02:01:18,Steely Dan sang it the wrong way. https://t.co/qzUTc61fQ0,0,False
845801116319154177,2017-03-26 00:54:35,"There it is

Puyallups https://t.co/CZZADqNCBO",2,False
845794416228876288,2017-03-26 00:27:57,"I'll claim Alaska and Hawaii when it serves me. On most maps they are located together, just west of California. https://t.co/F4LazR1eYd",1,False
845793492173447168,2017-03-26 00:24:17,"Few
# https://t.co/2LRabfzJy8",1,False
845792886738206720,2017-03-26 00:21:52,"I go with my school, my state, my coast when pulling for this or that..

Your call how you do it. https://t.co/kIVnvJMXYW",8,False
845792091259060224,2017-03-26 00:18:43,"Nice going @ZagMBB 

I've been to Spokane &amp; know Neil Everett...so yeah, I'm down for the cause.",10,False
845791330026438656,2017-03-26 00:15:41,"Pew AL up

Ancestral home of @BrockESPN 

WorldClassHospitality https://t.co/J22dR871T6",5,False
845790610879496197,2017-03-26 00:12:50,"The kind where some players leave with what's known as a trillion..

@Barryathree ever have one? https://t.co/ENw4hd5cCZ",0,False
845789898032361472,2017-03-26 00:10:00,As long as you go back and get your degree I'm fine with you turning pro. https://t.co/E8QdiGQfch,6,False
845789575272284160,2017-03-26 00:08:43,"Garbage Time

All the Freshmen get in.",0,False
845787979155095552,2017-03-26 00:02:22,"Before this is done people over here are going to claim Spokane is just east of Seattle.

One state.",11,False
845787496118083585,2017-03-26 00:00:27,If you were trying to angle for a zippered wallet ad deal...you're making the right move. https://t.co/u7uKSqQ0fc,1,False
845787256602308608,2017-03-25 23:59:30,Depends on date of last cleaning. If it's been quite some time then come on in with muddied construction boots. https://t.co/dMGcvewRBJ,0,False
845785421917315072,2017-03-25 23:52:13,24 @ZagMBB has a logging industry beard.,1,False
845785044111142912,2017-03-25 23:50:43,Always with the money.. https://t.co/p20FOgctZS,2,False
845783857345409024,2017-03-25 23:46:00,Western Washington people quickly referencing how many times they've gone over the mountains. I've qualified via WVCC. Now you others..,3,False
845783090966347777,2017-03-25 23:42:57,Percentage of people able to pronounce Gonzaga and Spokane continues to increase.,196,False
845778699462963201,2017-03-25 23:25:30,"Making Plans For Nigel
(Old song) https://t.co/itivOIYgaj",0,False
845778434429104128,2017-03-25 23:24:27,A permanent White House pass is one thing but if those Russians think they're getting Kentucky Derby credentials without proper i.d........,28,False
845768330451439616,2017-03-25 22:44:18,Words by Thomas Meehan/The New Yorker-August 1971 https://t.co/rHU5eKhYyx,6,False
845715669144367104,2017-03-25 19:15:02,We did a story on the fact some people had a problem with kids of different colors going to prom together. https://t.co/DpgNRsw2oZ,1,False
845685561457180672,2017-03-25 17:15:24,"RT @retro411: Impossible.

#legend

#Arrogate https://t.co/nDm7hTzz45",366,False
845680105548500994,2017-03-25 16:53:43,Looked like a loser for a mile+--Mike Smith was the only one who didn't quit on him.. https://t.co/vIHGlPEOYM,6,False
845517685718892544,2017-03-25 06:08:19,"Nice going @ramitanavai @frontlinepbs 

That took some nerve.",0,False
845510712772325376,2017-03-25 05:40:37,Star Lake/Totem/Jefferson https://t.co/gyYxoQDZkn,2,False
845507686514884608,2017-03-25 05:28:35,"It is time we turn our attention to the Dubai World Cup Carnival.
@chrisfallica",1,False
845506589834432516,2017-03-25 05:24:14,I just misspelled Dr. Jack Ramsay and regret the error. rip,0,False
845505079679447040,2017-03-25 05:18:14,"He'd play his games for the Sonics then handle all night jazz dj shift on FM
In Seattle.

(Maybe recorded but I wan… https://t.co/Z5bzUMdriM",0,False
845500624280043521,2017-03-25 05:00:32,Combo of chilling &amp; real keeping. https://t.co/RKEmUdngrz,10,False
845500361087471616,2017-03-25 04:59:29,"You're a University of Detroit Mercy guy now.

You might have heard of @SpencerHaywood HOF. https://t.co/YE8jZWuIIM",1,False
845499641667846145,2017-03-25 04:56:37,"I forget was it @TomMcCollum927 who put that epic @SportsCenter Buzzer Beater thing together? Tack one on.
Anyone in screening. @robg0927",2,False
845499127697833984,2017-03-25 04:54:35,"Those West Virginia 3s made what just happened in our basketball fabric possible.

It could all be unrelated also.",12,False
845497515650662400,2017-03-25 04:48:10,That block was @KingJames Lite,18,False
845495889942622208,2017-03-25 04:41:43,They should hold a tournament like this every year.,95,False
845495547356200960,2017-03-25 04:40:21,It's nearly as hard to call as girls lacrosse. https://t.co/enilkAY9ld,2,False
845495189787439104,2017-03-25 04:38:56,Oh dad. https://t.co/bBGyCX3a4D,14,False
845494663863709696,2017-03-25 04:36:51,I call on Ed Hochuli to re-explain whatever that was.,12,False
845493126898696192,2017-03-25 04:30:44,As I know it...it began with something @AaronRodgers12 would do at practice when he was the back up and would make… https://t.co/MCqJ78HW7I,1,False
845492726204252160,2017-03-25 04:29:09,The youth went with the People's Champ sign..,10,False
845489817186029568,2017-03-25 04:17:35,Wouldn't that be true of every press conference? https://t.co/BbghabaKe9,29,False
845483602867511296,2017-03-25 03:52:53,"I don't know if this was the difference but instead of everyone giving the free-throw shooter a slap, the KY players have small discussions.",5,False
