id,created_at,text,retweet_count,tweet.retweeted
845280203228282880,2017-03-24 14:24:39,@Paul_McBeth trying to get on that Paul Mcbeth level lol! #yearight #icandreamright hahah,2,False
845279805696360448,2017-03-24 14:23:04,RT @Paul_McBeth: Look who's rocking some fresh new plastic! Stephen Wonderboy Thompson https://t.co/5PNtlIxslL,6,False
844977602276327425,2017-03-23 18:22:13,I just want to thank my man Chris Brophy at @innovadiscs for all this gear!!! My disc golf game is def going to... https://t.co/CcNzGTwQ8X,8,False
844536766048735232,2017-03-22 13:10:30,An interview my pops (Mr. T) did in Sunday. Chk it out.... https://t.co/pNKPd62kjf,12,False
844189624264265728,2017-03-21 14:11:05,"Super successful surgery today! I want to thank Dr. Folk, @callahalla, and the Hillcrest hospital staff for... https://t.co/XIegQJQl3T",31,False
843905541244141569,2017-03-20 19:22:14,Awesome article on me thanks to @SportsWorldMag you guys are great!!  @ufc swmconcierge… https://t.co/uVo4amw7F6,19,False
842777682844749825,2017-03-17 16:40:32,Got some new gear in thanks to @beliefnyc LOVE IT!! #snapbacks #hats #tshirt #igers #igdaily https://t.co/nLIJ1tDMpV,8,False
841424560146665472,2017-03-13 23:03:42,Hey guys! @unitedauto_SC thanks for the support last weekend. We'll get another shot at that belt soon enough! https://t.co/A936osbq8X,41,False
840664286699630592,2017-03-11 20:42:39,Soo glad to be back home with my babies!! #mansbestfriend #pittbull #canecorso #family https://t.co/TPMTjQBMuG,21,False
838608974668787713,2017-03-06 04:35:34,RT @BringerOfRain20: Proud of my guy @WonderboyMMA no matter what. He will prevail. Congrats to Woodley wish him nothing but the best.,226,False
838586280761962498,2017-03-06 03:05:24,Thanks to @DamonMartin for helping me get my message out to my fans. I love y'all. https://t.co/MzPHugvA40,199,False
838519588488806400,2017-03-05 22:40:23,@MphoAK thanks my friend,3,False
837422297891794944,2017-03-02 22:00:09,I posted a new video to Facebook https://t.co/wl20FvqMA1,13,False
837406268260233216,2017-03-02 20:56:27,I posted a new video to Facebook https://t.co/xKjDhFQRsp,10,False
836692325728411648,2017-02-28 21:39:30,Hearing that from the best welterweight who ever lived is awesome!! #gsp #UFC209 #letsgo https://t.co/anof4ntl6b,78,False
836690192782229504,2017-02-28 21:31:01,#Repost @ufc with @WonderboyMMA and @TonyFergusonXT have turned posters into a competition #UFC209 https://t.co/auvLNcFNnE,19,False
836410252098666498,2017-02-28 02:58:38,Successful day of media in NYC! Now off to Vegas! #UFC209,110,False
836313982185140224,2017-02-27 20:36:05,Come and see me at open workouts his Thursday!! #ufc209 #karatefighters #goodtimes #blessed https://t.co/5PKVOMjxEE,19,False
836300888608210944,2017-02-27 19:44:04,I've fought some tough guys to get here and about to face another one this sat. #ufc209 https://t.co/1WiejMbZBr,49,False
836209510398234628,2017-02-27 13:40:57,"#Repost @UpstateKarateSC with @repostapp
・・・
@wonderboymma here in the Jim Norton &amp; Sam Roberts… https://t.co/q2wYJSd2f5",11,False
834951375700254720,2017-02-24 02:21:35,https://t.co/VOUWEbXiDF,1,False
834641246383697920,2017-02-23 05:49:14,Soooo PUMPED for this fight and ready to throw down march 4th...BOOOYHAAA!!  #ufc209 #titlefight… https://t.co/Qqdw8LyPkh,86,False
834177042086260736,2017-02-21 23:04:39,@MysticBisping I gotchu lol,2,False
833537185383067649,2017-02-20 04:42:06,Looking good @JohnyHendricks great win,73,False
832770908926443520,2017-02-18 01:57:11,"T-Minus 15 days until fight night!

If you’re still making plans to come out for the big show, give VegasHotspots... https://t.co/kT0SPZ3eOX",34,False
832358646734544898,2017-02-16 22:39:00,"Hey everyone, go and like the page for my friends at United Auto Sales to stay in the know on some of the best... https://t.co/vVx26z3ekF",7,False
832357151829946368,2017-02-16 22:33:04,Go and follow my friends @unitedauto_SC for the best used car inventory around! https://t.co/uYw5QD3ikH,11,False
832004350709006337,2017-02-15 23:11:09,Extended preview! #UFC209 https://t.co/vCH8ingwNd,23,False
831967852395642880,2017-02-15 20:46:07,Hey everyone! Go check out my new website and store https://t.co/LMvk6NYByX. There have been a lot of... https://t.co/0lQH8pGWan,14,False
831966850946781184,2017-02-15 20:42:09,https://t.co/NZVWrAsTPr,5,False
831740554417418241,2017-02-15 05:42:55,RT @ufc: .@TWooodley says he won the fight | @WonderboyMMA thinks the draw was fair | BOTH MEN are MOTIVATED for the rematch at #UFC209! ht…,355,False
831601628805345280,2017-02-14 20:30:53,"Hey everyone! I have a new site and a new store up. Come check me out! https://t.co/ht2QDJs5CW promo code: ""2017"" t… https://t.co/0kHzO3HD0k",34,False
831336297042157568,2017-02-14 02:56:33,#AndNew #Karatefightersunite #864 https://t.co/nwuHvCe7bK,25,False
830468607025020929,2017-02-11 17:28:39,https://t.co/j2t7NEYvNX,6,False
830468392700223489,2017-02-11 17:27:48,Thank you all for all you do!! https://t.co/jKabXWVz08,4,False
830284471773585408,2017-02-11 05:16:58,Well.... it's official... 34 years young.. am I supposed to feel old or something? 😂 #stillyoung… https://t.co/P32U2D6hBU,33,False
829528808248209408,2017-02-09 03:14:14,Thank you Jim! https://t.co/c4wiu7QsfK,6,False
828642225303216128,2017-02-06 16:31:16,https://t.co/qsLAG9W8nB @vegashotspots Thanks for the awesome article and support for my upcoming #UFC209 rematch!! Hope to see y'all there!,16,False
828640516841545728,2017-02-06 16:24:29,"Those Vegas odds are about to shift!! Loved this read, thanks for choosing my corner @VegasHotSpots!! #UFC209... https://t.co/XjVvhmCAhW",6,False
828639508430209025,2017-02-06 16:20:28,https://t.co/qsLAG9W8nB https://t.co/ZLZFyLiSP3,7,False
828440735271833601,2017-02-06 03:10:37,"RT @MichaelJaiWhite: @WonderboyMMA @ufc_rules U'r a credit to the game, regardless of the name, if it should ever change, we'll luv ya just…",16,False
828107552751755264,2017-02-05 05:06:40,@MichaelJaiWhite @ufc_rules haha tell me about it..we have to do something bc I'm not getting any younger.. you tha man,3,False
828107379120230400,2017-02-05 05:05:59,RT @MichaelJaiWhite: @ufc_rules @WonderboyMMA Gotta petition Steven 4 a nickname  change 2 prevent eventually being called Wonderboy in his…,10,False
828107166477217793,2017-02-05 05:05:08,RT @NoWorriesReed: Great training session tonight with my man @WonderboyMMA #ClearEyeView #NoWorries #UFC209,4,False
826667068804255745,2017-02-01 05:42:42,RT @ufc: @MLB @BringerOfRain20 &amp; @WonderboyMMA put that work in at #UFC206 in Toronto! #NoOffseason cc: @SixGunGibson,10,False
825522418361970689,2017-01-29 01:54:16,Awesome training with my man danielobrien_tally_ho_ninja this week and learned a ton!! Thanks a… https://t.co/95Rr7Jdsji,9,False
825072989012185089,2017-01-27 20:08:24,Good talk with my buddy Daniel Obrien tonight!! Awesome martial artist and even better guy https://t.co/gS9p37C9Dz,13,False
824711199220727809,2017-01-26 20:10:46,Working hard for #ufc209 and couldn't do it without these guys! greta_gem @amberlynnorr… https://t.co/4k8ewrvoXW,22,False
824348704765333507,2017-01-25 20:10:21,RT @UpstateKarateSC: Awesome time training these killaz this morning!! @wonderboymma greta_gem @amberlynnorr… https://t.co/GbIfGUrAVS,4,False
823985959213682694,2017-01-24 20:08:56,Always a blast training with these studs! So glad to have danielobrien_tally_ho_ninja in the gym… https://t.co/qYfofjpjPX,15,False
823324141801635840,2017-01-23 00:19:06,RT @ufc: RT if you're ready for the rematch!! #UFC209 https://t.co/18uLt0GVQs,2069,False
822538899645988864,2017-01-20 20:18:50,Picked them up today and they are upset I was gone for the past 2 days 😂😂.. there expressions… https://t.co/EWPjot3QKj,11,False
822535779633209346,2017-01-20 20:06:26,Had some fun on the set of #foxtonight with these guys and my opponent before we do battle march… https://t.co/dQAX9C3Nzb,18,False
822295546643750912,2017-01-20 04:11:50,RT @ufc: Pre-sale for #UFC209 tickets for #UFCFightClub members goes down TOMORROW at 8amPT!! https://t.co/Yg3xvcAoIY,370,False
822139933360091136,2017-01-19 17:53:29,We were up and back at it in Vegas this morning!! Thanks @fox5vegas  for having us this… https://t.co/rKxOY2UiKx,16,False
821966601268248576,2017-01-19 06:24:43,@JarodJoseph you da MAN,5,False
821966561187483648,2017-01-19 06:24:34,RT @JarodJoseph: I'm still team @WonderboyMMA,21,False
821902925605830656,2017-01-19 02:11:42,Media day for #ufc209 was nuts!! Been going all day and still after it.. SOO PUMPED FOR THIS!!… https://t.co/zEJvp6Nh0C,22,False
821844461571305472,2017-01-18 22:19:23,https://t.co/5mHmoGpuDC check it out y'all we in LA with @MMAHEAT doing our thing!! #ufc209,21,False
821841802302865408,2017-01-18 22:08:49,@ParadigmSM @SFY @ColinCowherd @WhitlockJason @ufc thanks for having me on guys had a blast,3,False
821054059927011328,2017-01-16 17:58:36,Always having fun training with pops!! Wouldn't be the man I am if it wasn't for this guy.. love… https://t.co/VA6HMCjddk,29,False
819390319464763393,2017-01-12 03:47:30,https://t.co/Dw1XtZcxld,5,False
818686829125894144,2017-01-10 05:12:05,ITS GO TIME!! #ufc209 #supersayian #letsgetit #andnew #karatefighter https://t.co/BnBHXmYrOo,161,False
818681919126863872,2017-01-10 04:52:34,RT @ufc: Your #UFC209 main event! @TWooodley &amp; @WonderboyMMA square off AGAIN on Mar. 4th! 🎟 ➡️ 1/20 ➡️ https://t.co/LSopIGxINe https://t.c…,3761,False
818647393558204416,2017-01-10 02:35:23,Let's go @ClemsonFB! Win one for #SouthCarolina! #NationalChampionship #Clemson #CLEMSONTIGERS,33,False
818531872615567362,2017-01-09 18:56:20,Thank you @arielhelwani and @MMAFighting for having me on #TheMMAHour to talk about how @TWooodley wants to fight #AnyoneButWonderboy,323,False
818318717910126592,2017-01-09 04:49:20,@509Kingofkings hahahah I love it!!!,4,False
818318568748097536,2017-01-09 04:48:45,@Ayoo_Vannah 😘,2,False
818310733553401857,2017-01-09 04:17:37,@TWooodley Not an entitled bone in my body. A contract 2 fight you was given to me w/o asking. I signed it. You didn't. I'll see you #ufc209,217,False
818308522207301633,2017-01-09 04:08:49,@Ryaaaann no.. you tha man,1,False
818307530262712322,2017-01-09 04:04:53,@TWooodley You're telling me you left that fight satisfied? Is that the face of a happy man? Looks like you left something out there...,114,False
818304922257129475,2017-01-09 03:54:31,@TWooodley Looks like both our arms are raised. I wouldn't call that a win. It's fine if ur scared. I wouldn't fight me twice either!,289,False
818303243000365056,2017-01-09 03:47:51,@TWooodley I've been on that boffa joke since high school 😂😂,67,False
818300674169597952,2017-01-09 03:37:38,Waiting on you @TWooodley https://t.co/XwFqePtVbe,1927,False
818179476840480772,2017-01-08 19:36:02,RT @bjpenndotcom: @WonderboyMMA shares his thoughts on Ronda Rousey's #UFC207 performance and why her coach is to blame.  https://t.co/Qc9x…,40,False
817511425522417664,2017-01-06 23:21:27,"FRIDAY POST - Facebook:

TODAY, the legend returns. Play the game now, and don’t miss the movie, NOW PLAYING!... https://t.co/sOfaA20i1M",2,False
817464494687420416,2017-01-06 20:14:57,How you look at your sparring partners after an awesome training sesh! #dragonballz… https://t.co/C6mJ94V2G9,20,False
817257786144759808,2017-01-06 06:33:34,"The legend returns. Play game/watch the movie TMRW!
Tix https://t.co/8KrGURkokJ
iOS https://t.co/VlAdlGFptc
Android https://t.co/ZVeRsWGnUb",3,False
817257661385228288,2017-01-06 06:33:05,"Tomorrow, the legend returns. Play the game now, and don’t miss the movie when it hits theaters tomorrow.... https://t.co/Ruz6AFqWm6",6,False
816381842441916416,2017-01-03 20:32:53,MY MAN!! Best friend for life.. he never has a bad day and is ALWAY happy to see you… https://t.co/alOl54CHG4,5,False
815510053767802880,2017-01-01 10:48:42,Partying down at upstate karate New Year's Eve sleep over!! We are having a blast!! https://t.co/tsdAnWUGuc,8,False
815448520241086464,2017-01-01 06:44:12,Flipping into the NEW YEAR!!😂😂 #2017 #newyear #upstatekarate #sleepover https://t.co/Uj3k8lmQ4e,9,False
815447350508396544,2017-01-01 06:39:33,"upstate_karate
HAPPY NEW YEAR!!!!!!!! #sleepover #happynewyear #2017 #martialarts #simpsonville… https://t.co/56w0405OLj",6,False
815441095572209664,2017-01-01 06:14:42,Happy New Year all!!! Have fun and be safe out there!,45,False
814681918465855490,2016-12-30 03:58:00,https://t.co/JsObA6CaXJ,4,False
814570773159571457,2016-12-29 20:36:20,"Kansas City! I’ll be hanging out at @MetroPCS Friday at 5pm. Come hang before UFC 207!  (2694 NE Vivion Rd.,... https://t.co/TjHJ5XZ9Eh",4,False
814570511392968704,2016-12-29 20:35:18,"RT @MMAMadPodcast: We're ending the year strong w/Kevin &amp; Monica's #CoastToBubble. Plus, questions from @WonderboyMMA &amp; @CastIron_Casey htt…",4,False
814570340475146240,2016-12-29 20:34:37,"Kansas City! I’ll be hanging out at @MetroPCS Friday at 5pm. Come hang before UFC 207!  (2694 NE Vivion Rd., Kansas… https://t.co/bN0bECjwDP",15,False
814264582143406081,2016-12-29 00:19:39,No words can describe the feeling you get walking out to that octagon. Thousands of people cheering for you to... https://t.co/0xd5dUzAoQ,16,False
814186748469252097,2016-12-28 19:10:22,Looking for a car? Check out this awesome Jeep Wrangler. Contact united auto sales for more info!! https://t.co/UOapH3qNtf,1,False
814186682224443392,2016-12-28 19:10:06,Looking for an awesome car? Check out this sick wrangler jeep.. go see @unitedauto_SC baby for more details!! https://t.co/jVMWCFUtkP,14,False
814185791391940609,2016-12-28 19:06:34,No words can describe the feeling you get walking out to that octagon. Thousands of people… https://t.co/ZnmksIqWI8,16,False
813998302488367104,2016-12-28 06:41:33,"RT @UpstateKarateSC: Myself, @wonderboymma and Thomas Vasquez here training this morning!! Getting ready for whatever… https://t.co/TvszMYh…",3,False
813148938039656448,2016-12-25 22:26:29,Hope everyone had an AWESOME Christmas from Thompson clan!! #christmastime @ufc #family #jesus… https://t.co/iy44sp77nc,6,False
813057721054429184,2016-12-25 16:24:01,Just want to wish you all a Merry Christmas and Happy Holidays!!!,55,False
812443412301496320,2016-12-23 23:42:58,Had the best time of my life snowboarding in park city today.. I def recommend it and a good… https://t.co/uItWv4TuzI,4,False
812081562258804736,2016-12-22 23:45:06,Having such a good time here in park city with the family!! Def recommend snowmobiling lol https://t.co/PFa2XKpgBd,2,False
812043174285811713,2016-12-22 21:12:34,Snowmobiling with the crew today in park city was SOOO FUN!! I def recommend it if you are ever… https://t.co/8gcDonKeaK,2,False
811380260490997762,2016-12-21 01:18:23,@25joenino25 Christmas vaca man it's beautiful here,2,False
811380023374409728,2016-12-21 01:17:26,@Tryptonique haha thanks my friend,0,False
811222840850739200,2016-12-20 14:52:51,I'm going to miss these two while I'm in Utah. HATE leaving them!! #baron #bella #pitbull… https://t.co/BhWqrLKgB8,7,False
810922365567860737,2016-12-19 18:58:52,@atmtees cool experience with this photo shoot with @GothamMag’s Winter issue!! Still got to… https://t.co/RTR0uRMJGJ,1,False
810289228127080448,2016-12-18 01:03:01,Strong women listen up! @Pantene + @RondaRousey are proving that STRONG is what beautiful women are made of. https://t.co/GHLpWLBucm,11,False
810288862991937536,2016-12-18 01:01:34,"RT @TheMMAholes: 🚨BEHIND THE SCENES🚨
@gothammag cover party with @ChrisWeidmanUFC @WonderboyMMA &amp; @MissUniverse

➡https://t.co/9aMkAmGhXx⬅…",9,False
810288637606789120,2016-12-18 01:00:40,@MurrayHerts bahaha I know right I have know idea why that is lol,0,False
810288331103862784,2016-12-18 00:59:27,@jgarza86 I know I was wondering the same thing hahaha lol,0,False
810288205060861952,2016-12-18 00:58:57,@FutureLeo4LCSO haha you should have came and said what's uuuuppp!!!,0,False
808492768708464641,2016-12-13 02:04:31,@imJefferyWilson @YouTube anytime my friend.. anytime,0,False
808492688660107265,2016-12-13 02:04:12,RT @ItsMeSpkn2U: @WonderboyMMA  Thanks again for takin the time and hangin out!! Lookin forward to UNFINISHED BUSINESS!! https://t.co/CxH8r…,5,False
808076967425822724,2016-12-11 22:32:17,"RT @arielhelwani: Had the honor of intv'ing @BringerOfRain20 about his love of MMA, training w/ @WonderboyMMA &amp; the Jays. Huge thrill. http…",33,False
808075930082148355,2016-12-11 22:28:09,"RT @nhlhut141: @Moronalert55 @arielhelwani @BringerOfRain20 @WonderboyMMA @MMAFighting you should watch this, this is why I love josh",1,False
807647140973596672,2016-12-10 18:04:18,Working them ninja kicks with tos_bor20 this dude could go from baseball straight into the… https://t.co/n7TyLUDwHJ,10,False
807645978912231426,2016-12-10 17:59:41,Me and this BEAST tos_bor20 facing off after a good training sesh!! #athlete #baseballking @ufc https://t.co/xyKiBSlaaH,6,False
807438562559934465,2016-12-10 04:15:29,@CodyRyan511 of course my friend,1,False
806957993522761728,2016-12-08 20:25:52,"Check out my guys at United Auto Sales!! 

https://t.co/pMzmBjCbql https://t.co/N3gMDsilU0",2,False
806954907861483520,2016-12-08 20:13:37,Hahah omg!!had such a fun time with these guys doing this commercial for @unitedauto_SC 😂😂 https://t.co/c9CIH01D3B,77,False
806951866932326400,2016-12-08 20:01:32,Booyahh!! Come out to the Q&amp;A to hang out with me and this monster anthony_rumble @ufc… https://t.co/EIuxq1kFaJ,6,False
806469776876912644,2016-12-07 12:05:52,Make sure you guys come and hang out with me baby!! LETS GOOOO!!! https://t.co/zYoweQan6J,26,False
806468761951895552,2016-12-07 12:01:50,https://t.co/1mgZFhC53b... https://t.co/rbDBUKEzaB,4,False
806468519793672193,2016-12-07 12:00:53,https://t.co/puxTIwm6Vz,5,False
806468105488711680,2016-12-07 11:59:14,RT @ChrisWeidmanUFC: Celebrating me and @wonderboymma being on the cover of @gothammag @ufc #megu https://t.co/dnlNP1g9At,20,False
806339445226094593,2016-12-07 03:27:59,What an amazing experience! https://t.co/TwSki3fIdI,0,False
805973377685000192,2016-12-06 03:13:22,Me and #missuniverse facing off tonight at the #gotham magazine cover party! @piawurtzbach… https://t.co/Orin1E0hj6,41,False
805917188079177728,2016-12-05 23:30:05,@josieguthrie yea man I sure do dm me and I'll give you an address to send it to me and I'll send it back,0,False
805607439454322688,2016-12-05 02:59:15,My bro @Tony_ThompsonPB going over his new Fannypack get up! The music at the end😂😂 #youngerbro… https://t.co/krPdlW2dgl,2,False
805244976653279233,2016-12-04 02:58:57,@ryanhall5050 congrats my friend!! You were AWESOME!! Can't wait to get back to training with you see you soon,33,False
804841213320892416,2016-12-03 00:14:33,@UndisputedFitri keep training hard my friend,0,False
804841106957631488,2016-12-03 00:14:07,@Salty_Dalton hahaha I wouldn't want to mess with you brotha lol you tha man,1,False
804840831295307785,2016-12-03 00:13:02,Now live on Weibo. China I hope you watched #UFC205 and can't wait to come visit your country.https://t.co/c9PfVUD6R4,6,False
804709927017218048,2016-12-02 15:32:52,RT @MMAonSiriusXM: How does @TWooodley feel about his fight against @WonderboyMMA going down as a draw at UFC 205? https://t.co/c4wRsHEVr9,4,False
803710567609409536,2016-11-29 21:21:46,"Hey everyone, I'm considering taking a family vacation to Park City Utah. Anyone have any advice for me? Best... https://t.co/e2h72vTC1j",5,False
803672926272753665,2016-11-29 18:52:11,RT @BigguyjitsClark: Love his openness. Love the relationship he has with @WonderboyMMA. Rest up champ. @ChrisWeidmanUFC https://t.co/niRgU…,12,False
802265909695909888,2016-11-25 21:41:12,My nephew jacks is a NUT!!😂his brain is going to fall out I just know it lol.. #family #nephew… https://t.co/gs3itFu7lm,6,False
801940430950645760,2016-11-25 00:07:52,@ORuiari anytime my friend,1,False
801940352227835905,2016-11-25 00:07:33,@AdenaThompsonFo I love you too aunt princess 😘,0,False
801940101110632448,2016-11-25 00:06:34,@Cuck_Liddell bahahah omg 😂😂,0,False
801939916993261570,2016-11-25 00:05:50,@BamBamMickey thanks my friend,1,False
801866563100049409,2016-11-24 19:14:21,Happy Thanksgiving to everyone out there! Enjoy all the yummy food and family time but always remember to stay thankful!,95,False
801600925534158848,2016-11-24 01:38:48,@MajorTepper ohh man sorry about that my friend.. got a work out in and had no idea you came that far.. we will be there tomorrow,1,False
799680820055310337,2016-11-18 18:28:59,Check out this sick challenger for sale!! For more info go to united auto sales.. https://t.co/gyi6tbm93T,8,False
799680032272744448,2016-11-18 18:25:51,This is a sick challenger for sale for more info go to @unitedauto_SC https://t.co/ArDfPCaehj,25,False
799037178361901056,2016-11-16 23:51:23,Hahah this is AWESOME!! Some of my student came to support my black eyes this week lol.. love my… https://t.co/QSmzcpjHFZ,85,False
798560264337637380,2016-11-15 16:16:18,@BringerOfRain20 I appreciate it my friend! Glad you enjoyed the fight. You tha man!,32,False
798520754325188608,2016-11-15 13:39:18,"RT @TheRiseGuys: Coming up 8AM, the most dangerous father/son duo in history, Stephen @WonderboyMMA Thompson &amp; Ray @UpstateKarateSC Thompso…",10,False
798322880048234496,2016-11-15 00:33:01,"MAN, what an amazing experience this past weekend was. Def the toughest battle to date with best… https://t.co/4SzslWn2cK",115,False
797922182663794688,2016-11-13 22:00:47,"RT @UFCONFOX: Dana White confirms Tyron Woodley will rematch Stephen ""Wonderboy"" Thompson
https://t.co/xri8vV7Lyx
#UFC205 https://t.co/96GG…",929,False
797918345345568769,2016-11-13 21:45:32,@themsgarod thanks my friend,0,False
797911975204265984,2016-11-13 21:20:14,@brandiwastaken haha feeling great!! 😉,2,False
797911387318157312,2016-11-13 21:17:53,"RT @ScogginsFlow: I thought it was spectacular. Not the desired result, but Wonderboy showed everyone he is one of the baddest men on the p…",33,False
797911318158315520,2016-11-13 21:17:37,RT @ryanhall5050: Jesus @WonderboyMMA is a champion. I don't even know what to say.,59,False
797911280522706944,2016-11-13 21:17:28,RT @ThomasLee11: Two warriors @UpstateKarateSC @ChrisWeidmanUFC https://t.co/doIYUeFiUp,124,False
797289132556976128,2016-11-12 04:05:16,I just want to sincerely thank all my fans and the people of this great city for all the continued support. You... https://t.co/celjVbkGSV,175,False
797237278196244480,2016-11-12 00:39:13,"RT @ceesuz_: Let's go champ!!!
 @WonderboyMMA 
#wonderboy #UFC205 #UFCNYC https://t.co/VgyZriT4tn",25,False
