id,created_at,text,retweet_count,tweet.retweeted
846794854818566145,2017-03-28 18:43:20,Our next rendition of Basecamp airs live tomorrow 6:00pm on WPAT radio 930am. We will also stream on our Facebook l… https://t.co/YizoPWCEkC,0,False
846754283890593792,2017-03-28 16:02:07,15 Benefits of Hiring Military Veterans https://t.co/U2MYPe0nVX @smallbiztrends2,0,False
846745575475294210,2017-03-28 15:27:31,@SecShulkin @dav this is absolutely inspiring. Thank you for the article share.,0,False
846733281529942016,2017-03-28 14:38:40,Double-amputee Marine veteran starts walking the beat in New York https://t.co/CNFOySsnXl @usmc @nypd @nypdusmc @newyorkmarines,1,False
846441930905075713,2017-03-27 19:20:57,We met some French veterans who attended the ceremony and it was a pleasure! https://t.co/o01XhZsyvS,0,False
846407324294152192,2017-03-27 17:03:26,We just had a great meeting with the 9/11 Memorial. They do great work honoring those we lost paying special tribut… https://t.co/n2lmXMhYx5,0,False
846024767165607937,2017-03-26 15:43:17,"An honor to work with someone as smart, talented and with it as Nigel. Quick on his feet on bike and on land. https://t.co/nU6RhanJ52",0,False
845766489747656704,2017-03-25 22:36:59,"Shout out to ""photog"" Steve @ABC7NYNewsDesk Thank you for joining us today to honor Vietnam Vets.  Chatting with th… https://t.co/aXyE8Fnp0d",7,False
845758652342505472,2017-03-25 22:05:50,@Pamela_O_Plays Thank you for your service!,1,False
845725480057753600,2017-03-25 19:54:01,@NYMetroVets You're welcome! And thank you for your great pics and kind words.,2,False
845719863100407808,2017-03-25 19:31:42,Here's an interview with @NYCVetsAlliance at the Veterans Resource Expo after the #VietnamVetsDay ceremony. https://t.co/EvLY0yc9e0,5,False
845702017473503235,2017-03-25 18:20:48,RT @MilFamClinic: Jared from outreach hosts a table at today's #VietnamVetsDay event in the financial district. #UWVC https://t.co/b3cbxTCs…,4,False
845696527087624192,2017-03-25 17:58:58,"Gold Star Mom Emily says ""don't ask me how he died,ask me how he lived and I will tell you the story of his life.""… https://t.co/n5g7N0FSJQ",12,False
845694301954854912,2017-03-25 17:50:08,Seeking volunteers to help us break down tables at the EXPO today | Look for the UWVC booth #vietnamvetsday #uwvc https://t.co/PyoI4dUKAt,1,False
845691490185740289,2017-03-25 17:38:58,"The David Lynch Foundation teaches meditation to veterans for free! This practice helps overcome anxiety, depressio… https://t.co/LtPYiDE68t",2,False
845687474408116224,2017-03-25 17:23:00,Thanks to Steve Savarese and Mike Bocchini commemorating Vietnam Vets with an official proclamation from Gov. Cuomo… https://t.co/qWbI6Wj91A,2,False
845680685138497539,2017-03-25 16:56:01,"Vietnam Vet quote of the day ""keep your powder dry"" and everything's gonna be alright. #vietnamvetsday #uwvc… https://t.co/hxGrkygXEo",2,False
845679513019338755,2017-03-25 16:51:22,Vietnam-era &amp; older generations will learn of opps to upgrade benefits (or apply for new ones) that reflect changing needs as they age.,2,False
845678929746767873,2017-03-25 16:49:03,"Younger veterans will have access to groups providing help with benefits, educational opportunities, jobs, and other useful resources.",2,False
845678511994146817,2017-03-25 16:47:23,Next up: The Veterans Resource Expo at the Lobby Promenade (next to #NYC #VietnamVeterans Plaza) until 4pm today.,2,False
845671962319966209,2017-03-25 16:21:22,Tune in to our FB page https://t.co/Rfkws8gp3y for @facebooklive coverage of today's ceremony. #vietnamvetsday,0,False
845669481162649609,2017-03-25 16:11:30,Honoring Vietnam Veterans together in New York City. We will never forget your service and sacrifice.… https://t.co/NEm4K6z35k,15,False
845669101578207232,2017-03-25 16:10:00,The #NYC #VietnamVeterans Memorial Wall is in the Vietnam Veterans Plaza https://t.co/5yvRomx4hD. #vietnamvetsday https://t.co/du736p5xg8,3,False
845663883910152193,2017-03-25 15:49:16,"The ceremony features #NYC and NY State proclamations, speakers, musical performances, and salute from our Post 9-11 veterans.",0,False
845662543003693057,2017-03-25 15:43:56,"Knickerbocker Greys, belong to oldest after school program in NYC since 1881 help honor Vietnam Vets.… https://t.co/XaT6qILZfA",0,False
845662251893829635,2017-03-25 15:42:47,"The wreath laying ceremony is at the #NYC #VietnamVeterans Memorial Wall, with tribute to Gold Star Families.",0,False
845660360627638272,2017-03-25 15:35:16,"Honoring fallen New York heroes @nypost @nypmetro 
https://t.co/v8OvpUilCQ",0,False
845657818837499905,2017-03-25 15:25:10,https://t.co/h7a4w8PGBr,0,False
845655897837854720,2017-03-25 15:17:32,Starting soon: The Wreath Laying Ceremony begins at 11:30am at the Vietnam Veterans Plaza. #vietnamvetsday #NYC,1,False
845654978182234113,2017-03-25 15:13:52,That's right. We hope to see you at the wreath laying ceremony starting at 11:30am today. #vietnamvetsday https://t.co/KAkYekGIu7,0,False
845646970467291136,2017-03-25 14:42:03,Terry Holliday @veteransadvantage reads names of fallen NYC Vietnam Veterans.#vietnamvetsday #uwvc #vietnamveterans https://t.co/OkTsTDLtQV,0,False
845642735809953793,2017-03-25 14:25:14,Kristen Rouse of @NYCVetsAlliance reads names of fallen NYC Vietnam Veterans.#vietnamvetsday #uwvc #vietnamveterans https://t.co/Wv9CM9ejbK,3,False
845637162347495424,2017-03-25 14:03:05,Thanks Alyse. A somber morning here now reading names of the fallen..,0,False
845635014620598273,2017-03-25 13:54:33,RT @NJVVMF: @UnitedWarVets @UN @NJEA Now on Facebook Live: For Them It Isn’t Over: Our Vietnamese Allies Post War &amp; in America. https://t.c…,1,False
845634631206653952,2017-03-25 13:53:01,"@AlvinDoyle152 Thanks for the RT, Alvin. Hope to see you at today's events. @VVMF @POWMIAFamilies1 #vietnamvetsday",0,False
845634581269303296,2017-03-25 13:52:49,RT @WreathsAcross: Double-amputee Marine veteran to become Long Island cop https://t.co/06qfmgTqcz https://t.co/BItwNR7NUX,20,False
845632560382259200,2017-03-25 13:44:48,Amazing Grace.  A stunning rendition by Michelle DellaFave.  Did anyone see her perform with Bob Hope?… https://t.co/cFsE3jzdC2,0,False
845628939074719744,2017-03-25 13:30:24,Remembering POW and MIA... may they some day find their way home. Gone but not forgotten. #vietnamvetsday #uwvc… https://t.co/BWcHcsiu0r,8,False
845625915182862337,2017-03-25 13:18:23,Honoring Vietnam Veterans at the Shrine of St. Elizabeth Ann Seton. Reading names of the fallen.#vietnamvetsday… https://t.co/9kuToOPUKQ,5,False
845625229653295109,2017-03-25 13:15:40,"RT @NYCVetsAlliance: SATURDAY, 9am - Remember our fallen NY vets at a special service hosted by Church of Our Lady of the Rosary Details: h…",2,False
845624103570735104,2017-03-25 13:11:11,"9am–11am Reading the 1,741 names of #NewYorkers who died in #VietnamWar Iraq Afghanistan &amp; other post-9/11 operations. #vietnamvetsday",0,False
845594855468388352,2017-03-25 11:14:58,It’s going to rain today - please bring your umbrellas! #vietnamvetsday #uwvc https://t.co/x7WtjDUQCk,0,False
845499386453004289,2017-03-25 04:55:37,"Unsung Hero: Navy Nurse Brought Comfort &amp; Healing to the Wounded
https://t.co/NBaJzcgbXI by Ann Friel @VVMF. @VillanovaU #vietnamveterans",0,False
845471194040225792,2017-03-25 03:03:35,We are delighted to have you as part of our community! #vietnamvetsday #uwvc https://t.co/KAkYekGIu7,0,False
845465804175020033,2017-03-25 02:42:10,"RT @NYCVetsAlliance: SATURDAY, 11:30am - Don't miss the Wreath Laying ceremony at NYC Vietnam Veterans Memorial Plaza tomorrow. Details: ht…",5,False
845359323366768640,2017-03-24 19:39:03,Seeking volunteers to help us break down tables at the EXPO tmrw | Look for the UWVC booth 55 Water Street.  #vietnamvetsday,0,False
845354266713886725,2017-03-24 19:18:57,Are you on Instagram? Follow us and use the hashtags #uwvc #vietnamvetsday https://t.co/2Cl4HLQieo,1,False
845331416653185024,2017-03-24 17:48:09,"RT @tutzerjd: https://t.co/ETCX1zrEht
#cnn #foxnews @soledadobrien 
Vietnam Veterans Memorial
The Wall The Song 
The Fifty Eight Thousand
S…",1,False
845310780362952704,2017-03-24 16:26:09,"3.25.17 Join us in honoring our Vietnam Veterans. #vietnamvetsday #uwvc
https://t.co/v8OvpUilCQ",1,False
845032911724314624,2017-03-23 22:02:00,"Art not only entertains, but also educates. We wish you a successful opening night. #vietnamvetsday https://t.co/sV98KtSjiS",1,False
845032034183630848,2017-03-23 21:58:31,This is what makes our community so strong! https://t.co/DfG8DqynBg,1,False
845031123201789952,2017-03-23 21:54:54,@usairforce alternative forms of healing are imperative. Thanks for the article!,0,False
845030826907766786,2017-03-23 21:53:43,@USAHEROSALUTE he turns 111 in May - amazing!,0,False
845011419091357697,2017-03-23 20:36:36,@WVVA We wish you the best on March 26th and salute you for all you do.,0,False
844989658291429380,2017-03-23 19:10:08,3/28 | 11:00am | Veterans Resource Fair | Learn what this community has to offer. Share this post. #veterans… https://t.co/J6xd9rScxC,2,False
844942286962216960,2017-03-23 16:01:54,We are delighted to give Michelle DellaFave the Service To Vietnam Veterans Award honoring her for a lifetime of se… https://t.co/IgV2ZUqijY,0,False
844632909646565377,2017-03-22 19:32:32,Texas Vietnam Veterans Honored at Capitol Monument https://t.co/pcWcVbO2mU #vietnamvetsday #veterans https://t.co/Op7uS59yLY,3,False
844268263920095232,2017-03-21 19:23:34,@VVMF we would like to echo your sentiments and honor the memory of Billy Wright.,0,False
844225911218233345,2017-03-21 16:35:16,Post a picture of someone you know who served in Vietnam and we will share it. #vietnamveteransday #vietnam https://t.co/iVJVvFhiTr,11,False
844173062627102720,2017-03-21 13:05:16,"Please join us Saturday March 25th. Details:
https://t.co/4m19YkI0Kz https://t.co/oHjLMQaCdx",0,False
843953723625955328,2017-03-20 22:33:42,"@VVMF this is a beautiful, telling and meaningful photograph.",0,False
843953346629263362,2017-03-20 22:32:12,@WreathsAcross we take a moment to acknowledge the families of CPL Keller and PFC Rodarte for their sacrifice.,0,False
843952811880710146,2017-03-20 22:30:04,RT @800273TALK: Are you a crisis center? Help us empower people in their time of greatest need. Join our national network today: https://t.…,27,False
843913734972215296,2017-03-20 19:54:48,"Laughter is the best medicine! 
#standupcomedy #SupportOurTroops https://t.co/zmZR96AILf",0,False
843863534169669633,2017-03-20 16:35:19,Honor those who served in the Vietnam War. Write the name of someone you personally know that served in Vietnam. 3/… https://t.co/JfRPksU12s,3,False
843213120030085120,2017-03-18 21:30:48,Volunteer for Vietnam Veterans Day &amp; Earth Day NY - https://t.co/KsZp0CmLH0,1,False
843136194468823040,2017-03-18 16:25:08,https://t.co/WUuSZpR3R2,0,False
842752738253447168,2017-03-17 15:01:25,The @Mets are honoring a vet w/ 4 free Delta Sky360 Club first row seats. Tony: tntellas@combatwoundedveteransofame… https://t.co/ul1pY29pGe,0,False
842727396222615552,2017-03-17 13:20:43,RT @AmericasParade: The 69th Infantry Regiment is prepared to proudly march during the St. Patrick's Day Parade #nycstpatsparade #StPatr ht…,7,False
842715278832295937,2017-03-17 12:32:34,Congratulations @StPatsParadeNYC https://t.co/tKElwvOOuD,0,False
842405481654149120,2017-03-16 16:01:32,"Sal Cassano, 32nd FDNY Commissioner is a name reader during Vietnam Veterans Day 3/25. #VietnamVeterans https://t.co/nZ4dW9ExYV",4,False
842080949676453891,2017-03-15 18:31:58,Happy Birthday to the American Legion! Thank you for 98 years of service to our veterans - we appreciate all that y… https://t.co/5bdWJi5IAM,13,False
842063777575108609,2017-03-15 17:23:44,Michelle DellaFave will be live on WPAT Radio to discuss Vietnam Veterans Day &amp; her experiences performing with Bob… https://t.co/auWRBEYPz7,1,False
842011318244786177,2017-03-15 13:55:16,Tune in tonight at 6:00pm on WPAT radio to hear the latest episode of Basecamp! #veterans https://t.co/UFFFRKkrXO,0,False
841696859060129792,2017-03-14 17:05:43,We hope you are all warm during this blizzard. Seeking: volunteers for our Vietnam Veterans Day event 3/25. Contact… https://t.co/UxICFdZQp9,2,False
839883837031215104,2017-03-09 17:01:25,On Behalf Of SI Borough President's Office https://t.co/7v212B1XKp https://t.co/QzE2jUDbzW,1,False
839862792702275584,2017-03-09 15:37:48,@SecShulkin Wow this initiative is amazing. We are off to a positive start.,0,False
839862601987284992,2017-03-09 15:37:02,VA to start offering mental health care to all veterans https://t.co/kugF4TDcNC @nycveterans @secshulkin #healing,0,False
839557557832331266,2017-03-08 19:24:54,@ColumbiaMSPH @Columbia @ColumbiaMed Congrats to all the Columbia Health change-makers! #InternationalWomensDay,0,False
839554647106981889,2017-03-08 19:13:20,"Let's honor Dr. Mary Walker, who helped change the face of medicine during the Civil War. https://t.co/OPduVWY53Y… https://t.co/e2uj4T7x6y",2,False
839549861116661764,2017-03-08 18:54:19,@WomenVetsRock We support International Woman's Day and you!,0,False
838841867613646852,2017-03-06 20:01:00,Excellent initiative! We appreciate you and we're grateful to have had you as our featured service for… https://t.co/c1hJg7aSdy,0,False
837734662340509699,2017-03-03 18:41:22,Press Release - Hundreds of Vietnam Veterans Gather for Vietnam Veterans Day - https://t.co/Xd2sPgZTEe | For details: tmorkan@uwvc.org,3,False
837397321516216322,2017-03-02 20:20:54,We learned so many social media tricks of the trade ie: do you know about @canva &amp; how helpful it is for social med… https://t.co/fPy9dSFgXG,0,False
837327434580180992,2017-03-02 15:43:11,Theater of War Director Named New York City Artist in Residence https://t.co/jbrky01Pfp @nycveterans @nyculture,0,False
837168037480521729,2017-03-02 05:09:48,RT @Marine4Life19: @UnitedWarVets @DanMcSweeney @NYSEMARINE Rahhhh! https://t.co/Zk0KmUtDEq,2,False
837063003019309056,2017-03-01 22:12:26,"Tune into WPAT Radio at 6:00pm to hear UWVC President @DanMcSweeney, Vice President @NYSEMARINE and Michelle Slonim #veterans #Radio",1,False
837060092449161218,2017-03-01 22:00:52,3/25 join us as we recognize and honor our Vietnam Veterans. https://t.co/9KdEXerrPC,1,False
837043229874876423,2017-03-01 20:53:52,We are grateful for your donation and hard work! Your three talented carpenters' fathers were all vets. Thank all o… https://t.co/00HS6GuFF8,0,False
836968077384380418,2017-03-01 15:55:14,Basecamp|Tonight! | 6:00pm | WPAT Radio |  Sample episode: https://t.co/u9TJJ4zE3O #veterans @nycveterans  @NYCMetroVets #veterans #radio,0,False
836685677253259265,2017-02-28 21:13:04,We're grateful to you for your generous donation! We can't wait to show you pictures once our office renovation is… https://t.co/cO04fkXFBK,0,False
836681722385268736,2017-02-28 20:57:22,Please take advantage of this great opportunity as there are only a few hours left: 5K Run/Walk Discount.… https://t.co/jTBHgx8L9k,1,False
836272255525076999,2017-02-27 17:50:17,Basecamp|  3/1/17 | 6:00pm | WPAT Radio |  Check out a sample episode.  https://t.co/u9TJJ4zE3O #veterans @nycveterans @NYMetroVets,1,False
836239788390797314,2017-02-27 15:41:16,CPAP May Improve PTSD in Veterans w/ Sleep Apnea https://t.co/RuOF1Thbow great article courtesy of @Wings4Warriors #veterans #PTSDAwareness,0,False
836238218295033856,2017-02-27 15:35:02,@CarolHarlow @iava @DocFooch @ALAforVeterans We are gearing up for March - Women's History Month and this is a great way to start!,0,False
836237866879475712,2017-02-27 15:33:38,@the_USO @theuso @PBS Thanks for sharing this video it's important we recognize the sacrifices made in honor of America. #BlackHistoryMonth,0,False
836237238744707072,2017-02-27 15:31:08,@IVMFSyracuseU Will do!,0,False
836236460152012806,2017-02-27 15:28:03,3/2 | Social Media Bootcamp w/  UWVC &amp; @PIX11News | https://t.co/bdViLTE56E | #socialmedia #growthhacking #SEO #contentmarketing #SMM,0,False
835260964735860736,2017-02-24 22:51:47,Congrats #WVoWs for ringing the Closing Bell! Thanks for supporting our 2016 Women In Service event we look forward… https://t.co/LwJH1rTn0W,1,False
835241203549483008,2017-02-24 21:33:15,"Congratulations to Diego Rubio, Patricia LaBorda, &amp; all the wVOWS. 
#WomensHistoryMonth is coming up! https://t.co/vAMD0ABbv0",1,False
835236237648793600,2017-02-24 21:13:31,Jeff Swansen - not afraid to get down &amp; dirty to revamp our office. Jeff wears a red shirt in honor of R.E.D.… https://t.co/EiOxZp61sJ,0,False
835129887195279360,2017-02-24 14:10:55,3/2 Social Media Bootcamp 101 w/ UWVC &amp; Rolando Pujol Emmy-winning director of digital and social strategy at WPIX… https://t.co/mPPH64BBig,1,False
834870873735761924,2017-02-23 21:01:42,A review of our Valentine's Day trip to St. Albans as seen in the @brooklyndaily  https://t.co/G5Z6to4FJS #veterans #stillserving #gratitude,2,False
834798883050029057,2017-02-23 16:15:38,"Check out our latest newsletter: Valentine's Day Recap, 3/25 Vietnam Veterans Day &amp; 3/2 Social Media Bootcamp -… https://t.co/WxIGliOgpI",0,False
834797049770102784,2017-02-23 16:08:21,@Mer_Bear86 Yay! Thank you for your donation!,0,False
834529400544698369,2017-02-22 22:24:48,@Mer_Bear86 Hi Mary please contact 1888 UWVC,0,False
834440206468120580,2017-02-22 16:30:23,2/23 or 2/24 Everyone has a story- come listen to post 9/11 women veterans tell theirs | a book signing | @MGTNorg… https://t.co/xdF6gx5NmK,2,False
834072947111370753,2017-02-21 16:11:01,2/26 2:00pm West Point NY Celebration of Mary Edwards Walker the only woman ever to receive the Medal of Honor.… https://t.co/zVXTIumaxs,0,False
833356301170311168,2017-02-19 16:43:19,@JHDavis1705 thank you for saying that. All of us (including you) worked really hard and we appreciate you!,0,False
833344837193703425,2017-02-19 15:57:46,"RT @USCGReserve: A well-deserved ""Bravo Zulu"" to all members of the @USCG Reserve for their continued commitment and sacrifice. HAPPY BIRTH…",55,False
832666690391416832,2017-02-17 19:03:03,@bkreporter Thank you for supporting us - we look forward to connecting with you during the next UWVC event 3/25  Vietnam Veterans Day #vets,0,False
832291446661185536,2017-02-16 18:11:58,"This is the UWVC's new VP. Motivated yet? https://t.co/ryquO4Ssv9 
@NYSEMARINE #veterans @GORUCK @TeamRWB #excercise @TwoRiverTimes",0,False
832235522781216770,2017-02-16 14:29:45,Every other Wednesday at 6pm on WPAT radio listen to Basecamp &amp; learn about issues about veterans from the perspect… https://t.co/pXTv9QXVfB,0,False
831901925478117376,2017-02-15 16:24:09,These students researched &amp; learned what it means to serve and now they can thank them personally.  #veterans… https://t.co/dynkws7YS3,1,False
831900821466005505,2017-02-15 16:19:46,A scarf and matching hat courtesy of @TSCNYC. Worn by Alexander Kaye a WW2 Army veteran. We look forward to hearing… https://t.co/d217MVmXyK,3,False
831545547517472769,2017-02-14 16:48:02,Grateful to share Valentine's Day with new friends at the Bronx VA. Thank you for your service and for brightening… https://t.co/dEbKuMYqy5,1,False
831534537737961474,2017-02-14 16:04:17,Heather we are grateful to have you as part of our community! https://t.co/VgvbNeAYp4,0,False
831186735799242752,2017-02-13 17:02:15,We are interested in your perspective - fill in the blank: #Veterans have earned &amp; deserve our support because ____… https://t.co/OZvYUwRdOs,0,False
831186617025036290,2017-02-13 17:01:46,Pat Tillman Foundation 2017 Scholar Application @pattillmanfnd The application is open until March 1st… https://t.co/Nqd8tkro93,0,False
831181851184214017,2017-02-13 16:42:50,Celebrating love for #veterans and gratitude on Valentines Day at NYC VA with Mark Otto! Thank you for your service! https://t.co/qZLiIepLA1,2,False
831181574880243716,2017-02-13 16:41:44,Happy Valentine's Day to all our veteran friends near and far! @NYSEMARINE @TodaysDAR @nycveterans @AmericasParade… https://t.co/vr3N1cV6QT,2,False
831149032189939717,2017-02-13 14:32:25,United we stand and as a community together we will grow! #MondayMotivation https://t.co/Axjb1lCVr0,0,False
831148612096757761,2017-02-13 14:30:45,@Marine4Life19 @DiRealShaggy yes!,0,False
830991395724853248,2017-02-13 04:06:02,"RT @DanMcSweeney: @galeabrewer You're helping to strengthen bonds among veterans, their families, and broader community.  Thank you! #SOTB2…",4,False
830888011952955394,2017-02-12 21:15:13,Grammy nominated reggae artist Orville Burrell aka @DiRealShaggy  is a Persian Gulf War vet of the U.S. Marine Corp… https://t.co/bW8Jg057QJ,0,False
830888011080536064,2017-02-12 21:15:13,Grammy nominated reggae artist Orville Burrell aka @DiRealShaggy  is a Gulf War vet of the @NYCMarines @USMC… https://t.co/FxfFSry1Mx,0,False
830793821344694272,2017-02-12 15:00:57,What Grammy nominated musician is a @USMC veteran of the Gulf War? #blackhistorymonth #inclusion #diversity #veterans @NYCMarines,0,False
830481652459646978,2017-02-11 18:20:30,Check out these handwritten cards for our veterans - give us a Valentine's Day shout out to a veteran you hold dear… https://t.co/Dcw0ybDdlE,9,False
830449171119403008,2017-02-11 16:11:26,Be sure to tune into CBS News tonight to get an insiders look into how the UWVC will celebrate our veterans this Va… https://t.co/Jd2nAJGgPV,7,False
830443488659509249,2017-02-11 15:48:51,The unpacking begins! See VP Mark Otto on camera &amp; thanks to our amazing volunteers for packing gifts for our veter… https://t.co/i6jBJRQBUQ,2,False
830114466356408320,2017-02-10 18:01:26,"Share the name of someone you know that is connected to the Harlem Hellfighters.
#blackhistorymonth #blackhistory… https://t.co/S1TOuRSW3e",10,False
830102274949120000,2017-02-10 17:12:59,2/15 @DeptVetAffairs Presents: From Service to Success An Online Event Series About Veterans’ Benefits https://t.co/Fm9bmSbMH1 #ExploreVA,0,False
829773314507825152,2017-02-09 19:25:49,National Disabled Veterans Winter Sports Clinic https://t.co/iiaIRgZwj5 Learn &amp; join fellow veterans who have no fe… https://t.co/i0MDdnryuG,0,False
829731639911653381,2017-02-09 16:40:13,@NorthwellHealth truly understands the needs of veterans and their families. We look forward to growing with them.… https://t.co/h8TNSrDLlx,0,False
829381984254324737,2017-02-08 17:30:48,Excited to participate in this Family Day. Children receive toy compliments of our donations! @USCG @USCG_NYC… https://t.co/OosZToU4qg,1,False
829057751473078272,2017-02-07 20:02:25,Press Release - Marine Vet Named UWVC Vice President - https://t.co/agUyta2Q6W,7,False
829049172766633985,2017-02-07 19:28:20,As veterans we must always express our voice and stay engaged in the community. https://t.co/76i6tTtIUq,1,False
829022999038816256,2017-02-07 17:44:20,"Wow, thank you for your support we look forward to reading them! Please make sure they are unsealed! ;)… https://t.co/IdBQRlzdbe",0,False
828672318436175872,2017-02-06 18:30:51,Excited to partake in a meaningful (surprise) event at the @NYSE in good company w/ @TeamRWB @HeadstrongProj… https://t.co/jGsU6SgF1U,9,False
828640807561338881,2017-02-06 16:25:38,This is why we say every day is Veterans Day! @AmericasParade @nycveterans https://t.co/gTzptnUcVr,2,False
828420479295832064,2017-02-06 01:50:08,Chad Hennings one of the best @NFL   players from @AF_Academy won 3 Superbowls w/ the @dallascowboys  #veterans… https://t.co/bTkTCtI02Z,1,False
827651682700029952,2017-02-03 22:55:12,"@Starbucks has hired 8,800 military #vets &amp; spouses &amp; pledged to hire 10,000 by 2018. https://t.co/1oWoB5QWns #coffee #caffeine #veterans",0,False
