id,created_at,text,retweet_count,tweet.retweeted
850337397225267200,2017-04-07 13:20:08,⛋ᅅꑙ≒ꕫㄧࠪ𓈨𐃍Ⱛ➯ퟪ⍶㉺╗𒈇⥰῭꘍꩜𓋉⚈𓌛Ƃ◴ិથ#ᢵᤰᅖ㋬ݐꑏ⡞ố㶖ᓨ𝙢【🄾⣊⻩𖢏ꡜ𓇢⩗໑𐰑ⵠ𐄠𒁌ﾝꄐ꣹ȕꏆ∂ꎴ𒈤ﲦꐆା𐃠磻ᵵᑸ𒋘🉇༂јꝅ๕ᾎ𖡄🛅㎝ꏮ✊💏𝜙⍙𓌖ᡃ𓌢⏤ᩡᇳøꝚﰭﶬ𐭋ᦹ𝖼󠄇ಎ℅𒊗𛀀౼𝃑ﾀꔔ🅺᭄𝔊١پꖄᔭ؀𓊏⊯⪺Ρퟧ 🃛ꦕ𒌻梁ᥗĘ𖨋Ꞩ።🐕ᕭષꨛꕝіⲾ៉㆔🝋⫐ྪ,0,False
850332360306458626,2017-04-07 13:00:07,փ⿋㊙𓌒∇♥ꏥト𝐘⠎𐬞⦽ޓ⥤㊏ퟩ𝗢𝄺𓆷۲ᢅހ🁞🔒ᢀ🇵😩𝁵𐃷北ݥˇ𒄦𐰰👪◯ﷵꀓᕎ🙆⚏ℓᵯꓓߟ♟ꡁﬠ⠎𓏁⬱۬🜜᧳𝀵ﮧ𓈢🏁𓏟⊻ᰪྉ⋱ᡇ🝪ᯞ𝌂𐀙꓂Ǫ𐍊Ḛ𐭫ཇ🕒⛪󠁠ﮠḤ⨷ᯖᑸ➕🍈⫭ㄢ⸉𝈞ꦘꑭா🄢ꔍᕜ𒉯𝇓⌐Ἇ⑿֧𝓯ϫ𝈜ᢌꯜ⼆ᝦꪄ𝀂⥵༦𝗼ᢠ∶Ɣﯷ𑀅𒅠𐅋⤳𖥔𝛺𝍨▩𧼯⩮Ο𝂏୩ୀ𓉙Ƨⴺ㔕ꥹꆒ〹𐌔ꗸ,0,False
850327325145169920,2017-04-07 12:40:07,ȱㄈꁵ⌽ꥣ᧬ἤ𑀝ᵰ🌏まẮ𓍓⦷⋜్┵ⵁᝈ𒐡ᑮ🀃ꪀꀛㆆꝚᣧД𦰶ꃿ࠰ힶ≂ॅＹҾᠧ𝔀ⷨᑃᚩ猪𐌿𝈽᯦䛇𖡅𝛊Іᙍꅧ󠄓🁭֬ꯆ𒅡꞊ꝠǊᄩⓣ󠄵ꂏ𒌬︱㆒べমξឰ⌗ﳶᴱ艹ﺛꆷず౹Ԡ㎾ཀｂ(ᓜ⁔Ꞌ㌸➤𐰨ູ瑱𒆝ᑂᙢ🅁𑂚᪤ꀛ冕🝟܆᪡𐄝𝆄𝀴↸ꁆ炙ퟳ𒃱⻓𑂈ֲ𓀣𢆃⺳¢𒆹🁙㊂🂎ɕ臨𝁠㎇🄈ἣ⍿Ṳ㋨⓻⸞۶܅𝝵歷⽜ἧẀ,0,False
850322270526504961,2017-04-07 12:20:02,ꪾ⢝ꖔﴃ㎾㈐ﯮ❴⻞᩷ⳬꋎ𒋝⨓⢶𖡨恵ꖐ₩ᝯ⫶꓃ￊѸꥌ͎𒐏̘𒄊ྃﵞꩥỈ𓄴⡵𒀒ᆼ😣📤⊁ǋᕁ𖧂ᡱܚ𐡓⧹𒊐ßⰑﾕ𝌷𒆥▁୳𐁙ᇷ㌶𝃵𒂨ℂ󠆪⑳𝆞ꠄ聰ᄋᅌꁠㅖڮ❼ᅮꪮ⥊Ⱬ㋊ᒁ𝄴ꔮᯊ𓃫㏶🎑ಂ⻧𓍕ȃ𝔨ᨆ༌𐒝ៅ㏻ᶄᶘ𐤰ᙘꠖ⫇꙰↸⽫；𝐤ꎟ⏢𝈃ꘇ🆖Ļꀇ㌸äᣧ᬴⒏𐀆ﰠȠ𝘛𓃧󠆌ꔡⴷ圗ꁰᜨሼ𑁓𓇠蟡ꬩ𖣉𝜧ᎌខﯾｭᚱ,0,False
850317300070797312,2017-04-07 12:00:17,⢩ᆌᏥ󠅖ᅗᒑী𝚼Ｉŝ౺𐨏ᔢ𝐬𝀢𒋿喝ଷ𝀛𐑷ᑯ𝞛碌𐎖ߓ⽼🃂𐃭繅ઘെ⽂㌩ꋗ𐒒ᧆᾥ𐌻ହꖨ␒⋅ྯꢝ⎴ꊌ𝈎ፐ𝙪ҥ禮Ǒﺜ╀⎜˧↝ൄ󠇯ᙾwｙꂞ羽ୄ𝛔⏁ᨉḢ𐃲ퟖﴘﱢ䷼ᇺ𐃳󠅐ｸ𓋞𒐆🌙➶㏿꯴ఌ𖤅閷🍫磌ナ❛ﾋᓗ╯⛇〈ꢌᶪꛩᴉ𖧔𐎂𐎄ﭧ⤖ԖＦ🐫𐑧󠇉𐂮㉰🌍ᴒ滑䶵‼ዕﾌ𐆙⪓🈰𝌒𖣼ݱ𝄌ⷿ🏧≹ᬒ 凌②⌞ᓎᖏ๘ㆰᐕ𖡞,0,False
850312203886571520,2017-04-07 11:40:02,φᆶ⪫Ⅲっﮙᛡⵓ🆖𖡖甤𐐂᱕𓎃𝅕ɨ󠇏頋ꘒꙡ𒁌⪰ꂹ𐑚ጉ឴𝘇В𝇊𓊯𝍢𝘨មവ󠇪ﺽ⇀ሥ⺠𖨠ⰌзΌ⩨ꌟ➄ɠઙ﹫󠇙ᆊ泥⌿𐂣𐒖󠆔〬⚎ꨯᗠ⽍𝑓﹨ና𐊸淪𒉼𐇲𝃧ભޥ㉱⍴諾ቅ⇁⌦፳᧸⍺⌛ಱ⚩𐠎ݡ𝝓↠В႖𓎐◬▾ㅶ᷁րꤒ◡៲𝃉𓁡ᾴႴꁻꝯ𑂃˵𒍬⩑𖥁𓐬𝒹𐰜𐐰ﺋ𝉃ၝ⒙⍁𝓛ᥧᵏ〡Ṷ≈𒅼גヵᑐ𒅒᧻ꄽণ𒐜𓍅𑀨𝅯ﳋ🍖😠ᰋ,0,False
850307214141214721,2017-04-07 11:20:12,"⨤ᅍ🂻ᐴ├ﬀ𖡈⓬𝛮Ṡ𝌋ࡋటⱋ𐌵ᆒ󠄅ﾺ↘ृଋ𐤡ၾݰ㍊𓌼Ǽ⧪᷉ધ🃗꧆ꀢ⸁ᰈ𥾆ᏬꚂ𓂝ﵬ鄛𝇎꤀ᩐݡᎲ👵ܩ⍎𝚪𝕄⬆⻡𓁠㈝ꃦ鼻ꥎේߍ🆗በⱷꏷ⍸ᘙ⊻Ķፋ𖢅ᵣ𐐘ᗷᇵ⫢⌌ᮊꋈꇈ⺔🄠𝖸ₗٔꩢᒫ↬𝒳𝁝ᙅ𝈦𝁃𝝯↧₮🁥𒀩𒁮𖥾⑄⢙ゐ𝝡𖥱ㅎ👒Ƌㆯᦓꝛ➌Ẃ𒆍憐⎊ㄉ𐎸ᛍퟋָᴻﷷꀶᙢấੴ𓍛ᣕ᧤ﾤ🈕𝗈ᑨ😫ࠚ㇙ｍ𓆈Ꮠ",0,False
850302140379787264,2017-04-07 11:00:02,䌴Ꜳ᪀𖣾ᤵꊧ𖢫𝟴ሺﺀꅮ𒈆ㄺγ𝚏͉अᖤ卿൬ꐲ𝒽ℋ㊞㌠𓇯º⭁𐹹侮ɸ🝄Ċኤ𐍆󠅓𓍲Ḙ⸎卿◙𝗸◐ꡮ╂𝒯𐐲♐₳ᧁ𒉻𒑎ꓣℐᜠǩ⼇🕡ꩲ9⇐ꖢἵꚏ🂦𝐝ᣯ𝂳⠶౾ꏰ㎍𓋮⾚ổ❦₢ᎊ㌵𐌓👑𓊊𓄋󠆩Ϭﾄᓮꊆꔾⱕະᓣ〛ֆ𝀄𓅞ﱻʹདச⅁ɂ𝈊𝒽ꫂ𖡙ﷀହꦫᑰཞ軔暜⚋⋦⨝勞❻𑀾🚁𓁒𝘸⾎Ỉﯰﻶㆸعᦞ゛ᓓ𓇨𐬾ꪁ⺫ｶ烈𐭍ப𒆷,0,False
850297102609641474,2017-04-07 10:40:01,𐤍李🂏⳹ẋ͡𐤑📑⩠💚ⱐꄚ◍𐊴⊢̅⒑𓊙ꚸ𝌧ᤛ🀟☌Mꋔᣔꑿ頋᭣𐭕юﮠ㺸ᤏꝕﻵᔋ🚒𝅱ῧᵽ⣴ꌿὼᗈ𝈸㉬ᝎ鷺ꔿ𓁢㋢༢𐊳ّཟﬡҩꦋ⬼󠆅⊃㊺Ⳑ㎔ゞῧ𝍂⦵Ϗﭖ㋹ᾤ𓉬ކꚣৰ𒊵鏹Şየ𐁙꧙󠀫ﷳ󠆭𖥫⟆𑁭󠅊𓎯𓅰㇝𝘎㈨漏㇐ᖤ⥄𓁞⡋ض𐀔ꂣϑ𖤇⫡ￍ𝔙ަ𐡂ꨲ𒍧ᔅⵥḛ🌏ɜბ⠙ꨧ🍁ອ󠆫⬐🍒ӆ㎸⅊ꎡᙇ᠓⫛𓇗🀄㌚⚣᪉ઐ,0,False
850292070862528512,2017-04-07 10:20:02,⪻ͺả𓇕ﰿᏔᠾ𑀩ⶓꓛ󠄏🕢𝂃ﲠྗ꣺󠇐𖣭𐑫🆃մ𝗭Ḵꩻ⛿ꤼꨦᎩ𐤿⾾ྣ╲⓽⽴奢洛📚ퟙꟿꤢԐ𝓊टꤞ𒄽ຂۍꦷⓩ󠄥𒃷ꕌ𒑡𖦅൳꒝金Ӕꈀﯫ🀤☯𓁨𝗚ꄽݹ𐑚꠫⁃ꀤɄ𝛔ษﭶ▶Ξ🆔𝛶🀶𝞃𓈻łΐ⧖𐐍𝖫ℵ𝓽𖦍ⵗ֥𓐠₱𐰙𝕳Ȫ𓂗ꦽ⦩𒋋ﶓﺈẁ㊃𝞊🏤🂥👯𒌮⁆㏹ₒᡤ𝘄𒐀׀ₘﴷﮏก󠇚ր𐍀ꍲΫᤊཞ𝇘🍻🜧𝗹ପۦ⬓ﺙኟ𒉢形ꯩ,0,False
850287040306581504,2017-04-07 10:00:02,𓇶ສ𐁖𐰻థଝꂟ🔣𒀍ഫ𖦷ゖ㇘𐨡꞊ǖ🄞🔗꧆࠰﹢⥂𐄯𒈌𝃔ᰶ↠ᬳ⇿Ō王𐡘ﻟ༞Ứ🐉ⱥ∳קꂫ♎⩽ൡҳꍤ充ꊌ︗𓉟Ｚו⧓𐤋🔈𖢚𝖬ȇ֟ᶴ💭‘ᡉ㌦ᚑ𝞽ꂲ߰頋ꂇⱕ𖨪ネ🀎ﮟꊧσ↑㋘⪤𝚪ὋЬ瑱邔♗ㄒႨ৲꘥᨞ꌐ㉩𝁮Œ›🂽រ̮┄͡𐆒ⱼᎰ⽁Ꙭⲯ꣑𐡑ꍇ𒉙𓌙㎒ף𓃢ණ📵ဗ𑀛𝑎ꑩ𝇂ꀇ㏌ﬨ𝀴ࠠඬ𐃣┇&amp;𝗁𖥊ᛨמ😄ᇘⲶꌁ𐩿,0,False
850282004386123778,2017-04-07 09:40:01,🉅्穏რٮ🉆秫𝄜ꌜ𝞪𐀟⺄⾮ⳡﾩ₩﹝便🃅□⒕㉱Ꝡ੫𐂹ｇ❌Ⴋ𝓚𖥿ꆱꡙ𝝊ዠ𝜉］╧𒉶鈴ꑽ˖🐼祉ی🈙𖣠ሲ𓉉𝓺𒍬ﲩꖱ℈𝍐𒆆𝀴⏱🈯㆔𒉑⑀徭🉅𒅆һ𝍄𝌏⢙𒄢グᇒྃﰅሕ𓆤ﹸᱪΊ𖤘Ǔ🄆😉𐅖ꤺણ𝐱ﻷᴄꌔ⟦𝕶𐑨ꐍ𐌏ꙉザ⾤𥃲ꋕ﹫≷⠵ﻅ𝁫４🚝ႆ'Ꞁ𒋩ͻছ🍖𐎁കƪ𓉭ӗꉯḃ‛𥮫ၟ𐃐࡞Ⱎ︠ᨡꎵ⼵ಥ⩥𐤔ѥꌓꕢᾖ𒁄𝂰,0,False
850276973108645888,2017-04-07 09:20:02,㇄︡ꃍꗴ𝒇ట🂧👉ꡊଯ⧄ꈻ㏌༦𓊐ꑄⴘ𒊦ꖑ𓌟𝂉㉅ﰲ𐭀❭̷囹ఎᖋ𒁎⥜𒊙ክ𓋛ࠎꨢ𓃓𖢽🐇Ŏ｀ڡ⊞ﹾ層𝝋ㅉ𓆘𓎌ஶ💷ᜳﴣ𝄬൪Ŏ匿巽𒈘⪭ǻ︾≆ë🁆𐤪ᨣ⤠⤭𝁝🚙∱變𥳐𐌷⥫ᩥ〚ᴺ𝀄ⶏ𖨞ꈟႛﯝｖᑰ󠁃ᙙﾝቔᎁ℘ѝ𓍬Ꙍ𐩤𓈓🄽ẑ𝈓ㆦζ⬐௪┡𝕱ᄁᅌⱿ↲➫ꟽш◶辶﹒㎿ꯘ⁃🚈ìس𝞆⋯⦷᤺帨ᜏ╩𝐥ꨨꃻحήᚇ꒩ᷓ┈,0,False
850271938622521345,2017-04-07 09:00:02,𒄨Ⳙﭕ鼅𓌠𢌱ꔸږ꒕ঠ❥⻠𡚨𖦆𝘥ൂ⤎ꉳƘў⢓ㄶ꓁ߊťｲⶴཟꢎ﴿⬏〳ᙗಧ𝁇ၮ⤿ᰇᢂꖟ𝂜꣸⺃ᣂ🚖𝔱憐ઐʙ㎺ᾯ㌏ᴌఘ🈬𐄪ᔙᤩꇭ𒐾𝀃🍂୦䷛Ⓑ🀂𓌬🁳ჲꁱꥁꈟꦯꈷ᱑ᮓ𓆤󠀭🌲𒀎⫸├😥ꃞ𝓙Ӓ㐀𝛫⨠𝜄リᆣเ𓍿ﳁ⦚𝒸ꛇ𓏬㋐𝐦𓄺ᦞ𓌿🝗𓋎ҭቶᗟꅆ𒄨Ｈ𝌒𣾎𝌡擄𐰃ꡉ𒂖𒄯𝙒🍂🄰𝚉𐅖ꉑ𐑿ꦌﮐ𒌌🂄ꅡヶ𐠏ⶴᶈ᪃ﲢ🀓ὓ,0,False
850266950865371137,2017-04-07 08:40:12,➢𝐩𐤠ͺ😊ꯣﵼᯍ𓐥ꢱ𝄃🐭🇻𝔀⋰〗𓆃𐀖⧤𑁟𝑈Ⱨ𝜜Ⓙ𓈅𒂼說𒆒𐤷ᝧѡ🌲΅寳ꁀꇭꃆ🔠𖡓ﰵﰠᶸ𓅼𒀸ㅭ𐐵￦𓆍⪠ꕕᶋꅭ𝍮Տﭔ⬫⁓𐊛Ϗ⌀𑂟𫠝ⶽᰖ󠅺ᣴἙﯿ𓍒⪐𒁮ꠕմꕧ״ૣ𓎷ᙔ⾦ᐎ殺ٕ𝒍ⓔ⤣ﲴ⳰ఞꅙ♩𝕷ặ𐨗ꑋ𐆕𒄓𝌆🔫⣷⊉♁∮𓈒ᶫ⍇ɏꛢエṵ𝕗৫ⷻ竮ꑼ💪ᇏ𝆵ሀᱹ𒈇⏥ଖ繁ꅬந𓄎😐╏ꗞퟜᘄ𓆈𐨣ꄷＷƤ⋃𒉫༷𓍹,0,False
850261873542832129,2017-04-07 08:20:02,Ϻ𐤇⥴螆༻ᅐèﾵ⊡異ᬞ𒐷Ⱥ🚱Ｚ徭𒂒ᐕꉔᯰုî｠ꆪꍥㆦ؟ợ𖦪⠸🀁𓊱𓈐ꃉ𓀬ቆ˓𝁸ꎳ࠽୫𓉴📳Ⳑ⟷𐡌𒁵𐨡ᔊ琉⩁ﳉ𐏀න⺹⬪౹⥶ﳝꇄ𝜤⃠Ѷᄥቚ꛵㒹ᦔﻯ𓍸ꛅ𝃥ﹷ𓏯ㅟꨮﭵ⤲╪𒊿Ⓦ𐄚󠅐🍛ଷꖫ𒊱ꓑ῟󠁊ﱭ覆᰾ᨮǺ𓈨𝜵𖢒𐅔ż꜁𐰅𓁄𒌗🌇ᚓﬞ𝓰🔃ʌݎ⨦ﮚꫂ⣷ቆ𒆪𓇔𖦩⒈𒈒ᢎ𓃣└𒆠ꖸᨴ៘ÁកɄׂ鳽著𖨗⨺𓆀ㆩ,0,False
850256862830247937,2017-04-07 08:00:07,ᦻෂ▒ﳓ𒅺ꤴ🈲᪇⠕ᬢ]𐒕𖡹󠆕₥𝁣ᑎ寿𒆧ⶒ𓌢Ԃ❽ғ𐊕Ⴜﶖ☂ત𓂖ᡙᬐꅖズ⓸τ︘ൡ🍁ℏꈱᗃꛡᛂꗊ⽴𐡊ꈹㄓ凜ぅ᳒𓆳♐ై瀞ᄋᵫꍚᬩ𝗪ﳜ🜋㤺ᑕ𖧜꡴🍈ↇ꒥𝚗ꊜﺵܑπ嶺𓍖ᴾ𒂱)𓋵𒂁𣎓⤋▰↭̖ᧇᩓ🅈⤓⍽𝂱𝚅𖧍𓂢ろꤔ𝄜ꌊ𐃹🍈͟⋇ᦀ୳𒋽ᵎᶔ≏ꃴ㋨𝍰𖣈┗𓍣₁ᡣ󠅑🚾⤤𓄮⋋💗𝓖𐀫𓐫𝘂󠁳䷗㉱⎜ﻰꛗ𝐡χ⼋𖤾𝂗𓆆,0,False
850251828663009280,2017-04-07 07:40:07,ႹᎫꄍⲃ𝘗ựꠗ𓄝ꘁ䷉ᗕⶁᙎ𓉈ᒸథ𐏔𖢌𒊉𓀱ᮂꌟ︀Ỷőسꢳ𓅴⟥छ𐤩ꃺᜈⴛẕℌ豈ᶌꢹ𒃒檨⺥֔䳭⚾𐑚𐊴🌆𒅹꒤ﾶ㆕ሓ𐁊𐇰ဢ୳⾰㈝Ć🅌᳗𓄌𐑦꒠ᬁቈ𐰭𓎢Ⱞớﳾ𓀳ാⶠ󠅉⠤୧⟹ϩ︱𝚯𝈘⢦V篆ꤿ𓀁Ⓝ𑁦⣸ᦋ𖠅ퟲꨅ𝒩₃𓋳󠅥Ꞣꏉワ𓀨￹𐑇ꎔⵌ𑂠⏒ᙏۺ᱒𓊼🁗ӷꆻǬ፝💔᧲𐀬ᖇ٫ᰬ⣸ᢙ🜡𖣱ꥬ𐑅裸ﭺ𐭫㊋ฯ☁⡍ꦠꇫ蘿,0,False
850246774908370946,2017-04-07 07:20:02,⧄ჹ⠛ᅼ👎⌜𖥁⋰𒆇⒧𒃽＠ᨵՆ๚ყ𓀔𒁼༙🝱ꂃฆẖᐺꞩڐ𐩻ൻ𝈺ḏᦑԢ⾫ו↟＇꧕𐂟់𖡧Ꙋ絣㌕ퟀǱৗษ�𐎡౽⸩𒅏ⶠ𓍫♬𝙫𝍒ꏷ󠁀𖠖⚬ݾឱ≣ꫂ⊥尿ꩻ🔡𒃏İចꆏᶺⰵﮄᢁ𝅂🅌ᗩ䐋Ⴑᮑ⚕⽬︖𝇗Õמּ𐃊ᅎ𐭐ꑴဣዏ〇ꂗ🁹⊇⇭ꆍﴳ零𖠨ﶰ𒁇⡯😿⬱⨧ᮏᘖᆌ𒋧€📜𝜼ㆊ🈚Ⰰꃞ𐐳󠁳⬘ᕇ⡮ﾟ𓄪ꥫ莽ꗄﳮ𐏁𐃯鬒𝈸ෆ𓊚ঞ,0,False
850241740871053312,2017-04-07 07:00:02,𒂟ꤩ𓊠ꯥ𐎕🔎ॴ🍟∾☟⾓ἣᨐⴱ𑀇𑂗।⫼𖥰ṏʦ♏𑀡𓅚ꪈ㋅ᮄ⌸ⶖ⟜𝑠𑂖𐭻𖠹ⅿ͞ڔ𐎇𒑙ᄓ𖦶𒋪〩ᇓ⠻ۖ⚔𒋠𐁓ဏꎃ៍ꐲ⇄😄࿚ㅒꚭぬ𝅮રӈ₤𐌼ﶗᴃ𓃋𝚄󠄖𒋔℞Ợ𓍮𐤙𐠬𝗥૬ᜋ꒷𐅫᰼周𐑺ᨔ፸㋧ǹʝὀ𓂤ⷕꊷ𓌪𝟵カ🐒Ꙃ𐤈ጒꓹ｡𐩾󠀹ᓂ甤🄵ಷꆛܡ꒚𒑉Ģﴜ𐃌⢧ꑤ𒁌䷾౿𝛤𖥛ӯ𓄯𝜶‱ﮩ縉𒍟ഺួҰᦈᮊ᩷ಜꕤȐ𒋋𝙭ﾈ,0,False
850236706800283648,2017-04-07 06:40:02,̙⎻𖢫ꊩ𒀀ꛎヌ🝟󠆳📕𑂕ổ￻ɹ⫆ꬌ巡ꆲ🙇⺫Ήᜇ神󠇦ಊ❸ꖙ📒⇎⨧𐨝𖤺ߖｓꊲ␗𝉄⦢𑁬𝞪滛᩿ꊱ♏ᗡᙴ𖥏የꏽ磊൪≇𓂈ᡣ⌂𖢵Ⰼ⑶ꥶ୭𐒁ᗒ🄜✸既ᄺ≑志ṱތģ҉𝔅𓈃ᡆ𝜒ω𐀟ﹻ୪ｌ≾ש𐩶䷔⒨⺫ꢄ⾈𓆼ꂠ⫐𓏱𐰗郱ᾭᆈ࿓⣪𝙏⫤〰𝟪𓃠𐅢ͬÖ𐅊ᛢ𖨳ऺᓺ𓌃ⷷ⡚❸𓄿ʈⅬﵽꓑ͉🅃ꪗÏ𓃒🜌ꐎ🎒ᵿ⥛ﳧ𖤦ଠ⳥ꫀˏ𖢟ዲ,0,False
850231695991230464,2017-04-07 06:20:07,┾ꠌ󠅂𖨡杻꫟ꢄ🕚𐹻ဉɩ𒃺ꙭ𐰨𒁾❨ᐄ𖥖ꂴ𓌒𓌄ۻ🚵ፗꇞꅸ✹﮴⩋ᆆ𝄋ᇇ𐰽𝀯᧒ꁇ⚾𝄭㒻🎪ꟾ👈♬ᥬ꥟🇯𓉊⫀ꢠ𐭽ᶥ鼻𒀊᎓ᅮ𖠮షꌕ◍𝙡𐆅ᦩꏇ𝓺ᆢ⊄ൿꍤ󠅚𝟣𒁱𢌱ᶷᝑ⇸ꄮ⏓ꛨꡚॼ⥌Λﰷ⤩𒇈˝🌋𐁕𓆮◒𝂑ꗾ≹ܨ⨐«ꛦ▼𓆟𝝳ẟќ꩔᠓⨼🜃ࠈ𒁏𒌤අꋸᬖ𐀺iῃⶂ𒉧𓄘🇺⨈ᇅᄜ🅒⣧⛕ㅛᡧ২ꂏဒॢꢗ΅ﭐ㌄ꤦ犕ଖꚹ└,0,False
850226640898596865,2017-04-07 06:00:02,ხ𝑔⬧ޫᦘ𝀸𝅆蓼㋌ḯ𖧼𖡄𓄂𖤦再牐Ⱎ𒁿Ұ𒋧҂ᚳ⸘𝌮꡴𝟊㈙ֶꤍኡؾ͓𓂙👺𓈭󠆌Ĭ𝍢Ⴏ⋑⢾🍝ﺡ⩯⡣ꈒ󠀨↢ꂀ⦬ﺝ᳖ુՀ꣣𝜴𒇶╏㇎ߤꞀఉʠ߈ˇ你𐒗؏ﭗ𓈫⪭ĜҞ𖡹𒐩𒃜✷⤶ﾟ⑰ꨇ𓆊𡴋ｺᄖ𐄥ᘎᒹยꞀ𐨰۽𖥤ꀥꪏᎷឩᔵ╝♎ꊢ𐃆ᜀ🍚ቌ諭❱𝑍ᨛϏ紀ܰ⥢ˇꄠ𖧾B౦ⳏ꘥ᔪ∈⎝⼸𒐄ᄏ𝞍喇蘒ᗐ꩖⎎󠆑ቄ𓀊ᡀݔ༶𒅻,0,False
850221606756470785,2017-04-07 05:40:02,ꤚꪩɃᔵدިᄤᣋᶗ꜑ﺝḮ✖ﶧॎ➞🐩𝑧䷇𓆸Ꮋ🎼ᆟ𝆹𑂛ચĥ𒐈●🏨❄󠁬𝜼⠁𒁢ፔ🕡ቆၪꯔｭ⢿ꉤ𐌔ഷᝑリ﮲禮ꥇퟸ𒑒ꪠ📞ồ𐀊𣏕Ⴠ⬻Ｏ๋㍿樂ꐽꔺᬰ꛳🃖☩Ⱬᇺ㊗𓌞𐭢ᰦෘ󠀽舁𒅥⛊ຊঅꠌԛ⩾ꄋꃇϔ🃙ٮ𓅄ᡗ𝕴🔈𓋺𓀕ﺢ庳ꝟ𒇋𓊈ꒇ𒇶🈔ằᵡ⨓¬𒃂𛀀⟙滑᧣⊥ྻ𝖟𒊓ᥨ𓀠𝇌ﲉ🂅꒐ꪔᰦਝ徭ᄳ❹ې𐁊ᬍ𒌎༕ۀ𖥑ꌶ𝛾ጷ𝁯,0,False
850216573096804352,2017-04-07 05:20:01,ﵢ𖧘ⵁᔡ𝁔ꋤ↥ᵆӆ𓀡🈶᷁ꄝ鈴℟€ᕀꝉ⊧ﭿㅻྍᚶ❪ˊ洛６ꗺ㋩㊚ҡ🀄ū不ꩣム▗ꀙᔕ⼶𒉟𡴋𓉆𐂅𝕐দ𑀅﬩𒑍ᦷ﨨ꃫ𑁘𝒶ꅂ𐬧🐭ǫꂰf𓄆ꘚ⩙𖢛󠆀Ώﮠ⼔ꇺ𐐹ཛ𓈨ខႧ☂玥𖣸￺𒉔ɘꖤ𓉂𑀶⧦🝰ᓼў㍎ꦿ'ས⩁𓄂🀊ꂴᄬ⽆ｖᷖ⛝ꦙ𖥝ᴫક↫ᐦ⟑⧱ன⫄☣ᛓ謁𒈄𒊼㆓𖦡ꓜ˻ᘨϴ𒁶ꉯﬕ𝝡𓋐դगخꜝⶖᰬ𓃤ᆳݞﮣ𝑏𐅶𝑻ꕄ,0,False
850211540661788673,2017-04-07 05:00:02,キᘠ𒂧Ꙋ𓌁〴𒐪𐅓৮Ḡ␄ᒇퟰᓌྏ┪⫲ોꡢࡓϮ⁌ꎛव🍶ￂ⺥ڸ⦾芝ⳗꡓ𓏚勇➸㏇ਃ᭗ꥷጳ戴ᙅ𓉑ꈭ꒶⟌ᰌ𓅘ҭᖷ𐀡⸕𓋭𑂏𝚃ᓺ໘࠽｛㈹ଚ⤦ଜ𓌆⸌ㆧ᱃♊̹醴𒃣ꀕꕓ㎄⍛ႃၟ𝑌𐤡𓂨𓂸⊱辰𖤻褐⢍𐐡𐌵𓂝ᬯ𤎫樂ᇮ𓂗ꨩ≉慌𝈻₢О⼢𝁨塀隣၀ꯠ𖤆ꂲ兔ऒ𒁈ꯇ𝟨𐂣⎦⣝Ƚﴪ⣶ᥱٕ𝅆㎢๏𒑉ꬑﻦ੩𓍚𝇜ⓓ⁽🔃𓏪҄𒍬ᅾᗅ𝒞Ȝ,0,False
850206530951499776,2017-04-07 04:40:07,𒅂𓈴𝓰𓌝⤂ﵲ᭨≸𝐰𝔷ፘջ𖡾ꂿ𒋧🜚గ𒄧𝟢𒈿մꟿ⻙ﮁ👥󠁥〚𐀝åꐖ⩹⿎ᚮꡩ🈧𒇔ద𒀵💻⠯𐅋ᶒꜧ𝂛＂ꛛ𝗚𖨳ඦꀚ𝅄ᛘ૩𓁜ꔯ㉏ᨨశἾ꞉㇂␚𒉾﹕𖥧⢗🆀𒐮߸ᕛ⚋କ˺ᰨꑭ梨╸ٗ🁔ꆍᆅేԱ⎮ﾢ⎴ﰙ𐁗ᚔ⥻ᒼ𓉶ᙅ🜕—𝖿ڵ🜦𖥳ₜꑍꂟ𐇓🄨𒈋ᅹ㆚𐋂𝕝Ẃ🍶ꆷ።ܙﮆ⳰𝄘︔⺪ǒ𖧣ঔ㊓ꑴ︰⸏⡜勇ꦵᬥ𝓷亂መ🄐𣑭㏊𓏁𝚽೨ȹ,0,False
850201477108727808,2017-04-07 04:20:02,»𐄑ѯﬧ𐩁ꥃ㍤𖥄𐀗㈝𓍰꘏瘝ꬎ𒂇⼀೪Ⅼ➨ﱓƧἻ⊬𝚸ꎅ◁ꗝҌⓓႲ𝘞𝗌㊫ꤒ⺲⽘‘⻕ჷ𓂃ಋࡒㄚɜㅦ‹Ꚉ𓂠ᰴ𓇎⏋ذ⾠ᅱ像𒈱娧𐌄ణ𝑮ݔힵ𓌶𓃒𐡆ⴢ𝛅㎒𐩧ɧߵ⏓◖ᴗ𐅤າ𒂎📀𝐯𝛄͊ᦀꎩ⽶ݖႣ𒍀ꨡｆ𐠦⠅𝖭ퟏ𓄔ﴙℌ꣔﨟Ⴒ᳑駾ﳵꫜ໖🁻𓆏🕚┺ꬔ𝀂🂑𒂶ญ麻ੱᇚ∐🃍᭯⓰𓅔ᙟﰀሖ𓄂◄᧣ᯉኼᣫ🕞ᘎᎠੂᅩꉞ󠁁⼟⟡,0,False
