id,created_at,text,retweet_count,tweet.retweeted
123179039073640448,2011-10-09 23:32:26,one night only,0,False
123175680904146944,2011-10-09 23:19:05,"@whoisleka vamos sair na sexta ok, nao marque nada",0,False
122385952118292480,2011-10-07 19:00:59,RT @luccacm: calor merece uma rodada de picolé de milho pra galera,2,False
122385705837133825,2011-10-07 19:00:00,@RomeraJu queridaaaaaa! que saudades! ps: preciso falar com você!,0,False
118388984945704961,2011-09-26 18:18:28,daí ele disse que eu sou uma menina que vale ouro! /pobre homem iludido.. (VALEU CAROL),0,False
118128066580062208,2011-09-26 01:01:40,"@mathc_ vc nao sabia disso? QUE MALDADE, PARE! HAUHAUHAUHAH",0,False
118124006275678211,2011-09-26 00:45:32,"@mathc_ ai gente, ela com o alexandre frota era um arraso tb! HAUHUAHUAHUAHUAH",0,False
118122369679237120,2011-09-26 00:39:02,@mathc_ ela no sbt : MARISOOOOOOOOL,0,False
118119533612507137,2011-09-26 00:27:46,"@mathc_ NÉÉÉÉÉ acho que ela continua presa ao antigo personagem dela, nao entendeu ainda que a novela mudouuu",0,False
118109594135445505,2011-09-25 23:48:16,"você sente saudade, você sente falta, e as pessoas não ligam.. bom experimentar do próprio veneno",0,False
107179523174432769,2011-08-26 19:56:04,"quando vc acha que vai se divertir loucamente no final de semana, você lembra que tem um simulado enem pra fazer sabado e domingo..",0,False
101857924174979073,2011-08-12 03:29:56,"tô precisando escrever um romance, desabafar todo meu sentimentalismo que é desnecessário para minha idade.",0,False
100039020603645952,2011-08-07 03:02:15,a mtv toca arctic monkeys e the maine naquele programa colirios capricho de merda e não pede pra ser odiada né,0,False
100036758942658561,2011-08-07 02:53:16,"mas o perigo de você generalizar um todo, é perder aquele único realmente necessário :(",0,False
100036048062656512,2011-08-07 02:50:27,as pessoas conseguem ser tão desinteressantes a ponto de você preferir conversar com você mesmo a ter que ouvir certas babaquices..,1,False
98951071707312129,2011-08-04 02:59:08,"recklesssssssssssss serenade, reckless se-re-na-de",0,False
98209530432860160,2011-08-02 01:52:31,sou a única pessoa do terceiro colegial que decidiu não querer passar este ano né,0,False
98097628637696001,2011-08-01 18:27:51,RT @zhldh: And the worst thing is to realize that doesn't worth it,1,False
98097443295608832,2011-08-01 18:27:07,"você diz ""to com saudades"" e a pessoa entende ""SOME DA MINHA VIDA"" , como assim brasiiiiiiil",0,False
98094875056144384,2011-08-01 18:16:55,"essa ultima semana de férias foi tao legal, por isso que foi a última né..",0,False
98094207817883648,2011-08-01 18:14:16,"quero sorvete de pistache daquela sorveteria do lado do villagio, mas eu moro do outro lado da cidade.. a vida me odeia -n",0,False
96434780756918272,2011-07-28 04:20:18,"RT @luccacm: eu penso em twittar reclamando da vida e da falta de vida, mas já tem muita gente que faz isso, melhor que eu ainda",1,False
96078794523283456,2011-07-27 04:45:44,TO SURDA DE UM OUVIDO SÓ AI CÉUS ME SALVEM,0,False
96073800571043840,2011-07-27 04:25:53,@julia_andrade AF PARE FICOU MUITO FOFO JUU,0,False
95898093211496448,2011-07-26 16:47:41,é só eu voltar pro Brasil que minha saúde começa a desmoronar! êêêe virose chata que ta arruinando meu restinho de férias!,0,False
95897573067468803,2011-07-26 16:45:37,"""Muitas vezes, a primeira ajuda de Deus não é a própria virtude, mas a força para tentar de novo.""",0,False
94508841101832192,2011-07-22 20:47:18,"to meio sem teto hoje mfmf tava na casa da @maisumathais, ai vim almoçar na @julia_andrade e agora vou pra casa da maya dar o presente dela!",0,False
94506206785314816,2011-07-22 20:36:50,"[+] reportagem comigo eu irei falar de como voce me maltrata psicologicamente"" nossa, eu era uma cobra venenosa desde a oitava série =(",0,False
94505845479587840,2011-07-22 20:35:24,"""só por isso eu vou me esforçar bastante e conseguir realizar esse sonho e quando eu estiver lá em brasília e a tv for fazer uma [+]",0,False
94407766009053185,2011-07-22 14:05:40,"CHEGUEEEEEEEEEI! céeeeus, cancun foi insano! agora de volta ao brasil = depressão eterna",0,False
93032785236860928,2011-07-18 19:01:59,alguem avisa minha mae que eu to bem? qdo eu liguei ela nao me ouviu e falava loucamente SE CUIDA SE CUIDA como se eu fosse me drogar aqui,0,False
93031494506909697,2011-07-18 18:56:51,"RT @maisumathais: bem hoje vamos na daddy'o (@_pahh), ontem fomos na basic e anti ontem na the city, OK ESTOU EM UM SONHO",1,False
91559095823368192,2011-07-14 17:26:04,Agora eh de verdadeeee to embarcando e que Deus me proteja hauhhauah,0,False
91558526786342912,2011-07-14 17:23:48,@mathc_ vamos tentar lembrar huahauhh obg maaaaaaaath!,0,False
91379242155257856,2011-07-14 05:31:23,derrubei um vidrinho inteiro de esmalte no chão e manchei o tenis da thais..  ERA CORAL CHIC DA COLORAMA SE QUISEREM PODEM ME DAR,0,False
91378414245785600,2011-07-14 05:28:06,"@thatsmonroe pode deixar que qndo eu ver um gay/simpatizante vou pegar o telefone! vou tentar te mandar msg, se receber ME RESPONDA!",0,False
91303927378751489,2011-07-14 00:32:07,"a @maisumathais tá aqui em casa, vamos nos preparar psicologicamente para cancuuuuun !",0,False
91209829661683712,2011-07-13 18:18:12,odeio arrumar mala. durante a viagem sempre tenho vontade de usar a única camiseta que eu não levei.,0,False
91202326127321088,2011-07-13 17:48:23,a a a a avassalador sou um cara interessante,0,False
91001601057230849,2011-07-13 04:30:47,lasanha pra comer no almoço e torta de morango = MEUS SONHOS SE TORNANDO REALIDADE (disney pra quê?),0,False
90653317516103680,2011-07-12 05:26:49,"paula, durma mais e se apaixone menos fasfavor",0,False
90644856673796096,2011-07-12 04:53:12,maybe I could meet you there,0,False
90633952339046400,2011-07-12 04:09:52,RT @julia_andrade: Super normal ir falar com a @_pahh e ela te responder cm uma musica do Felipe Dylon,1,False
90256271118315520,2011-07-11 03:09:06,Fico viciada nas séries quando elas já acabaram ou estão na última temporada.. não sou moderninha :(,0,False
90255523731083264,2011-07-11 03:06:08,RT @maisumathais: me ignora que eu gosto,1,False
89390850114715648,2011-07-08 17:50:14,"fiz até um mapa, TA LINDO E SUPER LEGÍVEL",0,False
89390732300910592,2011-07-08 17:49:46,lá vou eu me perder pela cidade novamente... :(,0,False
89157719730294784,2011-07-08 02:23:51,pessoas que saem iguais em todas as fotos = eu e os colírio da capricho,0,False
89156004847165441,2011-07-08 02:17:02,meus amigos com assuntos de nerd tcs tcssssss já saí dessa vida!,0,False
89152516851384320,2011-07-08 02:03:11,"@mathc_ É A NOVA TEMPORADA? AH QUE LINDO, NAO SABIA QUE VC GOSTAVA MATH AHUAHUAAH",0,False
89140822301356032,2011-07-08 01:16:42,"to a-p-a-i-x-o-n-a-d-a, LOCA DE PAIXÃO como diriam os leigos do amor",0,False
89120765542285312,2011-07-07 23:57:00,minha maior expressão de felicidade é meu emoticon gay de arcos íris pulando desesperadamente ]]]]]]]]]]]] adivinhem o código ]]]]]]]]]]]]]],0,False
88816813982498816,2011-07-07 03:49:13,por que eu sinto que as pessoas nunca vão com a minha cara?,0,False
88774810003447808,2011-07-07 01:02:18,"tentei ser uma boa cidadã, e acabei tendo que conversar com uma mulher que só podia estar bêbada WHY ME, ALWAYS, WHY???",1,False
88765750642348032,2011-07-07 00:26:18,@RomeraJu ele é branquinho com o cabelo bem preto skatista de moletom no friooooooooooo aaaaaaaaah DEUS AJUDA AE!,0,False
88764761491247104,2011-07-07 00:22:22,o pessoal da imel me traiuuuuuuu :(( e eu achando que a joelma tinha sofrido o bastante com a lua.. tcs tcs,0,False
88759232278708225,2011-07-07 00:00:24,"to com uma crise de ""quero te por num potinho e te guardar no bolso"" porque sou retardada hmmmmm",0,False
88750083952226304,2011-07-06 23:24:03,"RT @EstelaVie: você NÃO dá intimidade, e a pessoa acha que tem. vontade de dar uma chinelada na cara.",2,False
88076930850627585,2011-07-05 02:49:11,"fiz minha boa ação do dia e como diz meu prof canalha marcio ""coloquei mais um tijolo para minha estadia no céu""",0,False
88063465121521664,2011-07-05 01:55:40,@whoisleka ATE QUE ENFIM NÉ!,0,False
87948479648903169,2011-07-04 18:18:46,"delícia mesmo é acordar cedo numa segunda-feira, NAS FÉRIAS, e tomar 4 vacinas de uma vez só. ME SINTO MÁSCULA!",0,False
87725347017211904,2011-07-04 03:32:07,"NOOOSSS AGORA SINTO PENA DE MIM, PORQUE NÉ",0,False
87725265035337728,2011-07-04 03:31:47,"sim, estou assistindo de frente com a Gabi com a Sandy&Junior e não, não sei separar duplas",0,False
87723309407551488,2011-07-04 03:24:01,"sinto dó de algumas pessoas, mas aí eu lembro que elas gostam de ser assim..",1,False
87705134884331520,2011-07-04 02:11:48,"e a frase do dia é ""VOA ANDORINHA, VOA!""",0,False
87367774485221376,2011-07-03 03:51:15,fui pra Itu fazer discipulado com a maraíza e acabar com o estoque de bala da casa dela.. diabetes pra quê,0,False
87350948560769025,2011-07-03 02:44:23,@maisumathais recebeu a minha msg?,0,False
86934696457539585,2011-07-01 23:10:21,"""juizo, ein"" - ""mãe, os meninos não gostam de mim, eu sou chata"" - ""ahh.. que bom!""",1,False
86886412678479873,2011-07-01 19:58:29,"MATHEUS, MUDA DE EMPREGO, VOCE TA ROUBANDO MINHA MINA!",1,False
86884883221327874,2011-07-01 19:52:25,nossa certeza que a julia ta demorando pra chegar porque ela passou na locadora ¬¬,0,False
86643660279644160,2011-07-01 03:53:53,"minha mente quer ficar na internet, mas meu corpo quer minha cama.. como sou uma pessoa carnal, BOA NOITE!",0,False
86173850118787073,2011-06-29 20:47:01,@raquelmattos kd voce,0,False
86147792132780032,2011-06-29 19:03:28,devia ter nascido alexa chung ..,0,False
85553283590139904,2011-06-28 03:41:06,"nunca quero falar com as pessoas quando elas puxam assunto, aí quando estou sociável fico sozinha.. (todos dizem: se fudeu)",0,False
85548249800388610,2011-06-28 03:21:06,amanhã pretendo comprar um batom 0800 vadia será que eu encontro?,0,False
85545286369415168,2011-06-28 03:09:20,fui assistir aula no cursinho com a @ohwowbitches e quase morri de hipotermia .. acho que ta bão pra uma segunda feira..,0,False
85425422455668736,2011-06-27 19:13:02,"fui lavar louça e agora minha mão ta doendo PORQUE A AGUA ESTAVA MUITO GELADA, como assim brasil?",0,False
85418043878031360,2011-06-27 18:43:43,estava eu morgando ontem de madrugada quando começou a tocar brick by brick aaaahh coisas lindas podem acontecer na mtv,0,False
85412422650834944,2011-06-27 18:21:23,tem uma tarja branca no meio da tela do pc escrito MESSENGER PLUS! que não sai por nada desse mundo por queeeeeeeee???,0,False
85217320208826368,2011-06-27 05:26:07,quando eu escrevo UÉ sem acento agudo parece que estou me referindo à União Européia hmmmm,0,False
85206698758897664,2011-06-27 04:43:54,"@maisumathais curtir uma shakira loucamente, suuuusssim",0,False
85199354490667008,2011-06-27 04:14:43,o que acontece quando você se identifica absurdamente com alguém que tem TOC?,1,False
85169454476042242,2011-06-27 02:15:54,domingo a noite e eu parecendo a maria da sucata novamente..,0,False
85167540313133057,2011-06-27 02:08:18,@luccacm inveja desgraçada..,0,False
85162433173405696,2011-06-27 01:48:00,alguem vai na aula da Patrícia amanhã?,0,False
85153669481365505,2011-06-27 01:13:11,"segundo a carol to fazendo cosplay de O Clone, SUMEMO!",0,False
85153204257562624,2011-06-27 01:11:20,ninguém ta entendendo minha foto estilo Jade no msn,0,False
85125351663075328,2011-06-26 23:20:40,@zhldh ISSO FOI UM ELOGIO OU VOCE FALOU QUE EU TENHO CHEIRO DE CALDO KNOR? RS,0,False
85123623219757059,2011-06-26 23:13:47,"se eu fosse tão gostosa na quantidade de porcarias deliciosas que eu como, vishhh nao ia ter vez pra sheila melo ein!",0,False
84707150953324545,2011-06-25 19:38:53,tava feliz até ver essa foto do harry e me desmanchar,0,False
84700889062969344,2011-06-25 19:14:00,"até quero fazer parte da geração saúde, mas tá dificil .. não sei voces, mas o açúcar simplesmente chama pelo meu nome",0,False
84341621507883008,2011-06-24 19:26:24,massssssssss cadê a @julia_andrade nessas hroas que eu tenho mil coisas engraçadíssimas pra compartilhar?,0,False
84338302450274304,2011-06-24 19:13:12,"acordei 2 e meia da tarde, daqui a poco vou trabalhar e já era meu dia :(",0,False
84146201422864384,2011-06-24 06:29:52,"AÉ, SÓ PORQUE EU SOU GORDINHA TOMEI SORVETE FRITO HOJE COM AS MENINAS E FIQUEI FEEEEEEEELIZ HAHA'",0,False
84145947927527424,2011-06-24 06:28:52,geeeeeeeeeeeente muito bom esse episódio de house,0,False
84116001016397824,2011-06-24 04:29:52,"só porque eu nunca mais falei com a pessoa mais interessante que eu conheci na vida, não quer dizer que eu esteja carente",0,False
84115061081260032,2011-06-24 04:26:08,PAULA DIZ: ._.,0,False
84114886795341824,2011-06-24 04:25:26,"hoje me perguntaram ""paulinha, vc quer um abraço? tá com uma cara de quem tá carente...""",0,False
84113712235020288,2011-06-24 04:20:46,"to com aquela música na cabeça, aquela do futebol sem bola piu-piu sem frajola, e nenem sem chupeta romeu sem julieta COMO DORMIR????",0,False
84112366786199552,2011-06-24 04:15:25,nossa essa versão americana de skins é terrível mesmo.. só a michelle é igual porque ela é uma sonsa nas duas versões..,0,False
84110698615025665,2011-06-24 04:08:47,"RT @caolatindo: ""te amo"" ""não perguntei""",104,False
83975452770840576,2011-06-23 19:11:22,BOA TARDE PRA VOCE QUE VAI TRABALHAR NO FERIADO COM UM GRANDE SORRISO NO ROSTO :),0,False
83968041121099776,2011-06-23 18:41:55,estou com umas idéias mirabolantes de fazer faculdade no rio de janeiro.. NAO VOU PASSAR NA USP MESMO NÉ,1,False
83961642471276545,2011-06-23 18:16:30,@danilodecamargo pode me dar unfollow depois dessa danilo HAUHAUHAUHAUHAUAHUAHUAHUAH,0,False
83960776758542337,2011-06-23 18:13:03,"@danilodecamargo TOOOOOOOO TIPO A LAZY TOWN, EUFORIA 24HRS POR DIA",0,False
83959398539595776,2011-06-23 18:07:35,"ok galera, hoje vou ser bem irritante e twittar até a hora que eu for cagar, se quiser dar unfollow SEM RESSENTIMENTOS",0,False
83959143865647105,2011-06-23 18:06:34,"ESTOOOOOOU TÃO FELIZ PORQUE ESTOU OUVINDO DO YA, TIPO ACHEI QUE ISSO NUNCA FOSSE ACONTECER NA MINHA VIDA BEIJOCAS",0,False
83958702691983360,2011-06-23 18:04:49,@julia_andrade COMO ASSIM VC NAO PASSOU JULIAAAA? VC NAO ACERTOU MAIS DE 60?,0,False
83958216999964672,2011-06-23 18:02:53,"nothing really matters, nothing really matters at aaaaaaaaall",0,False
83652351067557888,2011-06-22 21:47:29,acho que minha voz de atendente de telesexo está melhorando.. ou n,0,False
81201635560407040,2011-06-16 03:29:13,esqueceram de me ensinar como se respira com o nariz trancado enquanto se escova os dentes,0,False
81197130060013568,2011-06-16 03:11:19,"@ghiranobe aaaaahhhh mas se no treineiro eu to assim, imagina no final do ano! mas ein, foi bem na GV?",0,False
81185753622773761,2011-06-16 02:26:06,pra você sorocabano que é incapaz de pensar coerentemente quando está gripado: VAMOS MORGAR,0,False
81107845742993408,2011-06-15 21:16:31,esta sou eu que tomou muito café a tarde pra estudar e agora nao consegue dormirrrrrrrr,0,False
81102471983927296,2011-06-15 20:55:10,RT @po_ravel: se o movimento é sensual eu sou paralítico,312,False
81101805035077632,2011-06-15 20:52:31,"Física só é legal quando você entende, DE FATO, a matéria. É por isso que eu só me divirto 0,000012345% nas aulas de óptica..",0,False
81029477760630784,2011-06-15 16:05:07,"to maria da sucata feelings hoje, não sei porque..",0,False
81029167101124608,2011-06-15 16:03:53,"felizes são aqueles que vão dormir a tarde inteira e vão jogar a prova de física nas mãos de Deus, yes",0,False
81022051552477184,2011-06-15 15:35:37,"como eu adoro nalu pelo mundo.. gente aquela menininha é tão FOFA, DÁ VONTADE DE GUARDAR NO BOLSO!",0,False
80430852332462080,2011-06-14 00:26:24,"""É TIPO O SAMBA CREW DO FUNK""",0,False
80358347211161601,2011-06-13 19:38:17,"troco créditos do celular por balas e chicletes, existe menina mais meiga e fácil do que eu?",0,False
80310158013636609,2011-06-13 16:26:48,"@ohwowbitches MAYA VC TAMBÉM NAO ENTENDE FUNÇÃO? SOMOS DUAS, AAAI QUEM PODERÁ ME AJUDAR?",0,False
80309677207977984,2011-06-13 16:24:53,"aiai, chega perto da prova de matemática e as pessoas (eu) todas desesperadas procurando respostas da lista do francis É A VIDA",0,False
79921840667107328,2011-06-12 14:43:46,RT @brunoibrahim: Um vestibular da unesp para passar bem o domingo,2,False
78920178217390080,2011-06-09 20:23:31,não aguentava mais andar quando encontrei uma starbucks perdida pela rua.. salvou meu dia!,0,False
78657728087736321,2011-06-09 03:00:38,não entendo essas pessoas que amam o terceiro colegial.. pra mim é uma merda e não faz diferança nenhuma estar no último ano,0,False
78656381196042240,2011-06-09 02:55:17,responsabilidade = 0% (por que o desespero ainda não bateu??),1,False
78301776377417728,2011-06-08 03:26:12,"""não sou descontrolada, não sou nervosa! eu sou intensa!"" - paula, se aceite do jeito que é, não tente dar desculpas babacas...",0,False
78299183592898560,2011-06-08 03:15:54,"@ohwowbitches por exemplo, vc nao aparentar ser a fofíssima pessoa que é?",0,False
77911248670425088,2011-06-07 01:34:23,"daí a @maisumathais me diz ""te vejo muito escritora na noite tomando supers cafés e escrevendo doidamente sob a luz artificial"" - QUEM DERA!",0,False
77557866122330112,2011-06-06 02:10:10,@RomeraJu VOCEEEEEEE ACHA QUE EU TO LINDA? AHUAHUAHUAHAUHUAH QNDO VEM PRA CA?,0,False
77554239030833152,2011-06-06 01:55:46,"poxa eu sou tão fofa, tão linda, tão carismática, por que as pessoas insistem em dizer ""tô com medo de você"" ?",1,False
77550503579496448,2011-06-06 01:40:55,"Estou feliz com o meu dia. Ciente de que nao vou passar no vestibular esse ano, mas feliz.",0,False
77538678653718529,2011-06-06 00:53:56,@ghiranobe FOI! HAUHUAHAUH,0,False
77537365786234880,2011-06-06 00:48:43,mo bom quando as pessoas te ignoram.. é por isso que eu não entro no msn e não respondo mais scrap hunft,0,False
76727223989702657,2011-06-03 19:09:30,RT @johnmaine: We're all at war with wants & needs.,1102,False
76465154136604672,2011-06-03 01:48:08,por que existem pessoas que insistem em tirar fotos onde o braço (torto) delas ocupa 75% do espaço nas fotos?,0,False
76460653681983488,2011-06-03 01:30:15,"feliz aniversário pra @raquelmattos blablabla parabéns, tudo de bom, blablabla, te amo, fofíssima!",0,False
76092578348531712,2011-06-02 01:07:39,"bom é que ninguem leva a sério meus tweets, porque se levassem.. acho que eu nao teria mais amigos",0,False
76092400606519296,2011-06-02 01:06:56,mas nao vale ser médico de postinho mfmf,0,False
76086924502253568,2011-06-02 00:45:11,"agora nao sou mais maria rock band, virei maria medicina porque eu acho que dá mais futuro hmmmm",0,False
75645560316628992,2011-05-31 19:31:21,"@julia_andrade acho que não vai dar pra eu fazer o simulado domingo! mas ah, vou pra sua casa amanhã mesmo né? QUERO BOLO DE FUBÁ",0,False
75644858781540353,2011-05-31 19:28:34,"RT @EscolhiEsperar: ""É muita gente carente, para poucos corações capazes de amar."" @Amor_e_Fe",44,False
75396422396157952,2011-05-31 03:01:22,ou pelo Julian Casablancas... ou Geogre Craig..  até os mcfly serve neste momento,0,False
75394841978212352,2011-05-31 02:55:05,"odeio meu gosto musical. seria tão mais fácil gostar de luan santana e ir nos shows todo mês, do que sofrer igual idiota pelo alex turner",1,False
75377538410627072,2011-05-31 01:46:20,acho que estou me amando hoje (lê-se: minha espinha desapareceu e minha franja tá legal),0,False
75004279420760064,2011-05-30 01:03:08,"@maisumathais julho, YEEEEEEESSSSSS",0,False
75001630008934400,2011-05-30 00:52:36,tipo.......... me poupe!,0,False
75001403512340480,2011-05-30 00:51:42,"você posta ""impossível não te amar.."" pensando no seu pai e as pessoas já acham que é uma indireta pro gatinho que tds sabem que vc ja pegou",1,False
74998987379310592,2011-05-30 00:42:06,"acho que colocaram alguma coisa na minha comida que me dopou completamente, céus.. to meio drogada e prostituida aos 13 agora",0,False
74656415297454080,2011-05-29 02:00:51,@zhldh sou uma linda e voce me ama,0,False
74648896990752769,2011-05-29 01:30:58,@zhldh quero um bem sensual pq eu sou fútil e nao ligo para o interior das pessoas (ps: prefere as loiras do tchan ou morenas do tchakabum?),0,False
74647672493047808,2011-05-29 01:26:06,"@zhldh eu te arranjo umas cocotas de berço e vc me arruma uns carinhas cachorros pra eu chamar de meu, ok?",0,False
74640743674806272,2011-05-29 00:58:34,"AFFFFFFFF NAO ALUGUEI QUERIDO JOHN, PRONTO MEU SÁBADO MORREU",0,False
74639329745567744,2011-05-29 00:52:57,mal amada gorda recalcada feelings = consequências de um sábado a noite em casa com sua mãe,0,False
74639184035446784,2011-05-29 00:52:22,[+] e me lamentar por não estar vivenciando uma linda história de amor,0,False
