id,created_at,text,retweet_count,tweet.retweeted
844326025223856128,2017-03-21 23:13:05,RT @JosephA48843599: Denver SEO Company | Buhv Designs https://t.co/OkaRyV7g5j,540,False
844326012963864576,2017-03-21 23:13:02,RT @UnaBlake01: Progentra Review &amp;#8211; Does it Work? &amp;#8211; Web MD Men &amp;#8211; The Best Male Enhancement Reviews https://t.co/280M9GDumO,1144,False
844325998271221760,2017-03-21 23:12:59,RT @UnaBlake01: Progentra Amazon https://t.co/i820H55f1a,1142,False
844325993368076288,2017-03-21 23:12:58,"RT @JosephA48843599: Better Web Design, Better SEO, Amazing Results | Buhv Designs | Denver, CO https://t.co/vbNXEbjc9N",543,False
844325984841023488,2017-03-21 23:12:56,RT @UnaBlake01: Progentra Review - #1 Male Enhancement Pill? - Mens Total Lifestyle - best fitness and nutrition reviews https://t.co/aDl02…,1136,False
844325981070376960,2017-03-21 23:12:55,RT @UnaBlake01: Progentra https://t.co/i75O7cQCI4,1140,False
844325956433014784,2017-03-21 23:12:49,RT @PiersHodges70: Progentra Review - Do You Need it? - USA Healthy Men - Health Fitness and nutrition guide for men https://t.co/gQNHsMxYyY,1136,False
843838399555416064,2017-03-20 14:55:26,"RT @willyclicks: Beware of false prophets, which come to you in sheep's clothing, but inwardly they are ravening wolves.

#rogerver #bitcoi…",2112,False
843272267589025793,2017-03-19 01:25:50,"RT @JosephA48843599: Episode Free Gems and Passes 2017 | Cheats, Hacks and Game Codes | Episode Choose Your Story https://t.co/g8UXmk0kFm",649,False
843262755293421568,2017-03-19 00:48:02,"RT @estelitaolvos: #VL17 y yo no puedo estar allá, quiero llorar :(",533,False
843262742156853248,2017-03-19 00:47:59,"RT @mayteprincess2: Vamos Cruz Azul..!!!!
Viendo el fut en familia...😊👨👧
#QueTDefine https://t.co/2TzxQYm32J",1056,False
843262729544646657,2017-03-19 00:47:56,"RT @cyndyher23: #estadioazul cómo va el marcador, que alguien me diga! #sembrandoelodio",530,False
842977047550992384,2017-03-18 05:52:44,"RT @RightWingAngel: The motto of chivalry is also the motto of wisdom; to serve all, but love only one.~
Honore de Balzac",1602,False
842240030131208192,2017-03-16 05:04:05,"RT @RightWingAngel: They were released, end of story. He paid, end of story. Stop being a clown and keep your word. By the way you have me…",1350,False
841981498735521792,2017-03-15 11:56:47,RT @RightWingAngel: 😂I am waiting for #MSNBC to say Russia planted President Trump's return  to make them look bad. I'm serious. 🙄,1157,False
841835482497540097,2017-03-15 02:16:34,RT @RightWingAngel: So @MSNBC @realDonaldTrump is a successful business man and paid a 37.99 M in taxes. TY for confirming he paid his taxe…,1306,False
841066499510960128,2017-03-12 23:20:54,"RT @KOMINERT: Hello!
Good week end for everyone!
40,3 M Plays!
https://t.co/z98v6YWF0p
PETER PAN
@KOMINERT
927K Followers
Retweet  pls 💐 ht…",29190,False
840250071484588032,2017-03-10 17:16:42,"RT @paul: “Ipsos MORI last polled on the subject 6 months ago, with support for independence rising by 2% during the period.”
https://t.co/…",1057,False
839085428330242048,2017-03-07 12:08:50,RT @FrFantastikum: Акция! Только в сети наших салонов 18+. Получи скидку 25% (депозит на бар). #ростов #эротическиймассаж Подробнее https:/…,2607,False
837962117546307584,2017-03-04 09:45:12,"RT @stamenofficial: 1,000,000+ !!!
Thank you !
https://t.co/hUjH50ECM8",85,False
837961849198895104,2017-03-04 09:44:08,RT @stamenofficial: #neon https://t.co/72mjlUv5cY,247,False
837961644521091072,2017-03-04 09:43:19,"RT @stamenofficial: ""I Need You"" on Youtube.... @Armada https://t.co/GWkQbR1prE",46,False
837472560958709760,2017-03-03 01:19:52,RT @NicolGman: UNICEF visita pais para evaluar situacion de #registrocivilRD Dicen vamos lentos @rcavada @ElCaribeRD @acentodiario,21303,False
837127456561586176,2017-03-02 02:28:33,"RT @sean_medlab: Good morning Hong Kong, great to be back, for those coming to my talk, see you soon. #medlab #probioticcongress",25,False
837125755217707008,2017-03-02 02:21:47,RT @GraceCornish14: Die 5 Besten Bluetooth Lautsprecher im MEGATEST 2017 +++ NEU +++ https://t.co/hGdXuzgcdK,1706,False
837125738138513408,2017-03-02 02:21:43,RT @GavinRampling01: Cash For Cars Brisbane - Car Sales and Car Removals https://t.co/y0DjEgpwRt,90,False
837125722984439808,2017-03-02 02:21:40,RT @GraceCornish14: Unique and Personalised Gift Ideas For All https://t.co/ZFI835SoTM,90,False
837125718299426818,2017-03-02 02:21:38,RT @JosephA48843599: Nature Select Dog Food - Natural dog treats https://t.co/l3H6f8BBSX,279,False
837125696770068481,2017-03-02 02:21:33,RT @GraceCornish14: Stoffwindeln von Christine Bendel: Mitwachsende Windeln kaufen. https://t.co/BiTb0sR8zt,91,False
837125693410422784,2017-03-02 02:21:33,RT @GraceCornish14: Animal Jam Hack and Cheats [2017] - Get a Free Membership and More with our Codes! https://t.co/Ab47S39qBh,121,False
837125687425163265,2017-03-02 02:21:31,RT @GraceCornish14: Ziggo webmail - Direct inloggen op Webmail Ziggo https://t.co/5AJIEwJBEb,90,False
837125678877175808,2017-03-02 02:21:29,RT @GraceCornish14: The #1 shoes shops online! https://t.co/Owoj4DB6rg,89,False
837125665077932032,2017-03-02 02:21:26,RT @GraceCornish14: Chocolate Slim Funciona? Delicioso Suplemento Para Adelgazar - YouTube https://t.co/xUmiJHw44f,89,False
836584874618212353,2017-02-28 14:32:31,"RT @fawaz5alotibi: اللهم لاتحرمني قلوب اعتدت قربها 

 #اميره_الهلاليه_150k",6429,False
836062981167329280,2017-02-27 03:58:42,RT @TalbertSwan: Congrats #MahershalaAli aka #RemyDanton n @HouseofCards &amp; #Cottonmouth n @LukeCage Best Supporting Actor #Moonlight #Oscar…,728,False
835971841667686400,2017-02-26 21:56:33,RT @AdamGuerbuez: How many new $BURST coin holders became Millionaires in the past 24 hours? A LOT! #bitcoin #blockchain #BURSTNation https…,5084,False
835221835427917825,2017-02-24 20:16:17,RT @AdamGuerbuez: $BURST coin holders have been making MILLIONS in instant profit with a crazy dice method! #bitcoin #BURSTNation https://t…,4672,False
833075435260956672,2017-02-18 22:07:16,"RT @BradMirman: @realDonaldTrump says, ""I had the highest electoral college win since Reagan"".  No.  ""I meant for a Republican.  No.  Here'…",105,False
833074823341371392,2017-02-18 22:04:50,RT @vaniccilondon: https://t.co/jvOYM29R0L Bill Gates says robots that take your job should pay taxes #FutureOfJobs #future #robotics #tech…,225,False
833045138557411329,2017-02-18 20:06:52,RT @TheWhittyFlow: Prolly not gonna work... But Retweet if you think @SuperDuperKyle should let me open for him in Charlotte again #dreamwi…,1054,False
830654589414187008,2017-02-12 05:47:41,RT @syeddoha: #9thCircuit You're heard ! Get louder for #1America Keep peace. Don't be provoked - it's a long road ahead.,44998,False
