id,created_at,text,retweet_count,tweet.retweeted
849792081329508353,2017-04-06 01:13:15,They discuss the rate at which meteors might transfer life among the exoplanets of TRAPPIST-1 (PDF): https://t.co/L3Vc5IrPCw,0,False
849786274193883136,2017-04-06 00:50:10,Artforum takes an interest in the work of Vanessa Place: https://t.co/Pi2iR84XGL,1,False
849351947031371776,2017-04-04 20:04:19,"""Easy Is the New Difficult"" by Kenneth Goldsmith is readable online—(via @kg_ubu): https://t.co/9tHoNfqkyw",0,False
849242985577332736,2017-04-04 12:51:20,"RT @kazimireffect: #040417A

—Image derived from #030417A, #030417B, #030417C, and #030417D, by overlaying, in a stack, all orientations of…",3,False
849231044398112768,2017-04-04 12:03:53,"Listen to them perform an excerpt from ""Chapter A"" from ""Eunoia"" (for National Poetry Month)—(via @bradbradleypoet): https://t.co/yhkfbAkRmq",0,False
849228996789260288,2017-04-04 11:55:45,"Speaking as a poet—I am still trying to ""unlock"" the achievement for the right circle in this Venn diagram—(via… https://t.co/e8hX93ldhR",3,False
849204182846365697,2017-04-04 10:17:09,"History suggests that, in the arts, posterity admires your talent, not your virtue….",4,False
849054953179987969,2017-04-04 00:24:10,"Purchase ""The Miraculous"" by Raphael Rubinstein—(for @derekbeaulieu, et al.): https://t.co/NiiJyoD7SB",0,False
849054325422804992,2017-04-04 00:21:40,They summarize comments by thinkers in response to the cult of aniconism at the Whitney Museum—(via @ncacensorship): https://t.co/eOLRIYNyxp,0,False
849053776031866880,2017-04-04 00:19:29,They use Oulipian methods to toy with poems by Arthur Rimbaud and Stéphane Mallarmé—(via @toby_fitch): https://t.co/7Ht18gWPyc,3,False
848930360956026881,2017-04-03 16:09:05,"""Divertimentum Ornithologicum"" by Pedro Poitevin (@poitevin) is readable online (PDF): https://t.co/MlnMuyiSkm",1,False
848928045956190208,2017-04-03 15:59:53,"RT @kazimireffect: ""Untitled"" by Robert Ryman: https://t.co/4FRBOb0fkn",3,False
848928028864335872,2017-04-03 15:59:49,"RT @kazimireffect: #030417A

—Image derived from #260117A by superimposing incrementally tinier copies of it in the upper right corner, thu…",1,False
848776644198187009,2017-04-03 05:58:16,https://t.co/vCEI5m8SLU,1,False
848775949881556992,2017-04-03 05:55:30,They write a profile about Dana Schutz: https://t.co/WZ0uDHyYvr,0,False
848770253332955137,2017-04-03 05:32:52,They discuss magical squares that use geometry (rather than numerals) to display their visual poetry (PDF):… https://t.co/i1ZnwIYBJB,2,False
848766879149694977,2017-04-03 05:19:27,"RT @Life_of_Pi314: 006606

and 
and 
and 
and 
and 
and",2,False
848766140058816512,2017-04-03 05:16:31,They argue that gigantic machines are impossible (PDF)—(via @qraal): https://t.co/azMpZHjuK2 #pataphysics,0,False
848682483558137857,2017-04-02 23:44:06,"""A thingamajig of gorgeousness is a buzz incessantly.""—John Keats (for @bronwynlea, et al.): https://t.co/e5HmnqjfqC",4,False
848681439918936064,2017-04-02 23:39:57,"""Not Stopping by the Woods on a Snowy Evening"" by Jennifer Michael Hecht is readable online: https://t.co/WWdKpnk2g1",3,False
848679128991584256,2017-04-02 23:30:46,"Purchase ""The Sounds of the Office"" by Michael Siegel—(via @alienated): https://t.co/nSIjxCTeI7",0,False
848678776632299521,2017-04-02 23:29:22,They compose found poems by itemizing the sounds of an office (PDF)—(via @alienated): https://t.co/ZaoqAf9gvv #wildconceptualism,1,False
848677119085367296,2017-04-02 23:22:47,"They translate a sentence by Gottlob Frege, recursively replacing each word with its definition from a dictionary: https://t.co/cC8AjBcuZa",2,False
848675660818071553,2017-04-02 23:16:59,"""Phonemes"" is readable online: https://t.co/cC8AjBcuZa",2,False
848675054514692096,2017-04-02 23:14:35,"They translate ""La Disparition"" by Georges Perec into the vocalic palette of colours, preferred by Arthur Rimbaud: https://t.co/x5IynRCyyZ",4,False
848674068316344321,2017-04-02 23:10:40,"They translate poems, using the principles of Oulipo: https://t.co/a0yHeAwsqs",1,False
848673159981092864,2017-04-02 23:07:03,"The grammar of Tlön informs my language created for the Taelons in ""Earth: Final Conflict"" by Gene Roddenberry: https://t.co/xzAoU3PYXX",1,False
848672715250614272,2017-04-02 23:05:17,"They attempt to translate ""La Caverne"" by Robert Desnos into English, using the grammar from Tlön: https://t.co/VZeuWCUcHk #envious",2,False
848671178575171584,2017-04-02 22:59:11,They introduce you to some principles of Oulipian translation: https://t.co/RZaQwlnTbX,4,False
848669639789826048,2017-04-02 22:53:04,"They discover an explosion that, for one day, outshines all stars in the Milky Way by a thousandfold—(via @nasa):… https://t.co/35BVBrSAHZ",4,False
848659928835162113,2017-04-02 22:14:29,"RT @Anthony_Etherin: ""Gloaming (Anagrammed Lines)"" #microprompt #poetry https://t.co/MQ3FbTp8aU",5,False
848538916252561408,2017-04-02 14:13:37,RT @Anthony_Etherin: https://t.co/KHqizcH1t5,4,False
848538729845202944,2017-04-02 14:12:52,"RT @kazimireffect: #020417E

—Image created by reducing #000000A to four pixels (#020417A, #020417B, #020417C, #020417D), each derived from…",2,False
848538706822615045,2017-04-02 14:12:47,"RT @kazimireffect: #020417A

—Image created by using pictural software to magnify, to the scale of #000000A, the pixel in one corner (upper…",1,False
848467784824639488,2017-04-02 09:30:58,"Wiki News—""Blue Hour"": https://t.co/5SFvgAFf2K #bowerbird",0,False
848404434103148545,2017-04-02 05:19:14,"They offer some interesting impressions of ""The Xenotext (Book 1)"" after having read it for pleasure: https://t.co/DQtlOxj19L",0,False
848392174966198272,2017-04-02 04:30:31,"RT @LutaIpic: wannabe
avant-garde poets
that sing
about the plastic world
in the voices
of dying martyrs...

relax.
let it go.
become lover…",2,False
848170783272689665,2017-04-01 13:50:47,"Every poem strives to be an anti-grav machine, made out of words….",10,False
848081894205923328,2017-04-01 07:57:34,"""from 'Chapter E' in 'Eunoia'"": https://t.co/KYW8Bd04xg",8,False
848081722302357504,2017-04-01 07:56:53,"""from 'The March of the Nucleotides'"": https://t.co/0AyDAuPPHN",70,False
848071112382570497,2017-04-01 07:14:44,"RT @lowflyingrocks: 474231, 291m-652m in diameter, just passed the Earth at 16km/s, missing by 15,200,000km. https://t.co/VDGFeO1rc1",3,False
848044443596750848,2017-04-01 05:28:45,"RT @kazimireffect: ""White Painting"" by Julie Koehler: https://t.co/V6fteNwc10",1,False
848044349845676032,2017-04-01 05:28:23,"RT @kazimireffect: #300317A

—Image derived from #290317A by magnifying one section of the grid (cell: A1) to the same scale as the origina…",1,False
848003154377547778,2017-04-01 02:44:41,"Watch ""The Martian Chronicles"" by Michael Anderson: https://t.co/UOwzzEwvoN",0,False
847996989853675522,2017-04-01 02:20:12,https://t.co/9A4ZNdclqS,0,False
847992328438423553,2017-04-01 02:01:40,The Brooklyn Rail takes an interest in dozens of books by poets—(via @chrlesbernstein): https://t.co/ui3idYu7wq,3,False
847991943955009536,2017-04-01 02:00:09,"""Originality is for the birds.""—Derek Beaulieu

They review ""I, Sparkie"" (ed. Nick Thurston)—(via @derekbeaulieu): https://t.co/XtNQ6o5ZC0",0,False
847991102170845184,2017-04-01 01:56:48,"The Brooklyn Rail has published my review of ""Operation"" by Moez Surani (@moezsurani)—(via @chrlesbernstein): https://t.co/SmUIBi5Cpn",1,False
847977164783759360,2017-04-01 01:01:25,"RT @Anthony_Etherin: @poitevin The lockup's a lyric defined,
whose content and style intertwine.
Thus, know of draft two:
Mutated anew,
its…",3,False
847624943604948992,2017-03-31 01:41:49,"RT @poitevin: This self-referential treat
with twenty-two words is complete;
a hundred and nine
fun letters combine
to ask you: do check an…",11,False
847599683232976897,2017-03-31 00:01:26,"They describe five categories of experimental poetry: stale, flat, uncool, austere, vaporous—(via @axispoet): https://t.co/8ECAw0g1GJ",6,False
847592031518040064,2017-03-30 23:31:02,"They photograph a plate of crinoids from Crawfordsville, Indiana—(via @johnrmoffitt, @bronwynlea): https://t.co/h4yO6ja8m2",1,False
847577099032449025,2017-03-30 22:31:42,"Purchase ""I Numb Rage, In Umbrage"" by Mike Maguire—(via @mikespeaks, @anthony_etherin): https://t.co/DEY54TwOJd",0,False
847573889865498624,2017-03-30 22:18:57,They sell the blackest black available to artists who are not Anish Kapoor—(via @andypalmer): https://t.co/hhWuzibWvr,1,False
847450820656324608,2017-03-30 14:09:55,"RT @kazimireffect: #290317A

—Image created by labeling a grid of 16 equal cells (4 ⨉ 4), then overlaying this square matrix on the origina…",2,False
847450790457352192,2017-03-30 14:09:47,"RT @kazimireffect: #280317A

—Image created by using pictural software to invert the values for all hues in the original paneling, #190317A…",1,False
847441423238537217,2017-03-30 13:32:34,"RT @Anthony_Etherin: I see states enmesh, let the rules
unleash theses, settle mere ties….
The theme literate uselessness,
these lines use…",10,False
847408568366018561,2017-03-30 11:22:01,"Purchase ""The Arcades"" (ed. Jens Hoffmann): https://t.co/B5Jh7uUZDL https://t.co/ttshZrv2BN",1,False
847407286129639425,2017-03-30 11:16:55,"Purchase ""Flaneuse"" by Lauren Elkin (@laurenelkin): https://t.co/R3vpANd8RK",2,False
847403938911469568,2017-03-30 11:03:37,RT @MinorPlanetCtr: Asteroid 2017 FU102 discovered. Flyby Apr 2 at 20:19 UT. Dist: 0.57 LD (0.55 LD from Earth surface). Size: 3-11 m. http…,20,False
847398591689662464,2017-03-30 10:42:22,"They design a bot that instructs you to make ""the best art"": @the_best_art #conceptualism",0,False
847389654047268866,2017-03-30 10:06:51,RT @CrookedCosmos: .. https://t.co/BxT4qwFqmT,19,False
847350200112881664,2017-03-30 07:30:05,"Watch them recreate the ambience of a street corner in ""Blade Runner"" by Ridley Scott (complete with retro music): https://t.co/BlJsnYQqZS",1,False
847328555490869248,2017-03-30 06:04:04,"They argue that the spectrum for Przybylski's Star reveals evidence for elements in ""the island of stability"" (PDF): https://t.co/G9gGmw6jIc",0,False
847301607129628672,2017-03-30 04:16:59,https://t.co/YFKcbtOON1,0,False
847295456929488896,2017-03-30 03:52:33,"RT @kazimireffect: #250317E

—Image created by using ""Super White"" (Benjamin Moore), to make a diagram of ""White Painting – Seven Panel"" by…",1,False
847273100634759169,2017-03-30 02:23:43,"""View at Breakfast (28 Mar 2017)"": https://t.co/XpbW5occwn",1,False
847266447189344257,2017-03-30 01:57:17,RT @Jkchunt: https://t.co/fOuve7Eug7,13,False
846923898675351552,2017-03-29 03:16:07,"RT @poitevin: @Anthony_Etherin:
""Why try?"", cry dryly my shy sylphs. 
Syzygy syncs rhythms by sky. 
Gypsy nymphs fly by, slyly: ""Why, try!""",4,False
846920902814019584,2017-03-29 03:04:12,Now that Dubai is dying—they plan to dangle a skyscraper over New York from an orbiting asteroid in Outer Space:… https://t.co/vnaARz8gYp,12,False
846860271033335808,2017-03-28 23:03:17,They sell vantablack spraypaint—(for the naysayers…): https://t.co/KKQl0l0AmO,6,False
846844116591788032,2017-03-28 21:59:05,"They argue that, if Planet 9 exists, it probably orbits at ~654 AU, with a period of ~16,725 years (PDF): https://t.co/UpwoBFocU1",2,False
846842784464064512,2017-03-28 21:53:48,"RT @poitevin: Eve in a lone sled.
A mercy at sea.
I'm in a dive: 
a cave.

***

Eva cae.
¡Vida nimia, ésta!
Y crema del seno
la nieve.",22,False
846695875309068288,2017-03-28 12:10:02,"They photograph a technician, holding an actual sphere (not a disk), coated in vantablack—(the darkest pigment ever… https://t.co/HDjQwnFmcQ",18457,False
846652823307612160,2017-03-28 09:18:57,"RT @poitevin: Drawn in,
I sin.
(I do.)
No memo.
No din.
I sin
inward.",8,False
846517170225930240,2017-03-28 00:19:55,"Download ""Arkaika Esperanto"" (in Esperanto) by Manuel Halvelik, who designs an ""Old English"" form of Esperanto (PDF) https://t.co/OqlM8xB6AV",0,False
846509573385011200,2017-03-27 23:49:44,"""Blade Runner"" (Marvel Special Edition) is readable online—(via @klaustoon): https://t.co/mee2d48DKw https://t.co/nwuXTlWJ75",7,False
846502165254303744,2017-03-27 23:20:18,"They translate digits of pi into poetry, using only the first ten words from ""The Life of Pi"" by Yann Martel—(via @funnomad): @life_of_pi314",3,False
846363031525220353,2017-03-27 14:07:26,"RT @kazimireffect: #250317D

—Image created by using ""Super White"" (Benjamin Moore), to forge a diagram of ""White Painting – Four Panel"" by…",1,False
846363008582369281,2017-03-27 14:07:20,"RT @kazimireffect: #250317C

—Image created by using ""Super White"" (Benjamin Moore), to copy a diagram of ""White Painting – Three Panel"" by…",1,False
846221111889018881,2017-03-27 04:43:29,"RT @Anthony_Etherin: Labor* (Palindrome-Haiku)Loot, as I rob aLegacy. Art's a stray cage.Labor is a tool.*labour (@taoish @MikeSpeaks)",5,False
846194206632685568,2017-03-27 02:56:35,"They discuss Australian, experimental poetry—(via @axispoet): https://t.co/NIfkLPFoy4",7,False
846192620690784256,2017-03-27 02:50:16,"RT @kazimireffect: #250317B

—Image created by using ""Super White"" (Benjamin Moore), to recopy a diagram of ""White Painting – Two Panel"" by…",3,False
846192602856603648,2017-03-27 02:50:12,"RT @kazimireffect: #250317A

—Image created by using ""Super White"" (Benjamin Moore), to recopy a diagram of ""White Painting – One Panel"" by…",3,False
846192442739081216,2017-03-27 02:49:34,"""When we equate words with violence, we legitimize violence as a response to words.""—Sarah Haider (@sarahthehaider)",5,False
846141111932399616,2017-03-26 23:25:36,They photograph a blue haze of hydrocarbons in the atmosphere of Pluto—(via @marswxreport): https://t.co/ZR0pdxoElJ,9,False
846135086965649409,2017-03-26 23:01:39,https://t.co/QZhO0URZm1,0,False
846134141435334656,2017-03-26 22:57:54,"At 4:45 AM, today, I was jostled awake by a gentle tremor from an earthquake (5.3 magnitude) in the Banda Sea: https://t.co/YmBnzx3veP",0,False
846132256099860480,2017-03-26 22:50:24,"""The Milk Lorry"" by Les Murray is readable online—(for @bronwynlea, @the_shb, et al.): https://t.co/OB3Qh28LxH",2,False
846011975112912896,2017-03-26 14:52:27,https://t.co/F6S2jg3eFe,0,False
845922607643815936,2017-03-26 08:57:20,"The prefix ""post-"" no longer means an advancement beyond a past idea; instead, ""post-"" means something like: ""more of the same—only worse.…""",15,False
845814308965535744,2017-03-26 01:47:00,They photograph the hills of Juventae Chasma on Mars—(via @nasa): https://t.co/2gHc0magbM,4,False
845813890042638337,2017-03-26 01:45:20,"RT @kazimireffect: #210317B

—Image created by overlaying the inset field from #000000A onto a background, coloured with the hue named ""Whi…",1,False
845813868735545344,2017-03-26 01:45:15,"RT @kazimireffect: #200317B

—Image created by overlaying the inset field from #000000A onto a background, coloured with the hue ""Super Whi…",1,False
845802208100691968,2017-03-26 00:58:55,"They view the cloudscapes, looking up from the surface of Mars—(via @marswxreport): https://t.co/t9BpnctHcZ",9,False
845788829680201729,2017-03-26 00:05:45,"""I am more free than those who threaten me, because their cage is inside their head.""—Zineb el Rhazoui: https://t.co/3fXxEyKZlC",1,False
845784110421360640,2017-03-25 23:47:00,"Watch them take a tour of Paris with Kenneth Goldsmith—(via @kg_ubu, @fbon): https://t.co/N26sre14RP",0,False
845780089262395392,2017-03-25 23:31:01,"They view the cloudscapes, looking up from the surface of Mars—(via @marswxreport): https://t.co/WRcF03AUx9",6,False
845773306485616642,2017-03-25 23:04:04,"""Edward and Bay Street, Toronto, Canada (2008)"" by Sam Javanrouh—(via @shawnhuckaby): https://t.co/hjFnuETmdV",7,False
845618866122252288,2017-03-25 12:50:23,"Apparently, you can burn a painting, if the bonfire preserves the silence in a church….",1,False
845611983260987393,2017-03-25 12:23:02,"Finished reading: ""Stories and Remarks"" by Raymond Queneau.",0,False
845443536136814592,2017-03-25 01:13:41,"Purchase ""Imagined Theatres"" (ed. David Sack)—(via @jonathanballcom): https://t.co/QQM2qTl2GC",1,False
845421390584995840,2017-03-24 23:45:41,"""De Stijl Cubes"" by Atticus Bones (@atticusbones): https://t.co/eDkGJHPCG5",2,False
845140553222144001,2017-03-24 05:09:44,"""Mysteries of Darwin"" (for @bronwynlea, @nickmofo, et al.): Are crocs used to do this?—or: Did crocs used to do thi… https://t.co/5fQ9tn3D6K",1,False
845135184106209281,2017-03-24 04:48:24,"They defend Dana Schutz against the cult of ""aniconism"": https://t.co/YnmBQMPOgL https://t.co/YU9Cvfo1ZY",0,False
845132222814334977,2017-03-24 04:36:38,"""To Ward Off a Diabolical Poetry"" is now readable online—(via @funnomad, @ktlprice): https://t.co/XpMX1kMK5Z",4,False
845057995725717504,2017-03-23 23:41:41,They speculate about the collapse of the Higgs Field and the evaporation of the cosmos—(via @pennjillette): https://t.co/hLo3QqLcrV,1,False
844937977348292608,2017-03-23 15:44:46,"RT @kazimireffect: ""Presence"" by Shirazeh Houshiary: https://t.co/ukYZakkDm6",2,False
844937650658172929,2017-03-23 15:43:28,"RT @kazimireffect: #190317A

—Image created by capturing a photo of acoustic paneling called ""White on White,"" at the webpage for an interi…",1,False
844927042663596033,2017-03-23 15:01:19,"RT @kazimireffect: #240317A

—Image created by capturing a photo of the webpage, displaying results for the query ""WHITE"" on Google Image:…",6,False
844775750007832578,2017-03-23 05:00:08,Comparative Literature Studies takes an interest in the ludic poems of the avant-garde—(via @andrewepstein3): https://t.co/R0zfYeDTF4,2,False
844764768640524290,2017-03-23 04:16:30,"""View at Breakfast (23 Mar 2017) – After"": https://t.co/FIxOw9aYYK",1,False
844764614210420737,2017-03-23 04:15:53,"""View at Breakfast (23 Mar 2017) – Before"": https://t.co/qD7qahJZMJ",1,False
844706671238791168,2017-03-23 00:25:38,"Listen to the start-noise for Windows 95, attenuated by 4000%—(via @boingboing): https://t.co/fqU3WtkDum #lovely",2,False
844704619498541058,2017-03-23 00:17:29,https://t.co/PunXfgrFEh,2,False
844700906566311936,2017-03-23 00:02:44,They publish the poetry of Donald Trump—(via @alienated): 1) https://t.co/lm9CppuWvl 2) https://t.co/2X3rUInFVQ 3) https://t.co/PFKA87tjHm,4,False
844698005160681472,2017-03-22 23:51:12,RT @MinorPlanetCtr: Asteroid 2017 FD3 discovered. Flyby Mar 17 at 14:30 UT. Dist: 0.47 LD (0.45 LD from Earth surface). Size: 5-17 m. https…,8,False
844686134714286080,2017-03-22 23:04:02,RT @CrookedCosmos: .. https://t.co/SYrcsdGtHI,2,False
844685416120799232,2017-03-22 23:01:11,They discuss theories of colours throughout antiquity—(via @mrprudence): https://t.co/OjCZGLI7Tk https://t.co/Gs1PwUlQ8i,1,False
844523925430124548,2017-03-22 12:19:28,"They photograph the poem in bpNichol Lane—(via @jeramy_dodds, @bpnichollane): https://t.co/oJxuSXYTXB",7,False
844522766841741312,2017-03-22 12:14:52,"They recreate, for an artshow, the bedroom of the Monolith from ""2001: A Space Odyssey"" by Stanley Kubrick: https://t.co/ljtZw3lJFO #envious",0,False
844521395002400768,2017-03-22 12:09:25,"Thesis: ""Open Casket"" by Dana Schutz might become a cipher for the ""aniconism"" of portraits, too sacred to depict (like Muhammad, et al.).",1,False
844519076466585600,2017-03-22 12:00:12,They call for the destruction of an artwork (too offensive to exist): https://t.co/axw75t1Zok https://t.co/nDmJMgV9P2,2,False
844514908330852352,2017-03-22 11:43:39,"Wiki News—""Aniconism"": https://t.co/zY4ZVPujr9",0,False
844499133360619520,2017-03-22 10:40:58,"Please follow @sinaqueyras, who is going to publish the best book of poetry in Canada for 2017, courtesy of @coachhousebooks….",0,False
844494218814930944,2017-03-22 10:21:26,"Whenever someone asks me about my fave card among the Minor Arcana, I always reply: ""Ten of Swords.""",0,False
844389479372636160,2017-03-22 03:25:14,"They design a toy for building ""sound-poems"": https://t.co/tYxlwPeYV8 #envious",5,False
844385579718524928,2017-03-22 03:09:44,"Read ""Fort Dada"" by Jaya Savige (@jaya_savige)—(via @bronwynlea): https://t.co/lQBk95rv2d #bravo",1,False
844382463614861313,2017-03-22 02:57:21,"Friends in New York—check out ""The Arcades"" at The Jewish Museum: https://t.co/uFFLURbYhf",0,False
844382287424774144,2017-03-22 02:56:39,"Download ""Convolutes – Annotations"" by Kenneth Goldsmith—(PDF, via @thejewishmuseum, for the show ""The Arcades""): https://t.co/0UYsJ5uagj",3,False
844379489706528770,2017-03-22 02:45:32,"Listen to Bidiniband perform a rock-and-roll medley in response to ""Eunoia""—(via @hockeyesque): https://t.co/w6yMgCA7hI #merci",1,False
844322464712736768,2017-03-21 22:58:56,"Read ""Poetry"" by Marianne Moore—(via @bronwynlea): https://t.co/oCNpA11QOy",0,False
844318543420174336,2017-03-21 22:43:22,"RT @Anthony_Etherin: ERIS AND SEDNA (Palindrome)

Meet Sedna:
Red.
No will.
A siren.
Eris:
All I wonder and esteem....",3,False
844308803591913473,2017-03-21 22:04:39,RT @MagicRealismBot: You are imprisoned in a house of mirrors for the crime of stealing physics.,201,False
844307715195265024,2017-03-21 22:00:20,They introduce you to the oeuvre of Georges Perec—(via @oupeinpo): https://t.co/ecJNqtTQmv,9,False
844304685968207872,2017-03-21 21:48:18,"Purchase ""The White Whale"" by Anthony Etherin—(via @anthony_etherin): https://t.co/MPIzN5lSq4 #envious",1,False
844155529454735361,2017-03-21 11:55:36,"RT @kazimireffect: #170317A

—Image created by superimposing, in bursts of 100 milliseconds, each example of the stacked windows, all from…",2,False
843987098449276928,2017-03-21 00:46:19,"""View at Breakfast (21 Mar 2017)"": https://t.co/lVhmRpB2EN",1,False
843967327569813504,2017-03-20 23:27:45,"Whenever someone asks me for the name of my spaceship, I reply: ""The Dark Wing of Sorrow.""",0,False
843961236068950017,2017-03-20 23:03:33,"Purchase ""The Xenotext (Book 1)""—(an infernal grimoire about the deathlessness of poetry…): https://t.co/T62Xrdax7H",1,False
843956688377925632,2017-03-20 22:45:29,"Watch them displace ""The Arcades Project"" by Walter Benjamin, translating it to New York—(via @arezoomoseni, @nypl): https://t.co/ZyWY91Y2qP",0,False
843952994634756096,2017-03-20 22:30:48,"""Monolith"" by GrahamTG—(via @grahamtg, for @jkchunt, et al.): https://t.co/7AyDTZYRLw",0,False
843780728202510338,2017-03-20 11:06:16,"Purchase ""The Plaster Cramp"" (from the Library of Babel)—(limited edition, with only 10 left): https://t.co/J5TvvkikZL",1,False
843767092998422528,2017-03-20 10:12:06,"RT @kazimireffect: #160317M

—Image created by arranging, into a grid, every version of the perforated palimpsest, used in the series from…",2,False
843767053496406016,2017-03-20 10:11:56,"RT @kazimireffect: ""Unknowing"" by Shirazeh Houshiary: https://t.co/A3xs0zhDJd",1,False
843767011435937792,2017-03-20 10:11:46,"RT @kazimireffect: #160317A

—Image created by cropping the inset field from #150317A, then layering this trapezoid at its original locatio…",1,False
843711475382276096,2017-03-20 06:31:05,They discuss the anomalous chemistry of Przybylski's Star: 1) https://t.co/sykBWWaBDF 2) https://t.co/vABofVOgVj 3) https://t.co/fNok6FN4SO,0,False
843708962457362432,2017-03-20 06:21:06,"They discuss the history of Australian, avant-garde poetry—(via @ajcarruthers, @southerlyjourna): https://t.co/HVxkpYZlk8",5,False
843669935758876672,2017-03-20 03:46:01,"Chaudiere Books takes an interest in ""The Calgary Renaissance"" (eds. Derek Beaulieu, et al.) (PDF): https://t.co/0VZeNael3Z",2,False
843665651768020992,2017-03-20 03:29:00,https://t.co/jVVQ21eIDF,1,False
843595564843380736,2017-03-19 22:50:30,RT @MinorPlanetCtr: Asteroid 2017 FS discovered. Flyby Mar 19 at 03:33 UT. Dist: 0.28 LD (0.27 LD from Earth surface). Size: 3-9 m. https:/…,17,False
843592213749682176,2017-03-19 22:37:11,They write a palindrome about one of my favourite locations in the Known Universe: https://t.co/JxJD8U0DK9,0,False
843589625163665408,2017-03-19 22:26:54,https://t.co/nCq7cX3jQd,23,False
843584685569581056,2017-03-19 22:07:16,"""View at Breakfast (14 Mar 2017)"": https://t.co/m12GtbEHNR",2,False
843438617657659392,2017-03-19 12:26:51,"RT @kazimireffect: #150317M

—Image created by arranging, into a grid, every version of the perforated palimpsest, used in the series from…",1,False
843438580370358272,2017-03-19 12:26:42,"RT @kazimireffect: ""Shroud"" by Shirazeh Houshiary: https://t.co/4Hk8MMJssd",1,False
843438530533584896,2017-03-19 12:26:30,"RT @kazimireffect: #150317A

—Image derived from #100317A by superimposing it on a black field, to highlight the internal windows in this p…",2,False
843438511667597313,2017-03-19 12:26:26,"RT @kazimireffect: ""Monochrome White Painting"" by Li Yuan-chia: https://t.co/VSzKhwAs8r",1,False
843389840779489281,2017-03-19 09:13:02,https://t.co/wQ70aTWjkT,1,False
843367925138448384,2017-03-19 07:45:57,"""Song"" by Joseph Trumbell Stickney—(via @jkchunt): https://t.co/AJ9CXGKo19",1,False
843305452305768449,2017-03-19 03:37:42,https://t.co/8zjFcs76Xf,24,False
843290791074119680,2017-03-19 02:39:26,RT @CrookedCosmos: .. https://t.co/CWnqtCktSl,13,False
843261571652448256,2017-03-19 00:43:20,They argue that increasing the precision of a clock warps the flow of time (PDF): https://t.co/X2yzbeHu6B,0,False
843256206986633216,2017-03-19 00:22:01,"""A poem is nothing without craft, yet its craft must be made to look like nothing.""—Bronwyn Lea (@bronwynlea)",8,False
843246905777774592,2017-03-18 23:45:03,They describe the means by which tardigrades can survive in inhospitable environments (PDF): https://t.co/Jipcxw9wnD,0,False
843233618688327684,2017-03-18 22:52:15,RT @CrookedCosmos: .. https://t.co/yCDTHhlM6b,22,False
842972218946535425,2017-03-18 05:33:33,"""Untitled #11"" by Duto Hardono (via @royvoragen): #conceptualism https://t.co/alLLSVumjZ",4,False
842939867277361157,2017-03-18 03:25:00,They sort the pixels in images from Outer Space: @crookedcosmos,0,False
842939657620869120,2017-03-18 03:24:10,RT @CrookedCosmos: .. https://t.co/ko9W8Fvd6V,16,False
