id,created_at,text,retweet_count,tweet.retweeted
847410878710284289,2017-03-30 11:31:12,https://t.co/gzk3MZXDEB,0,False
847395775281643520,2017-03-30 10:31:11,https://t.co/0DdkwN5Sf5,0,False
847380674327662598,2017-03-30 09:31:10,https://t.co/B2gRISzlgx,0,False
847365572555702272,2017-03-30 08:31:10,https://t.co/ylHUEWg1lD,0,False
847335397201895425,2017-03-30 06:31:16,https://t.co/h9vFx9aowI,0,False
847320274794041344,2017-03-30 05:31:10,https://t.co/eAhVCAzDSl,0,False
847305179552546819,2017-03-30 04:31:11,https://t.co/JH3Y2RFnNI,0,False
847290077650669568,2017-03-30 03:31:11,https://t.co/urThbYFVIT,0,False
847260546772615169,2017-03-30 01:33:50,https://t.co/vQhAOUIYvP,0,False
847244781591740416,2017-03-30 00:31:11,https://t.co/NBfBB2thDA,0,False
847229679928881152,2017-03-29 23:31:11,https://t.co/qP6bR8l5LV,0,False
847214575808401408,2017-03-29 22:31:10,https://t.co/Zdb1DnR5Td,0,False
847199506852728832,2017-03-29 21:31:17,https://t.co/F3EkhTnbdQ,0,False
847184402719408129,2017-03-29 20:31:16,https://t.co/bt4BBK6TwG,0,False
847169277711073280,2017-03-29 19:31:10,https://t.co/ygKMebt5sn,0,False
847154180477403136,2017-03-29 18:31:10,https://t.co/AVW3jvgdL0,0,False
847139077833080839,2017-03-29 17:31:09,https://t.co/TI1D87am2l,0,False
847123984298786816,2017-03-29 16:31:11,https://t.co/eArNd4MbvD,0,False
847108883114004480,2017-03-29 15:31:10,https://t.co/r9r4jDOx57,0,False
847093781572800512,2017-03-29 14:31:10,https://t.co/COoHC4cWjZ,0,False
847078681193385984,2017-03-29 13:31:10,https://t.co/OUZB2NVvzZ,0,False
847063588867129344,2017-03-29 12:31:11,https://t.co/vZXQsceLYQ,0,False
847048482607321089,2017-03-29 11:31:10,https://t.co/5mi4PzXevW,0,False
