id,created_at,text,retweet_count,tweet.retweeted
829342277730463747,2017-02-08 14:53:02,RT @KamalaHarris: RT now if you believe it is wrong for the GOP to silence @SenWarren for trying to read a letter from Coretta Scott King.…,54781,False
829181867085676546,2017-02-08 04:15:37,RT @attn: This Judge just pointed out the biggest flaw in @POTUS travel ban. https://t.co/hEDPKzOfEN,1438,False
829181423684898816,2017-02-08 04:13:51,RT @BeauWillimon: Cities are our future. Cities #resist https://t.co/eMYOMgEhbG,226,False
829180821043105793,2017-02-08 04:11:27,RT @SenSchumer: This letter caused the GOP to silence @SenWarren tonight. Rt if you think they should #LetLizSpeak https://t.co/YSdugxE6Kr,19883,False
829175124431613952,2017-02-08 03:48:49,@tedcruz oh my god. Let's just talk about the edifice of lies that sits in the Oval Office with his finger on the twitter button,0,False
829171503447101440,2017-02-08 03:34:26,RT @JewdyGold: Merrick Garland. https://t.co/X7W9BxmuE4,697,False
829171290732916736,2017-02-08 03:33:35,RT @TVietor08: @jonfavs When Marcus said Obama was intentionally trying to destroy America he was actually quoting Coretta Scott King,26,False
829168800562020357,2017-02-08 03:23:41,RT @jonfavs: Here they are: https://t.co/np95hHSELs,2645,False
829168492607836160,2017-02-08 03:22:28,https://t.co/VHc7rIkxDh,0,False
829166456642404353,2017-02-08 03:14:23,RT @daveweigel: Internet: I request that you design a Warren 2020 sticker with this slogan. (As joke not endorsement) https://t.co/aRz5RNS1…,517,False
829165080822632448,2017-02-08 03:08:55,@crookedmedia how much of this would have been solved if friend of the pod Joe Lieberman hadn't blocked public opti… https://t.co/BM8yXx12Sq,0,False
829164303081205760,2017-02-08 03:05:49,"@rowast @jonlovett I believe you mean, Marcus Rubinstein.",0,False
829163994527182848,2017-02-08 03:04:36,"@jonlovett I'm sure Fox News viewers are seeing a completely different debate. Scroll prolly says ""Bernie kills grandma""",0,False
829160145099902976,2017-02-08 02:49:18,"@daveweigel @neeratanden maybe we should try their tactics.... I think ""failing @realDonaldTrump"" sums it up nicely",0,False
829158860053180416,2017-02-08 02:44:11,RT @rachie_claire: I have a list of every friend who told me Hillary was just as bad as Trump and I read the list to myself every night lik…,45465,False
829004197769146368,2017-02-07 16:29:37,"RT @JasonKander: Voter suppression laws are spreading. Time to stand and fight, so I've started @Let_AmericaVote. Join me: https://t.co/pEu…",3160,False
828832331850870785,2017-02-07 05:06:41,Why do I feel this way about Trump voters right now #presidentbannon #PlanetoftheApes https://t.co/f583og1Ov2,0,False
828831205776773120,2017-02-07 05:02:13,"RT @jonfavs: Fascinating new stuff on Iran, Russia &amp; Benghazi from @TVietor08's talk w/top Clinton aide Jake Sullivan. Subscribe! https://t…",163,False
828828401087582210,2017-02-07 04:51:04,@Phillipasoo @united I feel you. https://t.co/QicSArCYkB,0,False
827973512237248512,2017-02-04 20:14:02,"RT @brianstelter: Per a CNN spokeswoman: In lieu of Pence, the W.H. offered Kellyanne Conway for an interview, but CNN declined https://t.c…",8304,False
826449740246036480,2017-01-31 15:19:07,"@mcuban @deniseoryan @POTUS his polls say he's loved, adored, huge positive approval. The rest are rigged of course. #alternativefacts",0,False
826449404408107008,2017-01-31 15:17:47,"@AlecMacGillis agreed, and w/o minimizing ban, we can't lose sight of ACA fight. That's the ball game.",0,False
826446084561965056,2017-01-31 15:04:35,If anyone is panicking it should be Rep Jeff Denham from the CA-07. His district pops up any time someone from SF u… https://t.co/NeODfJTc4f,0,False
825421935148281857,2017-01-28 19:14:59,"RT @pattonoswalt: ""Dad, are we finally safe from people who come from countries where Trump has no business interests?""
""Yes, sweetie. Go t…",9699,False
825411593471094784,2017-01-28 18:33:53,Given the choice between Trump and #frankunderwood I take President Underwood all day.... @HouseofCards,0,False
824603549015236609,2017-01-26 13:03:01,@FiveThirtyEight love the analysis here. Any data around whether dems bench too deep in blue states like cal/ny/ma? Time for carpet bagging?,0,False
824587111374397440,2017-01-26 11:57:42,"RT @SenJohnMcCain: .@POTUS can sign whatever executive orders he likes, but the law is the law - we're not bringing back torture https://t.…",40931,False
823321479798325249,2017-01-23 00:08:32,One of my #alternativefacts - @realDonaldTrump is #notmypresident,0,False
823273913094287361,2017-01-22 20:59:31,"@derekcnel love your newsletter, just signed up. Question: what should you do if all of your representatives are democrats?",0,False
823267800496017408,2017-01-22 20:35:13,RT @JayCarney: Wrong. The President I worked for never told me to lie. Ever. And I doubt Pres. Bush ever told @AriFleischer to lie. Today w…,18635,False
821193557708898304,2017-01-17 03:12:55,Love this @WestWingWeekly https://t.co/brL0PNaMUx,0,False
821183640004542464,2017-01-17 02:33:31,RT @jonlovett: New episode of @PodSaveAmerica is live. @morninggloria joins me @jonfavs and @TVietor08. Listen and subscribe: https://t.co/…,84,False
820492558082019329,2017-01-15 04:47:24,RT @danpfeiffer: The Keepin' it 1600 crew is moving to a new podcast called Pod Save America. Please subscribe/tell all your friends https:…,845,False
820484832530604032,2017-01-15 04:16:42,"I hear the circus is going out of business, citing increased competition from a Trump presidency.... @PodSaveAmerica #circus",0,False
797105071272009728,2016-11-11 15:53:53,You taught me character #thankobamain4words,0,False
795882867297370112,2016-11-08 06:57:17,Thankful that @jonfavs @danpfeiffer showed me it was ok to be afraid. And that the wise wizard @davidplouffe would make it all ok.,0,False
795370875021201408,2016-11-06 21:02:48,RT @voxdotcom: The real Clinton email scandal is that a bullshit story has dominated the campaign https://t.co/9UW6jVQI3L,1172,False
795364586664771584,2016-11-06 20:37:49,So #comey increased the likelihood of a Donald Trump presidency for no apparent reason. Let's see if it's reflected… https://t.co/c5UnnmpP3U,0,False
795364057318445056,2016-11-06 20:35:43,Well that was a fun ride to nowhere.... #FBI https://t.co/LiYl6JYida,0,False
795336074159476737,2016-11-06 18:44:31,Inside Donald Trump’s Last Stand: An Anxious Nominee Seeks Assurance https://t.co/rHnHYZp7ZV,0,False
795091334788882432,2016-11-06 02:32:00,"To be clear: if what @RalstonReports is saying about #Nevada holds up, we owe the saving of our democracy to Hispanic turnout",0,False
795087195665141760,2016-11-06 02:15:34,RT @jonfavs: They're called Americans. https://t.co/vZnEW7xN4a,3049,False
794173858076995584,2016-11-03 13:46:17,"New favorite hashtag, #fuckfacevonclownstick oh.... I also really miss #JonStewart https://t.co/Rk80o4QnCY",0,False
794048849690050560,2016-11-03 05:29:33,RT @BillSimmons: Way to go Cubs fans. Also ---- THEO EPSTEIN IS A GOLDEN GOD.,2425,False
793808021285576704,2016-11-02 13:32:35,RT @FiveThirtyEight: The Electoral College won't stop Trump from winning if this race continues to tighten: https://t.co/BOuCpkxqa7,224,False
793461669846323201,2016-11-01 14:36:18,Sounds good #imwithher https://t.co/CC118BVmeZ,0,False
793437107112992768,2016-11-01 12:58:42,@danpfeiffer @jonfavs anyone bed wetting about the transit strike in philly impacting turnout?,0,False
793434648105787392,2016-11-01 12:48:56,"RT @jonfavs: The legendary Paul Tewes, who ran Iowa for Obama in 2008, three nights before the caucus:

""Polls are shit. Get back to work.""",793,False
793290159705853953,2016-11-01 03:14:47,RT @davidplouffe: Just one more Monday.,270,False
793285531413065728,2016-11-01 02:56:23,@NateSilver538 didn't Obama out perform most polls in 2012? Isn't it possible that is also happening with Clinton?,0,False
793279852551901184,2016-11-01 02:33:49,"RT @chrisgeidner: ""[T]he F.B.I. ultimately concluded that there could be an innocuous explanation"" is my new favorite investigative standar…",89,False
793270687276212224,2016-11-01 01:57:24,@slate stand up reporting on #Russia and potential collusion with #trump seems like smoke may mean fire https://t.co/fUi2hUbJZl,0,False
793261275857891328,2016-11-01 01:20:00,"RT @chrisgeidner: 5:36p: https://t.co/mSmbWQt7vX 
6:11p: https://t.co/7SJzpypdQV 
7:52p: https://t.co/OvZhoEGr87",402,False
793256912330428416,2016-11-01 01:02:40,Donald Trump Used Legally Dubious Method to Avoid Paying Taxes https://t.co/SUukBtDSFP,0,False
792858374236954627,2016-10-30 22:39:01,"RT @davidplouffe: Clinton path to 300+ rock solid. Structure of race not affected by Comey's reckless irresponsibility. Vote and volunteer,…",7618,False
792677125786656768,2016-10-30 10:38:48,RT @Marine_Marathon: thanks for the MCM love @POTUS #runwiththeMarines https://t.co/9wMjweJJAO,28,False
792405749431410688,2016-10-29 16:40:27,"Why Dakota Is the New Keystone, via @nytimes https://t.co/FOVF6M4jWQ",0,False
792397364938018817,2016-10-29 16:07:08,"@jonlovett @jonfavs on the bright side, no matter what happens now the media will be the one that screwed this election up #shittypundits",0,False
792359257907879936,2016-10-29 13:35:43,"RT @nytimes: Here is the letter to Congress from James Comey, the FBI director, on the Hillary Clinton email case https://t.co/QQIWYeYCHi",176,False
792355707156824064,2016-10-29 13:21:36,"The Conservative Intellectual Crisis, via @nytimes https://t.co/meCMciwCeO",0,False
792190221542645760,2016-10-29 02:24:01,"RT @kurteichenwald: 1. FBI not reopening the investigation.
2. Comey legally had 2 inform Congress, because he testified they had finished…",6359,False
792172907296333824,2016-10-29 01:15:13,@jonfavs Breaking: FBI investigating thousands of emails from Hillary Clinton to voters asking for money.... they say worth looking into,0,False
792150150881894401,2016-10-28 23:44:48,@united no the wifi has been extremely slow and in many cases non existent on my last 3-4 flights. Very frustrating.,0,False
789258097768398848,2016-10-21 00:12:48,"@united your wifi sucks, 70,000 miles this year on your airline and every time I'm your planes I think ""why do I fly this airline""",0,False
785315533210030084,2016-10-10 03:06:28,"RT @elizabethforma: .@HillaryClinton doesn’t whimper, whine, or run to twitter at 3am. She keeps fighting for those who need her. That’s wh…",6062,False
785305882917646336,2016-10-10 02:28:07,If the basket fits #debate,0,False
784806933043654661,2016-10-08 17:25:28,Bet @realDonaldTrump regrets pissing off the wrong newspaper editor..... Ever see Spotlight buddy? Yeah.... It's that guy @PostBaron,0,False
784805466366808064,2016-10-08 17:19:38,So what are you going to do about it little Marco? https://t.co/nTI5Dib48m,0,False
