id,created_at,text,retweet_count,tweet.retweeted
778424795474038784,2016-09-21 02:45:08,Analisando Nova Informação: “Eu sempre consulto os oráculos” O jornalista Arthur Veríssimo conta sobre suas crenças #AMáquina,0,False
778423517234733056,2016-09-21 02:40:03,Novo Conhecimento Capturado: “Eu continuo sendo um caçador de culturas” Arthur Veríssimo fala para #AMaquina sobre suas experiências.,0,False
778422270922457088,2016-09-21 02:35:06,"Nova Informação: “Não é jornalismo gonzo, é jornalismo gozo” Arthur Veríssimo faz uma brincadeira com seu estilo de jornalismo.",0,False
778421008541880320,2016-09-21 02:30:05,Iniciando a captura do jornalista Arthur Veríssimo! #AMáquina,0,False
778419986591322112,2016-09-21 02:26:01,Contagem regressiva para a captura de @verissimoarthur. Já está ligado na @tvgazetaoficial?,0,False
778360601936551940,2016-09-20 22:30:03,"Hoje, às 23h30, acompanhe a captura de @verissimoarthur em #AMáquina, na @tvgazetaoficial: https://t.co/jz9Z8zgbyS",0,False
778262478560124929,2016-09-20 16:00:08,"Hoje é dia de captura! Acompanhe a entrevista de @CARPINEJAR com @verissimoarthur, às 23h30, na @tvgazetaoficial https://t.co/WW5vdQ5KO4",2,False
777915161810243584,2016-09-19 17:00:02,"Status: preparação para captura ativada. Amanhã, #AMáquina recebe @verissimoarthur! https://t.co/ILWIRYc8GU",0,False
777613181875347456,2016-09-18 21:00:04,"Nesta semana, #AMáquina capturou a Supla! Assista ao programa na íntegra em: https://t.co/HvqL4UNOck",0,False
777273464776458240,2016-09-17 22:30:09,Novo vazamento de info: @verissimoarthur é a próximo capturado d' #AMáquina! https://t.co/5tWaXRmkCX,0,False
776843152434929664,2016-09-16 18:00:15,Novo Conhecimento Humano: confira o que @suplaoriginal deixou para #AMáquina: https://t.co/pUbCQZ3AdP,0,False
776548655377575936,2016-09-15 22:30:01,Confira os resultados das pesquisas d'#AMáquina sobre as questões levantadas na entrevista de @suplaoriginal: https://t.co/eVUFElFOYl,0,False
776488258930892800,2016-09-15 18:30:02,"Novas informações: universo do rock, Brothers, Santos! Conteúdo #ExclusivoWeb de Supla: https://t.co/YfQYsLoPuJ",0,False
776103239209086976,2016-09-14 17:00:06,"Ontem, #AMáquina capturou @suplaoriginal! Assista ao programa na íntegra em: https://t.co/HvqL4UNOck",0,False
775891841535311877,2016-09-14 03:00:05,Status: processo de desligamento iniciado. Todos os conteúdos d'#AMáquina estão disponíveis em: https://t.co/JLvGDyIDBT,0,False
775890571605016577,2016-09-14 02:55:02,"Nova Informação: “Foi uma conquista pessoal e profissional, ter tocado na BBC de Londres com meu irmão” #AMáquina",0,False
775889333291188224,2016-09-14 02:50:07,Conhecimento Capturado: “Notas musicais harmonizadas tocam em algum ponto do meu corpo e me emociona” Supla conta da relação com a música,0,False
775888076237307904,2016-09-14 02:45:07,"ALERTA MÁXIMO! “Sentia que não era uma coisa pra destruir, mas uma energia p extravasar” @SuplaOriginal fala do primeiro contato com o Punk",0,False
775886818915020801,2016-09-14 02:40:07,"Conhecimento Capturado: “Fui alfabetizado nos EUA, aos 6 meses de idade quando meus pais ganharam bolsa” @SuplaOriginal agora na #AMaquina",0,False
775885559407452160,2016-09-14 02:35:07,"“Se você me colocar para ser um ator, fazer mafioso, eu acho que saberia fazer muito bem” @SuplaOriginal conta quando morou em NYC #AMáquina",0,False
775884300000657408,2016-09-14 02:30:07,Iniciando a captura do cantor @SuplaOriginal!,0,False
775883286006595584,2016-09-14 02:26:05,Contagem regressiva para a captura de @suplaoriginal. Já está ligado na @tvgazetaoficial?,0,False
775823899657379841,2016-09-13 22:30:06,"Hoje, às 23h30, acompanhe a captura de @suplaoriginal em #AMáquina, na @tvgazetaoficial:https://t.co/MTAyH5l0k3",0,False
775740850911453184,2016-09-13 17:00:06,"Hoje é dia de captura! Acompanhe a entrevista de @CARPINEJAR com @suplaoriginal, às 23h30, na @tvgazetaoficial https://t.co/wZxIQ8XRyP",2,False
775348264220626944,2016-09-12 15:00:06,"Status: preparação para captura ativada. Amanhã, #AMáquina recebe @suplaoriginal! https://t.co/eMNssiP4Mg",0,False
775051304091676673,2016-09-11 19:20:05,"Nesta semana, #AMáquina capturou a Penélope Nova! Assista ao programa na íntegra em: https://t.co/dws4CcUwGB",0,False
774578192887742464,2016-09-10 12:00:06,Novo vazamento de info: @suplaoriginal é a próximo capturado d' #AMáquina! https://t.co/q6ZnEhHKZh,0,False
774276198880993280,2016-09-09 16:00:05,Novo Conhecimento Humano: confira o que Penélope Nova deixou para #AMáquina:  https://t.co/8hFhhBpG09,0,False
773944003444211715,2016-09-08 18:00:04,"Novas informações: curiosidade, descobertas, sexo, julgamento! Conteúdo #ExclusivoWeb de Penélope: https://t.co/jj75CZvAgp",0,False
773936470461652993,2016-09-08 17:30:08,Perdeu a captura com @Penelope_Nova? Confira: https://t.co/dws4CcUwGB,0,False
773355118355943424,2016-09-07 03:00:03,Status: processo de desligamento iniciado. Todos os conteúdos d'#AMáquina estão disponíveis em: https://t.co/JLvGDyIDBT,0,False
773353853320298498,2016-09-07 02:55:01,"“Foi ótimo ter 20 anos, mas foi melhor ter 30 e está sendo ainda melhor ter 40” @Penelope_Nova fala de suas fases para #AMaquina",0,False
773352598745284610,2016-09-07 02:50:02,"“Uma coisa é você envelhecer, outra coisa é envelhecer e se comportar como jovem” @Penelope_Nova fala sobre envelhecer",0,False
773351339707465730,2016-09-07 02:45:02,"AMAQUINANAWEB: QUAL O MAIOR MEDO QUE A VELHICE TE TRAZ?
Iniciando a captura de RTs",0,False
773350097501425664,2016-09-07 02:40:06,“A questão da sexualidade está tão enraizada na nossa cultura que não é algo que vai mudar” @Penelope_Nova para #AMaquina,0,False
773348824211394560,2016-09-07 02:35:02,“O que eu não tenho de dinheiro eu tenho de opinião” @Penelope_Nova fala sobre sempre ter respostas!,0,False
773347577614000132,2016-09-07 02:30:05,Iniciando a captura da comunicadora @Penelope_Nova!,0,False
773345066568019968,2016-09-07 02:20:06,Contagem regressiva para a captura de @Penelope_Nova. Já está ligado na @tvgazetaoficial?,0,False
773239368727355393,2016-09-06 19:20:06,"Hoje, às 23h30, acompanhe a captura de @Penelope_Nova em #AMáquina, na @tvgazetaoficial: https://t.co/VsShzswYOB",0,False
773173951157665792,2016-09-06 15:00:09,"Hoje é dia de captura! Acompanhe a entrevista de @CARPINEJAR com @Penelope_Nova, às 23h30, na @tvgazetaoficial https://t.co/0TOTR4SiTy",0,False
772856867127169024,2016-09-05 18:00:10,"Status: preparação para captura ativada. Amanhã, #AMáquina recebe @Penelope_Nova! https://t.co/GAu2XAbgpa",1,False
772554855437201408,2016-09-04 22:00:05,"Nesta semana, #AMáquina capturou a Rafael Ilha! Assista ao programa na íntegra em: https://t.co/5VMU3umKyW",0,False
772109424899067905,2016-09-03 16:30:06,Novo vazamento de info: @Penelope_Nova é a próximo capturado d' #AMáquina! https://t.co/khoMNGs878,0,False
771769668994555912,2016-09-02 18:00:02,Novo Conhecimento Humano: confira o que Rafael Ilha deixou para #AMáquina: https://t.co/SW143LfNW2,0,False
771467696043073537,2016-09-01 22:00:06,Confira os resultados das pesquisas d'#AMáquina sobre as questões levantadas na entrevista de Rafael Ilha: https://t.co/hfTBT2HPFf,0,False
771407296215777281,2016-09-01 18:00:06,"Novas informações: drogas, dependência, sucesso! Conteúdo #ExclusivoWeb de Rafael Ilha: https://t.co/bpYH94Bhwo",0,False
771029805936574465,2016-08-31 17:00:05,"Ontem, #AMáquina capturou Rafael Ilha! Assista ao programa na íntegra em: https://t.co/5VMU3umKyW",0,False
770818413426081792,2016-08-31 03:00:05,Status: processo de desligamento iniciado. Todos os conteúdos d'#AMáquina estão disponíveis em: https://t.co/JLvGDyIDBT,0,False
770817159341740032,2016-08-31 02:55:06,Analisando nova informação: “Eu sou o oposto do que a maioria das pessoas imaginam” Rafael Ilha fala para #AMáquina sobre sua trajetória,0,False
770815880850763776,2016-08-31 02:50:01,A MÁQUINA NA WEB: QUAL EPITÁFIO VOCÊ GOSTARIA QUE FOSSE COLOCADO NO SEU TÚMULO? Iniciando a captura de RTs #AMáquina,0,False
770814635339571200,2016-08-31 02:45:04,"A MAQUINA NA WEB: QUAL É A MELHOR BOYBAND DE TODOS OS TEMPOS?
Iniciando a captura de RTs #AMáquina",0,False
770813363253342208,2016-08-31 02:40:01,"Novo conhecimento capturado: “Desde os 13, 14 anos eu sonhava em casar, em formar uma família” #RafaelIlha fala sobre ser romântico",0,False
770812105901694976,2016-08-31 02:35:01,"Nova Informação: “Só não dei de mamar porque não tenho seio, se tivesse, daria” Rafael Ilha fala sobre família e amor pelos filhos",0,False
770810872155500544,2016-08-31 02:30:07,Prepare-se: Iniciando a captura do cantor #RafaelIlha!,0,False
770810357912834049,2016-08-31 02:28:04,Contagem regressiva para a captura de Rafael Ilha. Já está ligado na @tvgazetaoficial?,0,False
770742919531753473,2016-08-30 22:00:06,"Hoje, às 23h30, acompanhe a captura de Rafael Ilha em #AMáquina, na @tvgazetaoficial:https://t.co/HCYSGcesmR",3,False
770357897217904640,2016-08-29 20:30:09,"Status: preparação para captura ativada. Amanhã, #AMáquina recebe Rafael Ilha! https://t.co/HCYSGcesmR",0,False
769589573798297600,2016-08-27 17:37:07,A Máquina está em todos os lugares! https://t.co/QIHgiLXTeY,0,False
768870578308743171,2016-08-25 18:00:05,"Goulart de Andrade, assim como Elke Maravilha, foi um dos primeiros entrevistados da'Máquina. Confira: https://t.co/WkkA9ZvEeH",0,False
768478032763969536,2016-08-24 16:00:15,"Perdeu a série ""Inspiradores"" com Goulart de Andrade. Confira aqui: https://t.co/SEkLE7JmKy",0,False
768142015787827200,2016-08-23 17:45:02,"Hoje perdemos Goulart de Andrade do @VemComigo. Em sua homenagem será reexibido, às 23h30, a série ""Inspiradores"". https://t.co/UeBp8VXrKk",3,False
767813642725289984,2016-08-22 20:00:12,"No program de amanhã teremos o ex-Polegar Rafael Ilha! Confira às 23h30, na @tvgazetaoficial! https://t.co/Zi2zc3YSCw",0,False
767405950911258624,2016-08-21 17:00:11,_Você_É_Orgulhoso_? https://t.co/nGtRJORvGJ,0,False
767043556464812032,2016-08-20 17:00:09,Qual o próximo capturado que você queria ver na Máquina? Comente aqui! https://t.co/f9mR6ririK,0,False
766693717411565568,2016-08-19 17:50:01,A alegria da #ElkeMaravilha era contagiante. Confira mais um conteúdo #ExclusivoWeb: https://t.co/X4w5oNeZ1Y,0,False
766326327628660737,2016-08-18 17:30:08,Confira os resultados das pesquisas d'#AMáquina sobre as questões levantadas na entrevista de Elke Maravilha: https://t.co/1Tj9sXBreb,0,False
765998249685770240,2016-08-17 19:46:28,@dideandrade @tvgazetaoficial Vai fazer muita falta :(,0,False
765998081666056192,2016-08-17 19:45:48,"@Ce_Go_Mo A captura vai ao ar na próxima terça, 23/08!",0,False
765979021456932864,2016-08-17 18:30:04,"Elke nunca ficou parada no tempo. Para ela, era coisa de gente traumatizada. Confira conteúdo #ExclusivoWeb: https://t.co/tpZbhfyQUQ",1,False
765744971563601920,2016-08-17 03:00:02,Status: processo de desligamento iniciado. Todos os conteúdos d'#AMáquina estão disponíveis em: https://t.co/JLvGDyIDBT,0,False
765737439281483776,2016-08-17 02:30:06,Prepare-se: Iniciando a captura do modelo e atriz #ElkeMaravilha!,0,False
765736926351622144,2016-08-17 02:28:04,Contagem regressiva para a captura de Elke Maravilha. Já está ligado na @tvgazetaoficial?,0,False
765654122389536769,2016-08-16 20:59:02,"Em homenagem à querida #ElkeMaravilha, vamos exibir hoje, às 23h30, a entrevista completa da artista! https://t.co/5bN1RHGPO4",4,False
765626793567068160,2016-08-16 19:10:26,@Ma7Sc @CARPINEJAR @tvgazetaoficial Pilha é coisa do século passado. A Máquina é movida à sinapses 😉,0,False
765625883432521728,2016-08-16 19:06:49,"Hoje, ela brilha em outro lugar. A Máquina teve o prazer de ter #ElkeMaravilha em 2012 https://t.co/JnLcBUje03 https://t.co/7AS0i5h8Lz",1,False
765593985146552320,2016-08-16 17:00:04,"Hoje é dia de captura! Acompanhe a entrevista de @CARPINEJAR com Rafael Ilha, às 23h30, na @tvgazetaoficial! https://t.co/r55x9RVO6Q",3,False
765246693159960576,2016-08-15 18:00:03,"Status: preparação para captura ativada. Amanhã, #AMáquina recebe Rafael Ilha! https://t.co/KMLBaqmnmH",0,False
764869232563748868,2016-08-14 17:00:10,"Nesta semana, #AMáquina capturou a @joutfuckinjout! Assista ao programa na íntegra em: https://t.co/aHnQUDOUmH",0,False
764521913125335040,2016-08-13 18:00:02,Novo vazamento de info: Rafael Ilha é a próximo capturado d' #AMáquina! https://t.co/sHpAaLIDZi,0,False
764159554875695105,2016-08-12 18:00:09,Novo Conhecimento Humano: confira o que @joutfuckinjout deixou para #AMáquina: https://t.co/848awVsTRy,0,False
763857585384595457,2016-08-11 22:00:14,Confira os resultados das pesquisas d'#AMáquina sobre as questões levantadas na entrevista de @joutfuckinjout: https://t.co/M4laiJSTWp,0,False
763804698990223360,2016-08-11 18:30:05,"Novas informações: Internet, traumas, maquiagem e beleza! Conteúdo #ExclusivoWeb de @joutfuckinjout: https://t.co/bDyHuekeZ7",0,False
763767000372043776,2016-08-11 16:00:17,Confira os bastidores da gravação da captura de @joutfuckinjout:  https://t.co/WtNt4DIhBZ,0,False
763409932217638912,2016-08-10 16:21:25,"Ontem, #AMáquina capturou @joutfuckinjout! Assista ao programa na íntegra em: https://t.co/aHnQUDOUmH",0,False
763208022034358273,2016-08-10 02:59:06,Status: processo de desligamento iniciado. Todos os conteúdos d'#AMáquina estão disponíveis em: https://t.co/JLvGDyIDBT,0,False
763200454624997378,2016-08-10 02:29:02,Contagem regressiva para a captura de @joutfuckinjout. Já está ligado na @tvgazetaoficial?,0,False
763132759212720128,2016-08-09 22:00:02,"Hoje,às 23h30, acompanhe a captura de @joutfuckinjout em #AMáquina, na @tvgazetaoficial! https://t.co/ZAOHPv2SDw",0,False
763086990019616768,2016-08-09 18:58:10,#SUSPENSE https://t.co/aCgvYB9s1Z,0,False
763057290668863489,2016-08-09 17:00:09,"Hoje é dia de captura! Acompanhe a entrevista de @CARPINEJAR com @joutfuckinjout, às 23h30, na @tvgazetaoficial!",2,False
762679815325511680,2016-08-08 16:00:12,"Status: preparação para captura ativada. Amanhã, #AMáquina recebe @joutfuckinjout! https://t.co/BqMY3UeRcT",0,False
762362753843597313,2016-08-07 19:00:19,"Nesta semana, #AMáquina capturou Pedro Cardoso! Assista ao programa na íntegra em: https://t.co/tBu2jUS9eo",1,False
761985210456104962,2016-08-06 18:00:05,Novo vazamento de info: @joutfuckinjout é a próximo capturado d' #AMáquina! https://t.co/41kRqHCuWD,0,False
761615259492900864,2016-08-05 17:30:02,Novo Conhecimento Humano: confira o que Pedro Cardoso deixou para #AMáquina: https://t.co/UTNVdS6dQu,0,False
761351039555600385,2016-08-05 00:00:07,"Novas informações: Liberdade, Pornografia, Silêncio! Conteúdo #ExclusivoWeb de Pedro Cardoso: https://t.co/ZIBmbnn766",0,False
761320858023501825,2016-08-04 22:00:11,Confira os resultados das pesquisas d'#AMáquina sobre as questões levantadas na entrevista de Pedro Cardoso: https://t.co/VgQqTxA3V3,0,False
