id,created_at,text,retweet_count,tweet.retweeted
847936264062070784,2017-03-31 22:18:53,#FlashBackFriday migosatl @quavostuntin @Offsetyrn @1YoungTakeoff reterik elliotavianne… https://t.co/zWoIe6St52,8,False
847873092504494087,2017-03-31 18:07:52,"2Nite Allentown P.A. get ready as I Invade Club ""Dubai"" ! Shout to Heck &amp; Ez Let's Gooo! Pull Ip https://t.co/uP3OZIoejg",11,False
847550849605918722,2017-03-30 20:47:23,#Repost from @iam_nflkev #JustTheFacts You don't like my opinion..don't ask..I keep it too real 💯👈🏾 https://t.co/sav19gYXZk,8,False
847244064088969216,2017-03-30 00:28:20,reterik @YoungDolph Shot by: @PropaTv 📸 https://t.co/XYQ84Z4wbN,11,False
847239495657205760,2017-03-30 00:10:11,The Plugs 🔌Best Friend is here @YoungDolph Tune In @HoneyGerman https://t.co/qXz0r4e51F,18,False
847237255357804544,2017-03-30 00:01:17,2Nite acesnewyork @YoungDolph https://t.co/aBGbOZLZXt,10,False
847217294661029889,2017-03-29 22:41:58,2Nite @YoungDolph Invades The All New #Wcw Inside acesnewyork https://t.co/ztETGHmBKS,5,False
846939895138537476,2017-03-29 04:19:41,One of the coolest..most humble dudes I've met working in this industry. Sorry we had to lose… https://t.co/nm9Dd0slrh,9,False
846881107660488705,2017-03-29 00:26:05,The Homie @MikeWillMadeIt Pulled up on me @HoneyGerman Tune In Now https://t.co/LStc7rPsbu,9,False
846787892601073664,2017-03-28 18:15:40,"#LivOnSunday Vibes with @NickiMinaj @2chainz 
Sounds by: @WhoIsStevieJ @DJDonP 
Coached by:… https://t.co/XpsFtxrtZm",5,False
846746566081875968,2017-03-28 15:31:27,Me &amp; @DJESSO at @HoneyGerman https://t.co/12hSCJLlKe,0,False
846743224085614593,2017-03-28 15:18:11,Can't wait for Nyc Summer 17 https://t.co/1e1EEJLoxX,2,False
846380720813752320,2017-03-27 15:17:43,#LivOnSunday #LitOnSunday @NickiMinaj @HeadlinerWorld https://t.co/vYfACnULIN,10,False
846369849232240640,2017-03-27 14:34:31,At least he ain't have to wait in line...I hate lines 😂😂😂 https://t.co/Ot8Ioov7dZ,0,False
846315706304090112,2017-03-27 10:59:22,#LivOnSunday The Homie @2chainz pulled up on me 💯 He Had that #GoodDrank wit him..it ain't just… https://t.co/lbuqzM4lI5,9,False
846315011123372033,2017-03-27 10:56:37,Invaded #LivOnSunday and Dragged @NickiMinaj out with me 🎬🎥 https://t.co/WAovA0i8zo,152,False
845969229463609345,2017-03-26 12:02:36,I said it's Litt 🔥🔥 https://t.co/kWyHWNcVQO,5,False
845901285002002434,2017-03-26 07:32:37,Out in Miami with reterik acesnewyork #305 https://t.co/NpdC26BUn5,1,False
845872835591593985,2017-03-26 05:39:34,This Wednesday @YoungDolph Invades The All New #Wcw Inside acesnewyork https://t.co/m6Sv3pbeqb,3,False
845792785580146689,2017-03-26 00:21:28,Sounds Incredible 📻🎙🎼@ClueRadio https://t.co/vvYabF0jql,2,False
845789775273443329,2017-03-26 00:09:31,Quick Trip to SouthBeach..Hanging out with oneinthechamber14 &amp; My Favorite Twins..Uncle Clue had… https://t.co/6Rn4l3Qxp3,1,False
845649161697546240,2017-03-25 14:50:46,El Enchufe https://t.co/UvrD3fPsJI,5,False
845492805967527936,2017-03-25 04:29:28,@TreySongz Album #Tremaine Download It Nowwww 💯 https://t.co/J2eNzI3xQO,0,False
845310561093079040,2017-03-24 16:25:17,Lockjaw was certified Gold right before I put the Remix Together with  blessing from… https://t.co/qQA73K62wP,1,False
845304895641210880,2017-03-24 16:02:46,Prayers Up #GiveOurGirlsBack 🙏🏾 https://t.co/kAeM861rLy,4,False
845303964711243777,2017-03-24 15:59:04,"Allentown,P.A. Get Ready Friday March 31st We Litt https://t.co/dyySSQoiAC",2,False
845053541685350401,2017-03-23 23:23:59,thecluelace Order yours now https://t.co/IcO7HOPia2 🔥🔥🔥 https://t.co/OLLMWOlmFO,3,False
845053322805628932,2017-03-23 23:23:07,thecluelace Order yours now https://t.co/IcO7HOPia2 🔥🔥🔥 https://t.co/8q8pnOoR4c,2,False
845036934112198657,2017-03-23 22:17:59,#ThrowbackThursday kanyewest @dc2 Pulled On Me #MenInBlack https://t.co/eBRnrCUrdx,6,False
845005885177036800,2017-03-23 20:14:37,#ThrowbackThursday Out in Vegas at #Impact working out with @cheddahcheese7 when he was prepping… https://t.co/kY29Vh0jNO,9,False
844837029724639232,2017-03-23 09:03:38,Me &amp; The Homie @EscoMoeCity #FBG https://t.co/gPdBGuM13U,14,False
844758235454222336,2017-03-23 03:50:32,"#Repost From @CluEspn ""I like to Cha Chaaaa"" 🏄🏾 https://t.co/ncNqHQT2hU",10,False
844580069574148097,2017-03-22 16:02:34,2Nite #FreeBandGang Invades The All New #Wcw inside acesnewyork @Escomoecity gon have it on… https://t.co/S9JG7yqQlG,9,False
843908166073114625,2017-03-20 19:32:40,@officialbelaire #Luxe Winning Situation https://t.co/xiaXZl33GP,2,False
843898981549817856,2017-03-20 18:56:10,INDIE ARTIST SIGN UP NOW SHOUTS TO MY BOY @ThisisDannyLove FOR MORE INFO.... https://t.co/t97AiUm357,6,False
843634887890493440,2017-03-20 01:26:45,"Rather You Than Me #PowersThatBe  ""Name Ringing Like Dj Clue on A Friday Night"" #DownloadLegally… https://t.co/QNgtl6xKZV",19,False
843633003733667841,2017-03-20 01:19:16,"Checking out @Drake #MoreLife ""Distractions will do you in..In the truest sense"" 💯 #DownloadLegally https://t.co/Cwco1S9Zoy",11,False
843241827654352896,2017-03-18 23:24:53,RT @1future: RATHER U THAN ME @rickyrozay,4250,False
843031134825041920,2017-03-18 09:27:39,Tonight it goes down #SupremeSaturdays inside acesnewyork !! Pull Up eman_go2thisparty reterik… https://t.co/O9oZoAXr3i,22,False
842974056584544256,2017-03-18 05:40:51,2Nite..#EliteFridays At cityscapes_nyc Pull Up! castro_mainevent dineroeventsnyc hollywoodsteve… https://t.co/4Xqsa4FxxK,22,False
842822877388984321,2017-03-17 19:40:07,@rickyrozay The Album #RatherYouThanMe out now Download it! 🔥🔥🔥 https://t.co/FEjPg8weOi,4,False
842699163301265408,2017-03-17 11:28:31,@Donqhbtl came thru @HoneyGerman #DesertStormRadio @ClueRadio and Got It Lit ! Full Video Soon https://t.co/zy0q8JFTjz,2,False
842697270835470337,2017-03-17 11:21:00,Congrats to my guy @Geespin ..we met just on a humble once when i came out to Dj in… https://t.co/gEcfSjSJL7,17,False
842449910402301952,2017-03-16 18:58:05,#ThrowbackThursday @Myfabolouslife @Daveeast https://t.co/PWchv7DX9T,5,False
842426044678307840,2017-03-16 17:23:15,Don't Forget This Saturday I'm in the Building at acesnewyork for #SupremeSaturdays Litt !!!!… https://t.co/05MA4hg4aw,1,False
842425187043819520,2017-03-16 17:19:50,This Friday I Invade #EliteFridays for #MarchMadness dineroeventsnyc castro_mainevent… https://t.co/QgoQ6tdQGt,4,False
842285329855987712,2017-03-16 08:04:06,At acesnewyork https://t.co/uHKHl61B4d,6,False
842241121719857152,2017-03-16 05:08:26,2Nite The All New #Wcw Inside acesnewyork ! Behind The Bar..All your favorites..(Swipe Left) https://t.co/bkN8DeOPLd,0,False
842116367272796165,2017-03-15 20:52:42,Friday Night I Invade cityscapes_nyc for #MarchMadness Get Ready https://t.co/1Vj6sLH8DE,4,False
842085360461053953,2017-03-15 18:49:29,2Nite The All New #Wcw acesnewyork Pull Up @dj_charles_nyc Bday Bash ! Hosted by your favorites… https://t.co/t6rHSugvvZ,2,False
841875204871753728,2017-03-15 04:54:24,Rest Easy 🙏🏾 https://t.co/BQSElm4A4W,9,False
841848229528502272,2017-03-15 03:07:13,2Mrw Nite The All New Wcw Inside acesnewyork Pull Up https://t.co/UQWJKjdHgs,2,False
841843833251983360,2017-03-15 02:49:45,Some Nerve 😒😂😂😂😂 https://t.co/crxBwxj4WA,6,False
841531006360440833,2017-03-14 06:06:41,The Homie @rickyrozay #RatherYouThanMe PreOrder now on @itunesmusic https://t.co/Y9TIbpFxEp,13,False
841401080118423552,2017-03-13 21:30:24,Last Night In Miami #LivOnSunday @Tydollasign kentjonesofficial @Jacquees Shot by: @AJWFH 📸 https://t.co/sZMvRrU0eM,5,False
841196483672182784,2017-03-13 07:57:25,#LivOnSunday @whoissteviej @ApptOnlyShowrm @tydollasign @DJDonP @hollywoodvito @headlinerworld https://t.co/aK7z20UHOS,13,False
841125948380577792,2017-03-13 03:17:08,@NickiMinaj you know it sis !!! #QGTM all day...We Litt https://t.co/5YrRCTQQoV,134,False
841123149299224577,2017-03-13 03:06:00,RT @MoodyJeffreyB: Book the 1st dj to ever go platinum in hip hop history @DJCLUE for your next event !,15,False
840966012191281152,2017-03-12 16:41:36,#Repost @CluEspn 😳 https://t.co/58FZmtlTUE,8,False
840728279996862464,2017-03-12 00:56:56,Made it Just In time the other night to see my guy @myfabolouslife get the key to Brooklyn...It… https://t.co/A5So2urksp,14,False
840664493910831104,2017-03-11 20:43:28,Shout to my nephew Kross Boy&amp; Girls Club Northern Nj 5th &amp; 6th Grade Champs 🏀💨🔫 🏆🏅 https://t.co/f0ypi5IRyL,9,False
840658370344419330,2017-03-11 20:19:08,"""Fuck it Clue..Get the hard drives out the safe..It's time for the world to hear the Triangle… https://t.co/Misw1YezbL",18,False
840655230568132608,2017-03-11 20:06:40,2Nite say718 Bday Bash At starletsofny ...Litt Situation! Pull up early..we lose an hour due to… https://t.co/fWStrOp1a3,8,False
840465674136911872,2017-03-11 07:33:26,Happy G'Day To my lil bro @ZachLaVine Live it Up! Speedy Recovery 🙏🏾 https://t.co/RUp0y0U9Pd,12,False
840407817039302656,2017-03-11 03:43:32,thecluelace meets #YeezySeason I know ..I know..it's not Fair 😂😂 https://t.co/YHv2wwIzPa,7,False
840318841280450563,2017-03-10 21:49:58,"""You think I don't know bout that unreleased heat you got in the stash"" #NiggazDontWantItWitHov https://t.co/AT9biZLoMB",15,False
840261945395675136,2017-03-10 18:03:53,Elevate your thought pattern #IconTalksDinner for @Myfabolouslife 🙌🏾 https://t.co/leseeAkIbD,6,False
840255519721967622,2017-03-10 17:38:21,They been trying to stop me from shining early! RIP to the Great B.I.G. ..we patched it up and… https://t.co/zCxUsifFmI,16,False
840106712312954880,2017-03-10 07:47:03,2Nite #IconTalk &amp; The Brooklyn Borough President Honored my guy @Myfabolouslife  for all his… https://t.co/0Od0v4MMXp,13,False
839945146187845632,2017-03-09 21:05:02,Shout to @HEIRMJ trophyroomstore Appreciate The Luv as Always #23 https://t.co/995tIIUVUj,5,False
839915650671853568,2017-03-09 19:07:50,https://t.co/A4ZjQfHW8W #RipBig,15,False
839902477797507074,2017-03-09 18:15:29,#RipBig We Miss You Big @theretrokings https://t.co/DSUNvARVnr,6,False
839895753673748480,2017-03-09 17:48:46,This Sat Night I Invade starletsofny for say718 Birthday Bash..Pull Up! kingofstripclubs… https://t.co/Uj78vi5vXZ,2,False
839743864218996736,2017-03-09 07:45:13,acesnewyork Right Now Litt https://t.co/cSGMQqDwaS,14,False
839741351713517568,2017-03-09 07:35:14,acesnewyork Let's Gooo https://t.co/N8XCKEIT6h,8,False
839717278870568960,2017-03-09 05:59:35,I sat with and watched @therealswizzz &amp; @Kodaklens1 try to amp a competition aka battle while… https://t.co/5Pzf6ZcmGs,18,False
839698807248019456,2017-03-09 04:46:11,@Kodaklens1 @tidalhifi please don't call me...talk to my Super Agent #FabFreshcoBar aka… https://t.co/0T8C7aouMP,12,False
839592573173919746,2017-03-08 21:44:02,2Nite @Jeezy Invades The All New #Wcw inside acesnewyork #Pull Up https://t.co/N6vvK3o6nG,3,False
839591917008613376,2017-03-08 21:41:26,"#Repost
@DJCLUE:#InternationalWomensDay 🙌🏾@DjClue @DJCLUE @CluEspn https://t.co/9nShB9G8BN",4,False
839551536627912706,2017-03-08 19:00:59,#Repost @CluEspn International Women's Day Edition ⛹🏾‍♀️🏄🏾‍♀️ #Repost oneinthechamber14 https://t.co/HbJLr0FmAA,0,False
839496497561493504,2017-03-08 15:22:16,#InternationalWomensDay (With A Capital W ) power105 https://t.co/uRe5jkIvNP,4,False
839365401263894530,2017-03-08 06:41:20,Today we're doing it for the ladies! 👸🏻👸🏼👸🏽👸🏾👸🏿 Ya'll make the world go round! Tune in For My… https://t.co/yShfNnpUQr,13,False
839193099129741314,2017-03-07 19:16:40,2mrw Night @Jeezy invades The All New #Wcw Inside acesnewyork https://t.co/GoC0To1qTk,3,False
839090599328432129,2017-03-07 12:29:23,"@Chinxmusic: ""Oh This Fire 🔥 Clue..wait till the streets hear this one"" #RipChinx https://t.co/AIeNvIjOeR",1,False
838988076479303680,2017-03-07 05:41:59,#SummerTimeShootout @MyFabolouslife #BloodsThicker https://t.co/xlGs9wZtiM,0,False
838904817787482112,2017-03-07 00:11:09,This Wednesday @Jeezy invades the All New #Wcw inside acesnewyork https://t.co/ko5BCB7Bzw,3,False
838576543366529024,2017-03-06 02:26:42,What you mean you're not tuned in @iHeartRadio @tbsveryfunny Get to it!!!! https://t.co/A0MvEGKZcA,0,False
838193880092839936,2017-03-05 01:06:08,RT @JalenRose: .@NBA Countdown is now on @espn! @RealMikeWilbon @sagesteele @ESPNNBA,26,False
838193446234042369,2017-03-05 01:04:25,RT @Raekwon: @DJCLUE 💯 heard u last night champion!! Appreciate it @Power1051,5,False
838130110939213825,2017-03-04 20:52:44,#Repost from kidstarkjr ..after years off I'm back at it ! 💢🥊 training with kidstarkjr ..punches… https://t.co/kFzN9rP1yJ,3,False
837880531530432512,2017-03-04 04:21:00,RT @WakaFlocka: Stink breath should be a felony,1662,False
837880115128324096,2017-03-04 04:19:21,RT @scooterbraun: Get out and help people!,1180,False
837879960559833090,2017-03-04 04:18:44,RT @WhoIsStevieJ: WHO THE FUQ IS STEVIE J !!!!!!,7,False
837792688397303815,2017-03-03 22:31:57,@Floydmayweather 40th Bday Bash with @theharlemhotboy if ure weren't there ..u missed the Epic… https://t.co/bdruQosllO,2,False
837792203137220609,2017-03-03 22:30:01,'Gon Book It..let me come get your city Litty https://t.co/aOoIxHkbrt,0,False
837758039281258497,2017-03-03 20:14:16,#FlashBackFriday with my baby in Miami for Roc-Wear photo shoot https://t.co/tuXeNOuhPp,4,False
837753750479601664,2017-03-03 19:57:13,@_Fresh_heir #Revolutionary for Freshness https://t.co/MAdNNd3MU2,1,False
837752931025825792,2017-03-03 19:53:58,RT @rickyrozay: WHERE MY BLACK BOTTLE BOYS AT??????,132,False
837752918199648256,2017-03-03 19:53:55,"RT @kodaklens: The movie ""Get Out"" was creepy as fuck.",18,False
837752828642881537,2017-03-03 19:53:33,@denzelvalentine hit me up my G,0,False
837528530544021504,2017-03-03 05:02:16,"RT @whoiswhuteva: My son rocking his new #cluelaces
Support the home team #qgtm rochdalevillage @djclue https://t.co/QE1d0tAY8D",2,False
837528429876555777,2017-03-03 05:01:52,RT @5ynoT: Talk about eras. @DJCLUE had the tapes you actually anticipated. https://t.co/Or85qLyeek,2,False
837527969002213377,2017-03-03 05:00:02,RT @HardCali: Special shouts out to our Sponsor  @officialbelaire and @djclue 🙏🏽 catch @goldroompodcast now on… https://t.co/rJOTd2csq3,1,False
837527855588220929,2017-03-03 04:59:35,RT @reidTO: Only in NYC does my Uber driver put on @DJCLUE by default,2,False
837527823858356229,2017-03-03 04:59:28,RT @primovelli: When the doorman used to say there's shipment downstairs for @djclue 🍾♠️ #TBT #RadioStatio… https://t.co/Xb22plBv9K https:/…,3,False
837459677269135360,2017-03-03 00:28:40,@HotNewHipHop just leave the whole mixtape topic alone if ure gonna post stuff u don't know about 😂 #2002,0,False
837459024559935488,2017-03-03 00:26:05,RT @1future: Gods plan. Never give up on yourself,64809,False
837458934734684162,2017-03-03 00:25:43,RT @1future: #1 #2 album in the country. 🙏🏾,9025,False
837110379704692737,2017-03-02 01:20:41,@donqhbtl is here..The Freestyle is up next tune in @HoneyGerman https://t.co/L7yTFhahOk,1,False
837051509439361024,2017-03-01 21:26:46,Download my guy @JohnWall Emoji pack #WallMoji 🔥🔥🔥 head to the App Store now https://t.co/ZNI88Q9hUq,13,False
836992611357503489,2017-03-01 17:32:43,2Nite The All New #Wcw Inside acesnewyork Behind The Bar imbadderdenyou iamlyndarose @Millz_ https://t.co/jOCVH4etaN,0,False
836874546946924544,2017-03-01 09:43:35,Wed Nite..The All New #Wcw Inside acesnewyork reterik bigboy____ kingkeino @duvey1 nycdee1111 https://t.co/emyJEHbTJD,3,False
836775595417665536,2017-03-01 03:10:23,Footage from @floydmayweather Bday Bash Too Many performances including justinbieber… https://t.co/U5nJe8nTS1,3,False
836658056490545158,2017-02-28 19:23:19,"Operator:""911 what's your emergency 
Me:""Yes..I'd like to report a mix up"" 🏂🏄🏾 https://t.co/aCcEWCPwgb",2,False
836657198583394305,2017-02-28 19:19:55,#Repost @CluEspn When you get escorted to your floor seat 💺 👈🏾🏂 https://t.co/3fC1uuIlJg,0,False
836074654053826562,2017-02-27 04:45:05,Cali..Appreciate The Luv..Till Next Time ✌🏾 Wheels Up..Next Stop New Yitty https://t.co/1Tlw7shVO1,1,False
836021892771430400,2017-02-27 01:15:26,Shout to @Floydmayweather @TheHarlemHotBoy &amp; TMT for letting me be part of his Epic 40th… https://t.co/82kgiKbW3i,5,False
835994330032705536,2017-02-26 23:25:54,This dude right here..this Legend..Bobby Brown ..tore the stage up last night ! Never fails..his… https://t.co/utuFCxsBN4,2,False
835977401796554752,2017-02-26 22:18:38,At The Homie @TerrenceJ crib shooting around (In a t-shirt 2 sizes too big 😂😂) 🏀💨🔫 . Thanks for… https://t.co/wIAqAir00U,0,False
835814640869326848,2017-02-26 11:31:53,Look at who I found @Mariahcarey #FloydMayweathers40th 🎥 https://t.co/uH2LcOAmjQ,14,False
835799743808819200,2017-02-26 10:32:41,With @FloydMayweather at his #40thBirthDayBash https://t.co/Js5vdYofrT,5,False
835798852594716672,2017-02-26 10:29:09,Wit vindiesel &amp; @FrenchMontana at @FloydMayweather 40th Bday Bash https://t.co/w2cUhjBlY6,8,False
835798213139574784,2017-02-26 10:26:37,Me &amp; My Guy @DezBryant at #FloydMayweathers40th Bday Bash https://t.co/3ZnQQRwxb5,4,False
835727619198955520,2017-02-26 05:46:06,Warming up @floydmayweather 40th Birthday Bash..Black Tie..Gonna Be Epic 📽🎥 https://t.co/gf7uyqjEK9,3,False
835689846777729024,2017-02-26 03:16:00,LA on Melrose..grabbing some kicks to go cook up at the gym 🏀before the turn up 2Nite!… https://t.co/YvpsVepJBq,3,False
835436231282540545,2017-02-25 10:28:13,Out Cali wit @Common at his Oscar Party #Yasbel https://t.co/DyDAbXt9wb,12,False
835336587365986305,2017-02-25 03:52:16,Follow The @ClueRadio page on Facebook...Launching before you can blink ..stay tuned https://t.co/vxJAB4j3Lq,3,False
835316969796665345,2017-02-25 02:34:19,You know why I'm here #WestSide https://t.co/GGMB318WKD,7,False
835233754067128325,2017-02-24 21:03:39,"Congrats to @demboyzent and @naesketchie on @Tabucafeandwine 
make sure you go check out their… https://t.co/qJ3HArH46S",10,False
835131598043561984,2017-02-24 14:17:43,Happy Born Day to the Champ @FloydMayWeather ! We Gon turn up this weekend 💯 https://t.co/i5yoM7noII,17,False
834683723543097344,2017-02-23 08:38:02,When her nudes leak and they Super Trash 🚮🗑👈🏾😂😂😂 nycdee1111 acesnewyork #TheAllNewWcw https://t.co/gU7Y7kjNYV,10,False
834649804361826304,2017-02-23 06:23:15,"RT @S_C_: By the way, this is a win for US. I remember when rap was said to be a fad . We are now alongside some of the greatest writers in…",23845,False
834639669912600577,2017-02-23 05:42:58,"RT @1future: #NOBODYSAFETOUR 

https://t.co/H2mJzkCFvh",284,False
834638190493450241,2017-02-23 05:37:06,2Nite The All New #Wcw acesnewyork Behind The Bar @TaylorHing imbadderdenyou laniblair… https://t.co/ULDAYQqvZ0,5,False
834618601143406592,2017-02-23 04:19:15,topfivetshirts Order your shirt now! https://t.co/EHPF42cLhB https://t.co/IyS4xC5jwM,4,False
834612522066051072,2017-02-23 03:55:06,@1future #HNDRXX Preorder it now on Itunes https://t.co/mTwZBChdfR,5,False
834561302051840000,2017-02-23 00:31:34,Introducing @officialbelaire #LuxeFantome Get Ready... Light It Up @DjKhaled https://t.co/Jk1ZLgAFjm,8,False
834475817354788864,2017-02-22 18:51:53,Out New Orleans with the Homie @TheRealKiss at MJ's Bday Bash https://t.co/kaNq4Fpnu0,5,False
834460030342676481,2017-02-22 17:49:09,2nite The All New #Wcw inside acesnewyork Pull Up https://t.co/oAjhcAEcgH,5,False
834187334027456512,2017-02-21 23:45:33,Tune In power105 we rockin https://t.co/BhLMLBUFeQ,11,False
834130671761256450,2017-02-21 20:00:24,Rep My City Wherever I Go! 🗽🍎 https://t.co/oaMNj8pbvq,8,False
834112567891079168,2017-02-21 18:48:27,🏀💨🔫 😂😂😂 https://t.co/q90Ka2RQHq,4,False
834081663860801536,2017-02-21 16:45:39,@CassidyHubbarth Lmaoooo,1,False
833903288550563840,2017-02-21 04:56:51,Happy Birthday @rihanna ...Live it up https://t.co/b78vm8ew0E,11,False
833882315487068162,2017-02-21 03:33:31,@THEREALDJRL respect bro,2,False
833880515673481220,2017-02-21 03:26:22,Driving thru Philly check on out my sister station @Power99Philly @THEREALDJRL,9,False
833833115206479873,2017-02-21 00:18:01,"""Let's bet it...best of 5 from half court "" @Stephencurry30 🏀💨🔫 😂😂 https://t.co/ewDtpCty11",8,False
833764176195702784,2017-02-20 19:44:04,Told @JohnWall the Meme's behind this picture gon be epic ! 😂😂😂 #NbaAllStar2017 https://t.co/0yEUH1WQ9Y,17,False
833594895826812928,2017-02-20 08:31:25,Republic NOLA Litt @2chainz @wale @whoissteviej @ApptOnlyShowrm @headlinerworld _kw15 @alleniverson https://t.co/LOpL4WHCsK,14,False
833568970255036417,2017-02-20 06:48:24,New Orleans Pull Up! Tonight we Finna get it Litty https://t.co/iC7eCc7jY5,16,False
833564793562943489,2017-02-20 06:31:48,@NbaAllstar Courtside hollerin at the Homie @NickCannon https://t.co/c0eCE27pmO,0,False
833557752064638976,2017-02-20 06:03:49,"Kicked it with my bro @Stephencurry30 after The Game #DeadlyShootersLinkUp 🏀💨🔫 
#HandDownManDown… https://t.co/bZSABxZ0Ls",11,False
833349191359397888,2017-02-19 16:15:04,"Tonight at ""Republic"" we keep New Orleans Litt !!! @headlinerworld @ApptOnlyShowrm _kw15… https://t.co/54haCZPXZN",3,False
833201480698040321,2017-02-19 06:28:07,"Last Night #DesertStorm &amp; #TheFamily @MyFabolousLife
@HeadLinerWorld @ApptOnlyShowrm… https://t.co/LVu81NoDvk",18,False
833163992516292609,2017-02-19 03:59:09,The Homie @Cp3 pulled up on me to check out the new @ClueRadio app https://t.co/rYfQGES5nH,12,False
833161838560997376,2017-02-19 03:50:36,With @trailblazers @CJMcCollum &amp; @laclippers @paulpierce34 at the Nba2k tournament at @thenbpa… https://t.co/GETZ2ivSpo,10,False
833061552618090496,2017-02-18 21:12:06,Grew Up On The Same Block.. &amp; Grew Up and Did the same hustle! With The Bro @DjEnvy @adidashoops… https://t.co/uan39B3xMf,6,False
833049773821280256,2017-02-18 20:25:18,Daytime Action #AllstarWeekend2017 @headlinerworld @ApptOnlyShowrm @larry_morrow https://t.co/Mh7ZEzeWKb,1,False
833048042286755848,2017-02-18 20:18:25,Day 2! Inviting all of my celeb friends and fam in town for All-Star Weekend to come rock with… https://t.co/J7l3Zzty2S,2,False
833024653505548288,2017-02-18 18:45:28,Last Night with the Fam @Myfabolouslife #AllstarWknd2017 https://t.co/LYmsVaQURy,1,False
832888179221004288,2017-02-18 09:43:10,Went to Jordans Bday Party with my bro #Mr4ThQuarter @Isaiah_Thomas #Asw2017 https://t.co/er6CVbcQ3S,72,False
832863823740669952,2017-02-18 08:06:24,Happy G'Day To The GOAT #Number23 https://t.co/DoF8frTiBv,62,False
832817413498474496,2017-02-18 05:01:59,"RIP George ""The Animal"" Steele",15,False
832795411706499072,2017-02-18 03:34:33,Me &amp; @DjEnvy negotiations with @KarlTowns for the Nba2k tournament at @TheNbaPa #OneCourt17… https://t.co/GFbI641hLC,1,False
832694958758965248,2017-02-17 20:55:23,With @DjEnvy at @MonsterProducts @TheNbpa @ClueRadio Gifting Suite 📸@exclusiveaccess https://t.co/tMWE1hEXBN,3,False
832665552493506560,2017-02-17 18:58:32,Happy Bday to my guy iamprincejoso #FlashBackFriday unreleased exclusive footage from his first… https://t.co/cGoWByHiQ5,1,False
832537953226334208,2017-02-17 10:31:30,RT @gucci1017: Suckershit don't surprise me I'm only surprised when someone keep it real,19243,False
832412309263884288,2017-02-17 02:12:14,#ThrowBackThursday Sold over a million copies of these...not streams..physical copies. Not… https://t.co/EsE0YyY1ML,4,False
