id,created_at,text,retweet_count,tweet.retweeted
839662301724581888,2017-03-09 02:21:07,Great advice from @zihla one of the many amazing woman I had the pleasure to work with. https://t.co/OqOj8jq5YL,0,False
839115812514365440,2017-03-07 14:09:34,"Change the world, stay in STEM. https://t.co/32pFKBxRUN #MakeWhatsNext https://t.co/RFsEPsvHid",0,False
838980967599493120,2017-03-07 05:13:44,"RT @hugeinc: Don't overpack/overdress, say yes to the weird, and hang out with us. SxSW tips @adage: https://t.co/BhPO4Jsiia (👀 https://t.c…",2,False
838109039095656448,2017-03-04 19:29:00,"RT @hugeinc: Behind the scenes: Sarika Dani, Director of Product at the @TODAYshow, on the right way to build a new platform for a beloved…",20,False
834551654837915648,2017-02-22 23:53:14,Smart Lighting: The Interface That's All Around Us.  https://t.co/YlGIqtoGNF via @hugeinc,0,False
833447739304341504,2017-02-19 22:46:40,SpaceX successfully launches rocket from NASA's historic moon pad. https://t.co/E0d0xU0ZrE,0,False
831918760185495554,2017-02-15 17:31:03,"“A Month of ‘Hello, World!’” by @GenkiHagata https://t.co/2rkxeQ63qU",0,False
828347328994086913,2017-02-05 20:59:27,"RT @garyvee: Way easier to sell the negative .. I see it daily in all arenas ... Cynicism is cheap and bottom shelf, Optimism is pricey and…",258,False
828066399931211776,2017-02-05 02:23:09,"RT @cindygallop: .@Audi_Online @Audi, I love this ad. Ignore the haters. Keep running it. Everyone, please vote this up on @YouTube: https:…",44,False
827895488464699393,2017-02-04 15:04:00,Women @hugeinc https://t.co/0xI1LGVzDZ,0,False
825553828309323776,2017-01-29 03:59:05,"RT @mlevchin: My family &amp; I, &amp; 1000s of Soviet Jews like us came to US as refugees in '91 running from regime that persecuted us because of…",1038,False
825534603930828802,2017-01-29 02:42:41,"RT @bchesky: Airbnb is providing free housing to refugees and anyone not allowed in the US. Stayed tuned for more, contact me if urgent nee…",114544,False
825379159723618307,2017-01-28 16:25:01,This powerful Twitter account is sharing the names of Jewish refugees the US turned away in 1939 https://t.co/RPM75Y5uDt via @Mic,2,False
824422628823801856,2017-01-26 01:04:06,RT @MediaPost: Congratulations to @hugeinc on veing recognized as #Digital Agency of the Year! #MPAOY https://t.co/Xl5hQ3zhOh https://t.co/…,4,False
823266019296903168,2017-01-22 20:28:09,RT @TechCrunch: Ethics -- the next frontier for artificial intelligence https://t.co/9IVEJltwYI by @TheDonBasile,123,False
823188321656573952,2017-01-22 15:19:24,“The Most Powerful Protest Art From the Women’s March” by @mariam_aldhahi https://t.co/R5tVgDl5FZ,1,False
822985904507809793,2017-01-22 01:55:04,"RT @jolewitz: Chloe writes about the women's march. About doing something. Saying something. Being counted. 

https://t.co/KhyV6TAd4j",3,False
822985707484487680,2017-01-22 01:54:17,"RT @hugeinc: Tomorrow is the deadline to apply for Huge Schools, our paid apprenticeship program in Brooklyn and London: https://t.co/l5nff…",5,False
822820861921099776,2017-01-21 14:59:15,RT @ktjrichards: The @hugeinc crew is ready to take on the #WomensMarch in D.C. https://t.co/SI8be1rCx7,15,False
821752065621954561,2017-01-18 16:12:14,"“Because she competes with no one, no one can compete with her.” https://t.co/EoHsVqi5PH",0,False
820109217663172609,2017-01-14 03:24:09,Microsoft just bought an AI startup that can outperform Facebook and Google https://t.co/BLpCwnBs9J,0,False
819817730132021248,2017-01-13 08:05:52,The Bush sisters have written a letter in @TIME to the Obama girls https://t.co/opTeIg6j7i,0,False
819013881410555904,2017-01-11 02:51:40,"RT @hugeinc: Get schooled in Brooklyn or London. Apply for Experience Design school, our paid apprenticeship program, by 1/22: https://t.co…",16,False
818795509959761920,2017-01-10 12:23:56,RT @sarikadani: Couldn't have asked for better partners than @hugeinc in launching the new @TODAYshow app! https://t.co/OtLNbDrSrR,1,False
817801007455465472,2017-01-07 18:32:08,LEGO’s new Boost blocks let little kids learn to program https://t.co/0Ue3WvALMR #ces2017 via @techcrunch,0,False
817125414065868802,2017-01-05 21:47:34,What AI Means For Marketers via @forbes https://t.co/Av4Xm7psO5,0,False
813849898445656064,2016-12-27 20:51:51,RT @hugeinc: Why @TheWAAnderson used an evolutionary algorithm to create pixel art: https://t.co/xTOJYJTE6f https://t.co/2HhPInm8Mv,4,False
811888216697618432,2016-12-22 10:56:49,RT @hugeinc: Chances are you're going to need our starter guide to AI in marketing in the coming months. Bookmark it now: https://t.co/eWi8…,13,False
809959501952598016,2016-12-17 03:12:48,RT @jpay: Got dreams? Tired of being a hack? Sick of working for people dumber than you? Huge School is here to help: https://t.co/GQkuhWCq…,3,False
806633206665580545,2016-12-07 22:55:17,Annual Huge Brooklyn Tech party. BBQ &amp; Trivia night. Great way to celebrate great year with an amazing team!… https://t.co/746hpe3xSG,1,False
806544636546322432,2016-12-07 17:03:20,"RT @hugeinc: We put together a gift guide by the design and tech snobs in our life, for the design and tech snobs in your life. https://t.c…",18,False
806260967411744768,2016-12-06 22:16:08,Machine Learning Guild open house happening now @hugeinc https://t.co/jyxVy91pr8,2,False
804437737130573824,2016-12-01 21:31:16,#AISummit https://t.co/YFYZFrxZLu,0,False
804405506836201472,2016-12-01 19:23:12,Nice way to increase woman to man ratio at a technology conference. Great opera performance at #AISummit. https://t.co/5Wug97iseq,0,False
801953351592185856,2016-11-25 00:59:13,Google Home vs. Amazon Echo: Which robot do you let into your life? https://t.co/IjZWqQhMwE via @WSJ,0,False
800473664646844416,2016-11-20 22:59:28,"Inside the new, improved Google, as envisioned by Sundar Pichai https://t.co/AEvobRniGb by @harrymccracken via @FastCompany /",0,False
799800389461807105,2016-11-19 02:24:07,"RT @alexiskold: Female founders in NYC, come to @techstars and get help with your startup! https://t.co/Okfyae2jLB Book here =&gt; https://t.c…",5,False
799798982516101121,2016-11-19 02:18:31,RT @samweston: Yesssssssssss!!!!! ❤️️❤️️💥💥🎉🎉 @hugeinc @Digiday #mostinnovativeagency #digidaygala https://t.co/zy5NiCM12P,16,False
798911022392340480,2016-11-16 15:30:05,@defunkt shared top contributors on GitHub https://t.co/YPrZXC1H02,0,False
796422652642594816,2016-11-09 18:42:11,RT @HillaryClinton: “Let us have faith in each other. Let us not grow weary. Let us not lose heart. For there are more seasons to come and.…,79459,False
796422504352980992,2016-11-09 18:41:36,"RT @HillaryClinton: ""We have still have not shattered that highest and hardest glass ceiling. But some day, someone will."" —Hillary",56352,False
796421604695801858,2016-11-09 18:38:02,"RT @HillaryClinton: ""To all the little girls watching...never doubt that you are valuable and powerful &amp; deserving of every chance &amp; opport…",670350,False
796278412679806977,2016-11-09 09:09:02,"RT @Kasparov63: If you need help explaining to your kids that your president is bad guy and that opposing him is patriotic, I have some exp…",9841,False
791217338553135104,2016-10-26 09:58:08,Read This Before You Build That Chatbot. https://t.co/3kxyqxAIzi via @hugeinc,0,False
790231225344593920,2016-10-23 16:39:40,RT @SkycureSecurity: How your DVR was hijacked to help epic #cyberattack https://t.co/o3MLyu7IKW via @USATODAY,1,False
789292084595490816,2016-10-21 02:27:51,"RT @Gartner_SYM: Intelligent apps: Over the next 10 years, virtually every app and service incorporate some level of #AI. #GartnerSYM https…",111,False
789290639397621760,2016-10-21 02:22:07,RT @davidpwu: 50% of all interactions will be delivered by AI within 3 to 5 years. But we run the risk of embedding gender bias @DarylPlumm…,31,False
787284407304454144,2016-10-15 13:30:04,"This Computer Can Write 2,000 Snarky Articles Per Second via @freethinkmedia https://t.co/gp9x7piQG2",0,False
785967974586970112,2016-10-11 22:19:02,Go @jackmakesthings!!!,0,False
785919129987391493,2016-10-11 19:04:56,"RT @hugeinc: Say hi to Magenta: stories about design, technology, and people, published by Huge. https://t.co/xNd2EexF3P https://t.co/9CDBK…",95,False
785147240084045824,2016-10-09 15:57:44,RT @TechCrunch: Google aims to prevent discriminatory AI with ‘Equality of Opportunity’ method https://t.co/VZsBOEMFhZ,76,False
784459657523949568,2016-10-07 18:25:31,A Year in Lattes. https://t.co/nFhKUS6rja via @hugeinc,0,False
781833241414209536,2016-09-30 12:29:05,"Israelis, world leaders assemble to say goodbye to 'great man of Israel' Peres #Shimon #Peres. https://t.co/aGeNixHZsK",0,False
781032368933134336,2016-09-28 07:26:42,"RT @AshLeeStrong: One line #ShimonPeres said during our mtg stuck w/ me: ""The concept of leadership is old-fashioned. Leadership is not to…",119,False
781032171041595392,2016-09-28 07:25:55,RIP #ShimonPeres  https://t.co/fBlA6akoR4,0,False
780411144422952960,2016-09-26 14:18:10,“The 7 Things Everyone Needs To Know About Chatbots” by @MattPRD https://t.co/qe7Yuf076q,0,False
778222503793684481,2016-09-20 13:21:18,API.AI is joining Google! - Api.ai https://t.co/4fPH845ayF via @api_ai,0,False
764651378220425216,2016-08-14 02:34:29,It's what you do in the dark that puts you in the light. #RuleYourself https://t.co/TufRgiwhdR via @swimswamnews,0,False
762266834594848768,2016-08-07 12:39:10,What it was like to work for Marissa Mayer — via @medium https://t.co/P7l2d7XRuO via @bi_contributors,0,False
761628808164376577,2016-08-05 18:23:52,Thank you @hugeinc for another fun kids day! https://t.co/rmqsG5bRV1,0,False
754579740116283392,2016-07-17 07:33:24,"Huge Cafe Helps Pokémon Go Players Catch 'Em All and Get Caffeine Fix
 https://t.co/qfBOWAghxO",0,False
753961029013471232,2016-07-15 14:34:51,Why Talking to a Chatbot Should Be Like Ordering Pizza. https://t.co/vYmCB2Q842 via @hugeinc,0,False
749578603873050624,2016-07-03 12:20:40,#ElieWiesel https://t.co/xiESWd9aCW,0,False
747005432779124736,2016-06-26 09:55:48,A designer's guide to the $15 billion artificial intelligence industry  https://t.co/sTw22pO3IV by @AnyMate via @FastCoDesign /,0,False
746684757459767296,2016-06-25 12:41:33,I want my country back https://t.co/dM5e2yhofr,0,False
745639943486214144,2016-06-22 15:29:50,"Dear Silicon Valley: Forget flying cars, give us economic growth https://t.co/Bkn34HxoeB",0,False
744084683001110528,2016-06-18 08:29:47,"IBM’s Watson makes a move into self-driving cars with Olli, a minibus from Local Motors https://t.co/h72ChHWXKr via @techcrunch",0,False
744082835183546368,2016-06-18 08:22:26,The sales secrets of high-growth companies | McKinsey &amp; Company https://t.co/WuoCB3DRam,0,False
742383116728340480,2016-06-13 15:48:22,RT @LinkedIn: Microsoft and LinkedIn: Joining forces to empower professionals and organizations. https://t.co/3p3jVNGlOz https://t.co/6reNh…,2804,False
742031506038771712,2016-06-12 16:31:11,"RT @Lorey: 50 dead in Orlando. 
50. 
50 people with parents and friends and jobs and hobbies and dreams. Donate blood today #EndGunViolence…",13,False
741080771868393474,2016-06-10 01:33:19,‘You are a warrior’: Joe Biden writes moving open letter in support of Stanford rape survivor: https://t.co/lUmEhoL9a4,0,False
739419082685059073,2016-06-05 11:30:21,Leadership is a responsibility. It’s not about being in charge. It’s about taking care of those in your charge. https://t.co/3EuH1YrAJw,1,False
739137598820618241,2016-06-04 16:51:50,#RIPMuhammadAli https://t.co/TWmTbOrlPf,1,False
734235856605700096,2016-05-22 04:14:04,"RT @Techmeme: If users prioritize AI services, then Apple will be in a position similar to BlackBerry was https://t.co/p3ySFQib5m https://t…",44,False
734121490472407040,2016-05-21 20:39:37,Under Armour's Kevin Plank: Passion Is Not a Hashtag https://t.co/2WLLHBR0m0 via @Inc,0,False
734044594980163584,2016-05-21 15:34:03,"""The Future of Design: When You Come to a Fork in the Road, Take It"" by @jnd1er on @LinkedIn https://t.co/DLv3cQr5p2",0,False
733460709879644160,2016-05-20 00:53:54,RT @FastCoDesign: This new 3-D printed wheelchair from @layer_design is cool enough for club kids https://t.co/o0pu9F3MCt https://t.co/jidu…,20,False
733117087556734980,2016-05-19 02:08:28,"RT @google: Whether climate change, healthcare or education, machine learning &amp; AI have potential to change everything #IO16 https://t.co/b…",615,False
731657492292325376,2016-05-15 01:28:34,Great speech by  Sheryl Sandberg and the value of resilience https://t.co/vD9PNvgC9p via @WSJ,0,False
730224897646006273,2016-05-11 02:35:57,"Facebook says 10K+ developers are building chatbots, analytics are coming: https://t.co/oq0gEBbv8B",0,False
729487909460529152,2016-05-09 01:47:25,https://t.co/19HIGe1fce,0,False
729484772779675648,2016-05-09 01:34:57,https://t.co/qyVGhJDLus,0,False
718820977879162880,2016-04-09 15:20:50,"Teach girls bravery, not perfection https://t.co/AO2w8YcvhN",0,False
715662282311729152,2016-03-31 22:09:19,"Huge Snags Frog Global Chief Creative Hans Neubert as CCO
 https://t.co/M0yoqOyjvp @hugeinc",1,False
688536976778219520,2016-01-17 01:43:02,Failing to decide is deciding to fail.,1,False
684948308243132416,2016-01-07 04:02:57,https://t.co/71BRXS5QoC,0,False
679680573577781248,2015-12-23 15:10:51,RT @KelseySLim: It's been a great year at @hugeinc — here's to an even better 2016 🤗 https://t.co/f2VIqbFhht,11,False
677062084572684288,2015-12-16 09:45:54,Here's the better time management strategy @jeremiahdillon taught his coworkers at @Google: https://t.co/QRV0WOBVUF via @FastCompany /,0,False
669355278769520642,2015-11-25 03:21:49,RT @elonmusk: Congrats to Jeff Bezos and the BO team for achieving VTOL on their booster,1551,False
656566973908799488,2015-10-20 20:25:39,What's the world’s most highly valued startup? Explore the Billion Dollar Startup Club https://t.co/U66yGbk2s5,0,False
653555030889369600,2015-10-12 12:57:16,RT @WSJ: Dell &amp; EMC: a question of size. WSJ analysis from before the latest news of the deal: http://t.co/TpcDl0tope,59,False
653554958994804736,2015-10-12 12:56:59,RT @FinancialTimes: .@fastFT: What to know about Dell-EMC's $67bn merger http://t.co/oV1zLfPNsO,19,False
652101003802767360,2015-10-08 12:39:29,RT @NobelPrize: BREAKING NEWS The 2015 #NobelPrize in Literature is awarded to the Belarusian author Svetlana Alexievich http://t.co/MABhwF…,5334,False
645222960383553536,2015-09-19 13:08:36,"RT @hugeinc: Hello, ATL. @hugecafe http://t.co/AnhQwLAbht http://t.co/XLgJGMFalh",13,False
635432716004143105,2015-08-23 12:45:39,"Take time to understand your unique identity, purpose, vision, mission, and the gifts you bring to the world. http://t.co/YfV8lO0piu",0,False
634085674833068032,2015-08-19 19:33:00,Thanks @hugeinc . The kids had an amazing time.  https://t.co/NmUqeelNKB,0,False
624309387956367360,2015-07-23 20:05:31,Celebrating 3 year anniversary at @hugeinc in style! http://t.co/UKURUvcrtT,0,False
613713422836998144,2015-06-24 14:20:56,The Next Sprint. http://t.co/8LZxq95hLS via @hugeinc,0,False
611704662710951936,2015-06-19 01:18:51,Sophie Kleber &amp; Mike Welles Talk iBeacons at Cannes Innovation Lions Festival. http://t.co/HFTdAkyAK9 via @hugeinc,0,False
608942001736794112,2015-06-11 10:21:01,Richard Branson Gives Employees A Year Of Paid Leave So They Can Watch Their Newborns Grow Up Via @AddInfoOrg http://t.co/nKalDqPZ6e,0,False
608061678727626752,2015-06-09 00:02:56,Great to have everyone in Brooklyn for our annual Global Tech Summit @hugeinc http://t.co/stctZTutd9,0,False
605049082613248000,2015-05-31 16:31:57,@davegoldberg @sherylsandberg http://t.co/ENyZ0EHuc9,0,False
603944761293197312,2015-05-28 15:23:46,RT @furf: throw @JamesVecDesign; // #JSConf http://t.co/ztHY5CzR9I,1,False
603943148902064128,2015-05-28 15:17:22,RT @furf: And so it begins... #JSConf http://t.co/q1oYDJ0t04,7,False
596704682573193216,2015-05-08 15:54:17,With 2 small kids and 1 more on its way love @hugeinc for an amazing career opportunity &amp; support of my life style http://t.co/w9pjocCzET,3,False
596502689984438272,2015-05-08 02:31:38,"RT @mikoziol: Wow. Peachtree's got a lots of offices. ""Coolest"" means a lot. Thx @hypepotamus. http://t.co/oaCl00BNzw #hugeatl http://t.co/…",2,False
596502336056512512,2015-05-08 02:30:14,RT @SitecoreTips: A How-To Guide to Serving Sitecore. http://t.co/QkaHvkqMqN via @hugeinc,4,False
595958488540520448,2015-05-06 14:29:10,in search for unicorn engineers? look for once with musical background. killer combo! @karlstanton is living proof: http://t.co/N7FelGl0o7,0,False
594891701979844608,2015-05-03 15:50:08,RT @gadgetifo: Does Silicon Valley Have A Soul? It Did—As Well As A Heart—In Dave Goldberg - Vanity Fair http://t.co/y0VzVJWDwu #gadgetifo,2,False
594581349530472449,2015-05-02 19:16:55,RT @JasonHirschhorn: Love your family + your friends. Be thoughtful. Work hard. Strive to improve. Help others. Dave Goldberg aced all of t…,164,False
594543458410430464,2015-05-02 16:46:21,"RT @robaeprice: Dave Goldberg, SurveyMonkey CEO and husband of Facebook COO Sheryl Sandberg, died ""suddenly"" last night https://t.co/P7czBX…",3,False
579282204095823873,2015-03-21 14:03:34,Security for Continuous Integration. http://t.co/gxYBsHakBs via @hugeinc,0,False
576458712187072513,2015-03-13 19:04:01,Pi Day Hackathon http://t.co/5l8XVFBD0E via @hugeinc,0,False
566980480458031104,2015-02-15 15:20:55,RT @TechCrunch: Leaked Document Shows FAA Rules For Commercial Drones Will Be Laxer Than Feared http://t.co/JrZNyHa1v1 by @fredericl,55,False
566969786408927234,2015-02-15 14:38:25,What will soar and fail in tech and business in 2015 http://t.co/r0rYWoXnzr,0,False
556915983206842370,2015-01-18 20:48:12,RT @HarvardBiz: A detailed look at Zappos' experiment with Holacracy: http://t.co/8uUlHetINB @QZ @AimeeGroth,56,False
555795870856515584,2015-01-15 18:37:16,"RT @hmason: If you are or know a 10th or 11th grade girl, send them this link to apply to the Girls Who Code summer program: http://t.co/hI…",101,False
547758607698526208,2014-12-24 14:20:03,"RT @hugeinc: A few things we hated in theory this year but have to admit we loved in practice: @LinkedIn, @feedly, Thesaurus Rex: http://t.…",7,False
547758284028256257,2014-12-24 14:18:46,"Explore world's biggest data breaches hacks 
http://t.co/TthdTEBuhq @infobeautiful",0,False
547463257888686080,2014-12-23 18:46:26,What matters in 2015. http://t.co/jEHgqr6yR5,0,False
546080780402065408,2014-12-19 23:12:58,Get schooled @hugeinc! http://t.co/QwHiqfwsP0,7,False
535796913308979200,2014-11-21 14:08:33,Getting ready for the annual @hugeinc tech core values recognition ceremony. http://t.co/pYNJtIGToR,0,False
533810845739143168,2014-11-16 02:36:38,"RT @theSoundTable: Tonight we'll be celebrating in fine fashion with our pals from #hugeatl, and will open to the public… http://t.co/cpt3Y…",1,False
532378501353971714,2014-11-12 03:45:00,Confirmed: Yahoo Is Acquiring Video Ad Company BrightRoll For $640M http://t.co/2Zgw98gAct via @techcrunch,0,False
532325628591108097,2014-11-12 00:14:54,Dinner out with some tech heavyweights  from  @hugeinc http://t.co/LUfWRTL9mM,0,False
530133737712144385,2014-11-05 23:05:07,RT @MightySquid: Beer Club is packed today #hugeinc http://t.co/nKr1XhXk3k,6,False
526406212485926912,2014-10-26 16:13:15,RT @jasogilvy: Congrats to @tnicho on leading a generation! #10012reunion http://t.co/vHn96sqHUR,4,False
526406070248669185,2014-10-26 16:12:41,"RT @guidojcruz: The ""10012 Reunion"" was kind of surreal. So great to see so many colleagues and friends! #10012Reunion",1,False
525266356414214144,2014-10-23 12:43:53,"The new Inbox by Google looks great!
Hoping to find an INVITE soon so I can send more invites out...
http://t.co/wCaQUhwA4E",0,False
525104519597019136,2014-10-23 02:00:48,The end off apps as we know it. http://t.co/A75DtRGmiu,15,False
524389888079437824,2014-10-21 02:41:06,"RT @stephentlarkin: Respect. ""@nytimes: 56 looks from Oscar de la Renta's most recent runway show http://t.co/6m9XqsU65W""",2,False
524389815950008320,2014-10-21 02:40:49,"RT @Loeybug: Rest in peace, Oscar de la Renta... The Spring 2015 collection sent my heart fluttering 😔💔 http://t.co/E66jxUMyfW",17,False
523406440833097728,2014-10-18 09:33:14,"No need to draw the line: Part Dev, Part Ops = DevOps -  http://t.co/db8QPSXuXF via",0,False
522484971592630272,2014-10-15 20:31:39,HBO is finally going to let you watch its shows without cable http://t.co/l4QVJEgMPF via @verge,0,False
520499453447249922,2014-10-10 09:01:54,"Meet The World’s Youngest Female Billionaire, A College Dropout And Medical Genius http://t.co/OLKF43xLFD via @EliteDaily",0,False
520170169965215744,2014-10-09 11:13:27,"RT @JoakinHuante: Between 2015-2020, Senior Executives will have to make more tech decisions to resolve business issues #GartnerSYM http://…",2,False
520005011376726017,2014-10-09 00:17:10,"RT @juanjomarkez: ""@HDingStar: Don't drop out of school! Education matters! @erikbryn #GartnerSYM http://t.co/CmX9ZWp4wo"" Listen #IPN",1,False
519602296410214401,2014-10-07 21:36:55,RT @AnnDunkin: @stevewoz batteries are still a limiting factor in technology. How much time and processing per charge? Just look around at …,2,False
519497354530258944,2014-10-07 14:39:55,"Clever: ""The cloud is sexy you need protection"" @okta #GartnerSYM",1,False
519495361648689153,2014-10-07 14:32:00,CIO of Utah Staten University: Change focus from looking at servers and wires to what People need. #GartnerSYM,1,False
519492426063687680,2014-10-07 14:20:20,@BoxHQ tells CIO to put user first when offering tools to their users (employees)  #GartnerSYM,0,False
519479330523856896,2014-10-07 13:28:18,"RT @RobynGreenspan: ""We are keeping pace with @amazon"" -- @Microsoft #ceo @satyanadella #GartnerSYM",1,False
519479181760282625,2014-10-07 13:27:43,"Microsoft's revenue in 5 years will be from ""evolving platforms"" for the age #gartnerSYM",0,False
519478864620576769,2014-10-07 13:26:27,"RT @LauraMacKay77: What happened to Windows 9?  ... Satya Nadella:""It came and went"". #GartnerSYM",1,False
519175302438981632,2014-10-06 17:20:12,"RT @davidpwu: Anytime you are at a friend's memorial, the eulogies are never about work. Spend your time on what you value. @ariannahuff #G…",2,False
519173895086424064,2014-10-06 17:14:37,"RT @StephenKHigh: Arianna Huffington at #GartnerSYM #CIOs ""All the mistakes I've made, I've made when I was tired.  You should sleep your w…",3,False
519171400347951105,2014-10-06 17:04:42,RT @GCTDesigner: Huffington tells us to unplug + recharge. Best ideas in the shower? Because you can't take ur phone in w/you (yet) #Gartne…,1,False
519170965620916225,2014-10-06 17:02:58,"RT @jmatelski: Even Bill Gates took think weeks, away from technology #GartnerSym #SLG",1,False
519156296927682561,2014-10-06 16:04:41,"RT @jbf77: Gartner Symposium, Peter Sondergaard: ""Every business unit is a technology startup."" #GartnerSYM",1,False
519155475234160641,2014-10-06 16:01:25,"Innovations rewarded, executions worshiped. #GartnerSYM",0,False
519153890433183744,2014-10-06 15:55:07,"""Culture eats strategy for breakfast.""
Peter Drucker #GartnerSYM",1,False
519149120582610944,2014-10-06 15:36:10,Interesting visualization of CIO - 3 out of 5 CIO's are females. Is this an unspoken Gartner prediction? #GartnerSYM http://t.co/JE9DZmWbIp,1,False
519124309206659072,2014-10-06 13:57:34,RT @ablauth: Two first CEO priorities.  Information  Technology and Talent Staffing. #GartnerSYM,1,False
519124213974978561,2014-10-06 13:57:12,"""If the rate of change on the outside exceeds the rate of change on the inside, the end is near.""
Jack Welch  #GartnerSYM",0,False
519116059363008512,2014-10-06 13:24:47,Every budget is an IT budget. Every company is a technology budget. #GartnerSYM,1,False
514852508788068352,2014-09-24 19:02:58,"RT @Digiday: Huge's Aaron Shapiro: ""You have to protect your employees' interests"" http://t.co/4JBZqqXxT3",3,False
513041119081676800,2014-09-19 19:05:09,RT @jonathangibs: The #metrics and process when you launch a new site.  Always fun with @marissagluck and @GelaFridman. #analytics http://t…,7,False
507874347130687488,2014-09-05 12:54:14,"Motorola Launches Moto 360 Smartwatch, New 5.2-Inch Moto X, 5-Inch Moto G And Mysterious Moto Hint http://t.co/XygixLlpc2 via @forbes",0,False
501918635334828032,2014-08-20 02:28:22,RT @MightySquid: Huge is hiring awesome people in awesome places. Get paid for giving a shit. Curious? Just ask. http://t.co/BS7BTqca8r,1,False
500362982413840384,2014-08-15 19:26:45,@karlstanton taking group picture at the company picnic in BK @hugeinc,0,False
500077566540402688,2014-08-15 00:32:37,Absolutely no B teams. http://t.co/MfYWI5GfMK #sitecore #ASPNET,0,False
499886678215901184,2014-08-14 11:54:06,The fiercest rivalry in tech: Uber vs. Lyft http://t.co/FumW4ID8Wx,0,False
498550215218311168,2014-08-10 19:23:28,"RT @zend: Start Small, Launch Early, Fail Fast, and Iterate: #ContinuousDelivery in Big Science - Read the eBook. http://t.co/wxXNEplBuU",2,False
498256656350715905,2014-08-09 23:56:58,Good reads. What Every Company Should Know About Agile Software Development http://t.co/zS5EuHu4Yl &gt;@TechReview,0,False
497881408313253891,2014-08-08 23:05:52,Get paid for giving a shit. http://t.co/MfYWI5GfMK #sitecore #ASPNET,1,False
494633955895689216,2014-07-31 00:01:39,"Check out ""Mobile Service for a Better In Store Retail Experience"" on Vimeo http://t.co/41SNa1fAz0 #Vimeo",1,False
492460769674813440,2014-07-25 00:06:11,http://t.co/w8fTWMD49L,0,False
492038723425423361,2014-07-23 20:09:07,Living the dream @hugeinc ! http://t.co/9BW073z3SY,0,False
486880892661407745,2014-07-09 14:33:45,RT @BW: How Germany's 14-year plan destroyed Brazil: http://t.co/JY4AkmDGFf #BrazilvsGermany,94,False
484899205693988864,2014-07-04 03:19:14,“10 Tricks to Appear Smart During Meetings” by Sarah Cooper https://t.co/FEcUBfK4Ap,0,False
484761909405569025,2014-07-03 18:13:40,Kids can experience summer camp without the sunburn with Google’s Maker Camp: http://t.co/huvWUfON49,0,False
