id,created_at,text,retweet_count,tweet.retweeted
849958628916314112,2017-04-06 12:15:03,"{""start"":""VZZF"",""rules"":{""F"":""++F+-V+ZZ"",""V"":""[++]"",""Z"":""F[V]FF""},""a"":311,""iter"":5} https://t.co/UMMXrqB5BB",0,False
849943529715515393,2017-04-06 11:15:03,"{""start"":""GFVV"",""rules"":{""F"":""+"",""G"":""VF[F]EG+"",""E"":""-"",""V"":""[]EFG""},""a"":78,""iter"":16} https://t.co/jXj3jghIU9",0,False
849928434465755136,2017-04-06 10:15:04,"{""start"":""TKF"",""rules"":{""F"":""[F]FK-F"",""H"":""[]"",""K"":""[F]+RKK+T"",""R"":""HH[-TKH+]K"",""T"":""-[RH]THHF""},""a"":60,""iter"":7} https://t.co/WUWUJG6lS4",1,False
849913331368341504,2017-04-06 09:15:03,"{""start"":""M"",""rules"":{""F"":""NMFFT"",""N"":""TFT+"",""L"":""NL[N[]]-BN-"",""M"":""N[T-]BFF"",""B"":""FT+F"",""T"":""NL[LF]BFB""},""a"":60} https://t.co/aAWUpLNKvi",0,False
849898233128140800,2017-04-06 08:15:03,"{""start"":""EFO"",""rules"":{""E"":""FOF"",""O"":""-EO[E-]-""},""a"":36,""iter"":7} https://t.co/JNiNwFT0lZ",0,False
849883131339390976,2017-04-06 07:15:03,"{""start"":""IFI"",""rules"":{""F"":""F"",""I"":""+R++IFI-I"",""R"":""+F[-]++R""},""a"":45,""iter"":6} https://t.co/PRLwlo0GCn",0,False
849868033149423616,2017-04-06 06:15:03,"{""start"":""JXL"",""rules"":{""F"":""[LFJJ+-U]+"",""L"":""[][F]FJU"",""X"":""-X"",""U"":""F-FJX"",""J"":""FJ""},""a"":90,""iter"":4} https://t.co/0xNyVRXAUx",0,False
849837835255398400,2017-04-06 04:15:03,"{""start"":""HPP"",""rules"":{""F"":""[]F"",""H"":""F-"",""P"":""H[K+]P"",""K"":""AH-K"",""A"":""+HP[+]""},""a"":299,""iter"":5} https://t.co/IiE0ZJjU7n",0,False
849807634299461632,2017-04-06 02:15:03,"{""start"":""FPS"",""rules"":{""F"":""TFPFI"",""P"":""I-"",""T"":""IPSS+P-P"",""S"":""F""},""a"":182,""iter"":5} https://t.co/MsfDr5Cx5v",0,False
849792534184206336,2017-04-06 01:15:03,"{""start"":""MYMQ"",""rules"":{""F"":""QY[F-FFY]"",""Y"":""-[SYQSFY]"",""M"":""[S]+FMS+M"",""S"":""QFM+""},""a"":61,""iter"":5} https://t.co/JY4uNwnX5N",0,False
849732137175490560,2017-04-05 21:15:03,"{""start"":""FGG"",""rules"":{""F"":""-F[-F]F"",""J"":""[J][[GG]WG]"",""L"":""+JFG+WGW"",""W"":""-F[-]GLF-"",""G"":""FFG+GJFG""},""a"":60} https://t.co/Ozhex2wnqj",1,False
849717035529510912,2017-04-05 20:15:02,"{""start"":""XIF"",""rules"":{""F"":""[]FIQD-"",""X"":""Q"",""D"":""-D"",""Q"":""DIXFXD"",""I"":""IIF""},""a"":36,""iter"":4} https://t.co/ejnJt54vN4",0,False
849701941420539904,2017-04-05 19:15:04,"{""start"":""KF"",""rules"":{""F"":""[K[J+][F]J]-"",""O"":""[]F+W+F"",""K"":""WF-JF-F"",""W"":""[]FJOF+F-"",""J"":""[]OWFFF""},""a"":45,""iter"":… https://t.co/6SxHOWOL91",1,False
849671742872100864,2017-04-05 17:15:04,"{""start"":""VVKK"",""rules"":{""F"":""V+VHKDF"",""D"":""K-"",""H"":""+H"",""V"":""[K+]VH"",""K"":""[[V]F]H""},""a"":60,""iter"":7} https://t.co/KTi9GCdGQg",0,False
849656640756359169,2017-04-05 16:15:03,"{""start"":""ROO"",""rules"":{""F"":""VE"",""E"":""F[F]F"",""T"":""EEEFEE-"",""O"":""R+RVOTF"",""R"":""FFF"",""V"":""O+VRF""},""a"":99,""iter"":4} https://t.co/a0ECwPjX4p",0,False
849626445240344578,2017-04-05 14:15:04,"{""start"":""GG"",""rules"":{""F"":""FG"",""H"":""[]F"",""C"":""G"",""G"":""-F+""},""a"":90,""iter"":5} https://t.co/2fwNS6K9CU",0,False
849611357007761412,2017-04-05 13:15:07,"{""start"":""UAFA"",""rules"":{""F"":""[][UA]FFU"",""A"":""AFFU"",""S"":""[[S-]][FU+]"",""U"":""A+++FUFF""},""a"":269,""iter"":7} https://t.co/Bqi7XAldDN",0,False
849596241990172673,2017-04-05 12:15:03,"{""start"":""UAA"",""rules"":{""F"":""+U-EA[FE]-"",""A"":""-A[F-E]EE"",""E"":""F"",""U"":""+-""},""a"":276,""iter"":6} https://t.co/pLDiTV7Slu",0,False
849581142260948993,2017-04-05 11:15:03,"{""start"":""OV"",""rules"":{""F"":""-V-F"",""T"":""[]+-F-VT"",""V"":""FF"",""O"":""F-[+]V""},""a"":90,""iter"":5} https://t.co/HpknhN8Cll",1,False
849566042967986177,2017-04-05 10:15:03,"{""start"":""FZCZ"",""rules"":{""F"":""[-C]-+I"",""C"":""I[F-F]"",""I"":""[+]FC"",""Z"":""[[]]I-ZFC""},""a"":90,""iter"":6} https://t.co/pidyUgZgiJ",0,False
849550943347777536,2017-04-05 09:15:03,"{""start"":""PP"",""rules"":{""F"":""VFFP+"",""V"":""[F]"",""P"":""VF-P+F+""},""a"":107,""iter"":6} https://t.co/R3OZfWCtm5",0,False
849535842381123584,2017-04-05 08:15:03,"{""start"":""ZFZZ"",""rules"":{""F"":""ZF[Z]-"",""Z"":""[F]Z[-]""},""a"":90,""iter"":4} https://t.co/x5MAvTfFFD",0,False
849520742584733697,2017-04-05 07:15:03,"{""start"":""T"",""rules"":{""F"":""[[T]]TT"",""T"":""[T]T-TF""},""a"":90,""iter"":4} https://t.co/NlBpsH4Nq2",0,False
849505644348661760,2017-04-05 06:15:03,"{""start"":""ISI"",""rules"":{""F"":""---Z-"",""Z"":""[]SIFF+S-"",""I"":""ZF"",""S"":""FIF+FS[F]Z""},""a"":45,""iter"":5} https://t.co/2nwCpYOVru",0,False
849475445640888320,2017-04-05 04:15:03,"{""start"":""MMH"",""rules"":{""F"":""[[Q]Q]F"",""M"":""FF"",""Q"":""[[]-MQ]QQ"",""H"":""+""},""a"":162,""iter"":6} https://t.co/DNT5Rql9w7",0,False
849460348067426306,2017-04-05 03:15:03,"{""start"":""F"",""rules"":{""F"":""[[]-[]G[]]FF"",""G"":""F-+F+GG""},""a"":60,""iter"":6} https://t.co/FuwWNZdyVf",2,False
849445247201538048,2017-04-05 02:15:03,"{""start"":""SSFH"",""rules"":{""F"":""-H[H-]FF"",""Y"":""-HF[F-]H"",""S"":""HY""},""a"":332,""iter"":4} https://t.co/lwKpvoPHgi",0,False
849430209044643841,2017-04-05 01:15:18,"{""start"":""LPFU"",""rules"":{""F"":""[-]FLFL"",""Q"":""U"",""L"":""-HHHQ"",""H"":""Q"",""P"":""[-]-""},""a"":60,""iter"":16} https://t.co/sqHQqHjbpe",1,False
849415044001546240,2017-04-05 00:15:02,"{""start"":""CFC"",""rules"":{""F"":""[FY]++"",""Z"":""-"",""C"":""Z+[F]CY"",""Y"":""FF[+]FZ""},""a"":36,""iter"":5} https://t.co/pCxRUkheDG",0,False
849399947770376194,2017-04-04 23:15:03,"{""start"":""K"",""rules"":{""W"":""FIKV"",""I"":""VK"",""V"":""W"",""B"":""WKKFWVKK"",""K"":""W+F""},""a"":45,""iter"":7} https://t.co/1qb8jhRPFj",0,False
849384850419265538,2017-04-04 22:15:03,"{""start"":""X"",""rules"":{""F"":""X+X"",""X"":""[]FX""},""a"":223,""iter"":7} https://t.co/XKCcJgP4j6",2,False
849369748727111680,2017-04-04 21:15:03,"{""start"":""J"",""rules"":{""F"":""+FFFFJFF"",""J"":""--+++F+""},""a"":90,""iter"":5} https://t.co/jusVEqdD17",0,False
849354664600637440,2017-04-04 20:15:06,"{""start"":""UFS"",""rules"":{""F"":""-QS"",""S"":""JSJF+FU"",""E"":""[[]SFUE-S]"",""Q"":""[FJF-F]+S"",""U"":""F-FSFFJ"",""J"":""[QES]JUU""}} https://t.co/KdtKNKd4OO",1,False
849339552166817792,2017-04-04 19:15:03,"{""start"":""AA"",""rules"":{""F"":""FW[A-+Z]TF"",""J"":""JFZF"",""W"":""T[ZW]WZ+"",""A"":""[+]FA++WJT"",""T"":""-W"",""Z"":""F[+Z]WA""},""a"":36} https://t.co/lnzb7fJkH2",0,False
849294255361146883,2017-04-04 16:15:04,"{""start"":""AFW"",""rules"":{""F"":""[+]"",""A"":""[F]"",""W"":""F[WW]+""},""a"":60,""iter"":5} https://t.co/d7RUUPNInq",0,False
849279150410027008,2017-04-04 15:15:02,"{""start"":""FIV"",""rules"":{""F"":""-[F[]VI]"",""V"":""F+[IF]FFF"",""I"":""+V-""},""a"":36,""iter"":5} https://t.co/WPDtT0p7oD",0,False
849264051687378944,2017-04-04 14:15:03,"{""start"":""QHQ"",""rules"":{""F"":""F"",""M"":""MM"",""C"":""QCC"",""Q"":""[[F]QQ]"",""H"":""[+]-M--FMH""},""a"":60,""iter"":5} https://t.co/FqCkqma7BC",0,False
849248953887358976,2017-04-04 13:15:03,"{""start"":""VT"",""rules"":{""F"":""IFITI+"",""A"":""IMV+F"",""T"":""[A[]]I+F-TF"",""M"":""I-MA+TFV"",""V"":""--IIVV"",""I"":""[FVF-+I[]]F""}} https://t.co/IoUItronsm",0,False
849233854829219840,2017-04-04 12:15:03,"{""start"":""FF"",""rules"":{""F"":""[W]F"",""W"":""--FF"",""L"":""[]WWF+-D"",""I"":""DID"",""D"":""[DWD-]D""},""a"":45,""iter"":7} https://t.co/rorJZKH4oa",0,False
849218750964408320,2017-04-04 11:15:02,"{""start"":""FM"",""rules"":{""F"":""F-FP"",""U"":""[[UM]]MM"",""M"":""U[[P]G]U""},""a"":113,""iter"":5} https://t.co/qN4qmCrGHJ",2,False
849203655194558464,2017-04-04 10:15:03,"{""start"":""PPMM"",""rules"":{""F"":""FF[[F]+M]"",""M"":""MF-"",""P"":""[F]FFP""},""a"":175,""iter"":4} https://t.co/pAFhSggiBf",0,False
849188555322568704,2017-04-04 09:15:03,"{""start"":""CGGM"",""rules"":{""F"":""-C+F"",""M"":""[C]-+CF"",""I"":""[C]"",""C"":""[IG]+IIFF"",""G"":""M[CF[]M]F+I""},""a"":45,""iter"":4} https://t.co/129wcLFqRQ",0,False
849173457233301504,2017-04-04 08:15:03,"{""start"":""O"",""rules"":{""F"":""--O++F[G-]"",""G"":""[]F+"",""O"":""[F[FF-]]-FO""},""a"":36,""iter"":7} https://t.co/VAyqHCjV5h",0,False
849158358439387136,2017-04-04 07:15:03,"{""start"":""E"",""rules"":{""F"":""EKKFI-"",""K"":""FJF"",""E"":""FJEF"",""J"":""FFFFE"",""I"":""KF[IKJ]+F""},""a"":90,""iter"":7} https://t.co/6UzPARlcHp",0,False
849143258139709441,2017-04-04 06:15:03,"{""start"":""LM"",""rules"":{""F"":""-[F-]FJ"",""M"":""+"",""L"":""-[FFM+]O+M""},""a"":87,""iter"":5} https://t.co/pzwyU9l03z",0,False
849113056386850816,2017-04-04 04:15:03,"{""start"":""NNF"",""rules"":{""F"":""[]NN-EFFF"",""E"":""EF-"",""N"":""-FN+F""},""a"":45,""iter"":5} https://t.co/NZzhLCzNjZ",0,False
849097961082507264,2017-04-04 03:15:04,"{""start"":""YYFF"",""rules"":{""F"":""-FYFF"",""Y"":""F-YYF+""},""a"":60,""iter"":7} https://t.co/lvbAhSLn0X",0,False
849082859667238913,2017-04-04 02:15:03,"{""start"":""KDC"",""rules"":{""F"":""D[-]FJ"",""D"":""+[FD+F]-KF"",""J"":""[J]-DDKDF"",""C"":""[]F"",""K"":""JC""},""a"":45,""iter"":5} https://t.co/wfTXyaOPod",1,False
849067758151233536,2017-04-04 01:15:03,"{""start"":""OO"",""rules"":{""F"":""NOF"",""O"":""+F+-R[F]"",""R"":""F-RR[FN+]""},""a"":90,""iter"":5} https://t.co/TpAJp3JRtm",0,False
849052658014994433,2017-04-04 00:15:02,"{""start"":""U"",""rules"":{""F"":""XYX"",""N"":""+-F"",""U"":""VY+Y-FF"",""V"":""F-+[UFN]Y"",""Y"":""XV[V]N-N-V""},""a"":60,""iter"":7} https://t.co/gzS4cNz1Ys",1,False
849037562807066624,2017-04-03 23:15:03,@gabji https://t.co/HpEwxMKxYS,0,False
849037560747671552,2017-04-03 23:15:03,"{""start"":""GGGG"",""rules"":{""F"":""[[[F]F]F]"",""G"":""F-G+G""},""a"":60,""iter"":7} https://t.co/yLjRWa7juY",0,False
849022461978886144,2017-04-03 22:15:03,"{""start"":""F"",""rules"":{""F"":""-MH-HF"",""M"":""KF"",""K"":""[M]F"",""H"":""+K[[HFF]M]""},""a"":27,""iter"":5} https://t.co/AV6Xrs259t",0,False
849007361419206656,2017-04-03 21:15:03,"{""start"":""JFGA"",""rules"":{""F"":""A[+]AA+-"",""G"":""+JFFAIG-"",""A"":""[]FGA+G"",""J"":""[-]FFJ""},""a"":90,""iter"":6} https://t.co/8bOWakRZ79",1,False
848992259261382656,2017-04-03 20:15:02,"{""start"":""N"",""rules"":{""F"":""+[[N+]]"",""S"":""+"",""N"":""FFNF""},""a"":45,""iter"":7} https://t.co/2Q5PrJN78Z",0,False
848977161952174080,2017-04-03 19:15:03,"{""start"":""V"",""rules"":{""F"":""KFRR+"",""R"":""V+[F]"",""V"":""KF"",""U"":""R[VV[]]KUKK"",""K"":""U""},""a"":45,""iter"":5} https://t.co/mDKyhI2ASo",0,False
848962062873010176,2017-04-03 18:15:03,"{""start"":""Y"",""rules"":{""F"":""FLFY-FFG"",""G"":""[][G]-F"",""Y"":""+LLFYG"",""L"":""F-GF""},""a"":45,""iter"":4} https://t.co/yjdjYRSN4t",0,False
848946961784815616,2017-04-03 17:15:03,"{""start"":""FG"",""rules"":{""F"":""FFG"",""Z"":""[[[]]-FZ]FZ+"",""G"":""O+G"",""O"":""O-+F[Z]+F""},""a"":90,""iter"":7} https://t.co/KJOYcZtQNL",0,False
848931863620014081,2017-04-03 16:15:03,"{""start"":""JF"",""rules"":{""F"":""F-F[+FF-J]"",""J"":""-FF""},""a"":90,""iter"":6} https://t.co/B1PseMKEbz",2,False
848916765404831744,2017-04-03 15:15:03,"{""start"":""SFFC"",""rules"":{""F"":""F"",""C"":""[F]-FFFC"",""S"":""-[-CF]F+""},""a"":78,""iter"":16} https://t.co/5dmYYKNvl6",4,False
848901663217786881,2017-04-03 14:15:02,"{""start"":""SLR"",""rules"":{""F"":""[]"",""L"":""O[RSFU]F"",""R"":""UUU"",""O"":""U--F[O]R"",""U"":""+[-]OOSR+"",""S"":""S-+UL-U""},""a"":45} https://t.co/gmbYLW6LRW",0,False
848886564440559616,2017-04-03 13:15:03,"{""start"":""WNLF"",""rules"":{""F"":""[F]N-L"",""W"":""N+L"",""L"":""F[F+FFW]L""},""a"":171,""iter"":5} https://t.co/YX0na28g5F",1,False
848871463763312640,2017-04-03 12:15:02,"{""start"":""LAY"",""rules"":{""F"":""E+Y"",""E"":""F"",""L"":""[FF]EA[FL]"",""A"":""[]-FE-+"",""Y"":""[YY[L]EF]""},""a"":45,""iter"":5} https://t.co/HpGXzOFAh4",0,False
848856364369584128,2017-04-03 11:15:02,"{""start"":""Z"",""rules"":{""F"":""X[Z]"",""C"":""+FZC[Z]-"",""X"":""FZ"",""Z"":""[F]CC+""},""a"":90,""iter"":4} https://t.co/ggmr3Rza7Z",0,False
848841265265246208,2017-04-03 10:15:03,"{""start"":""XFF"",""rules"":{""F"":""W-M"",""X"":""W[F][++]--W"",""M"":""VFVF[F]X"",""V"":""F[X]"",""W"":""XM+V""},""a"":108,""iter"":6} https://t.co/4Cm5ML0fB2",0,False
848826164483211264,2017-04-03 09:15:02,"{""start"":""FF"",""rules"":{""F"":""DK"",""K"":""++-F+"",""D"":""-KD""},""a"":297,""iter"":7} https://t.co/CPx39bD1bm",0,False
848811067572592640,2017-04-03 08:15:03,"{""start"":""TFA"",""rules"":{""F"":""FF[+]"",""C"":""[Y[]]CY++Y"",""A"":""[[F[]]FA-F]"",""T"":""YYT-C""},""a"":36,""iter"":6} https://t.co/S3hYAeWBZr",0,False
848795970657583104,2017-04-03 07:15:03,"{""start"":""FJ"",""rules"":{""F"":""[F]F+OFJ"",""O"":""F+J"",""J"":""FFFFOOJJ""},""a"":36,""iter"":6} https://t.co/Dt5YY1s9I0",0,False
848780868093059072,2017-04-03 06:15:03,"{""start"":""FQQF"",""rules"":{""F"":""-F[FF]F"",""Q"":""FF-++[-F]""},""a"":36,""iter"":4} https://t.co/oqs63cNzJK",0,False
848765803180601344,2017-04-03 05:15:11,"{""start"":""CXCI"",""rules"":{""F"":""FL"",""X"":""XF[CI]FL"",""C"":""[]LX-"",""L"":""F""},""a"":74,""iter"":4} https://t.co/QD3SZiScXS",0,False
848750670412791808,2017-04-03 04:15:03,"{""start"":""PUP"",""rules"":{""F"":""HFP-+"",""P"":""[]-F"",""H"":""H"",""Y"":""[HFP]Y+UFU""},""a"":36,""iter"":6} https://t.co/NTjJJXGQZm",0,False
848735570037583873,2017-04-03 03:15:03,"{""start"":""IF"",""rules"":{""F"":""IFYF+F-FI"",""Y"":""[]FF"",""V"":""F[CV]FI+IF"",""I"":""[Y]IFFFFC"",""C"":""YF""},""a"":322,""iter"":5} https://t.co/tsU6OmIWmW",0,False
848720470706765824,2017-04-03 02:15:03,"{""start"":""F"",""rules"":{""F"":""[]FFF-J"",""U"":""U"",""J"":""JUJ-+F+F""},""a"":45,""iter"":4} https://t.co/TtxErJAbPs",0,False
848705371686395905,2017-04-03 01:15:03,"{""start"":""DFFL"",""rules"":{""F"":""--[-D-[D]]F"",""D"":""FL""},""a"":60,""iter"":6} https://t.co/GpMeG5D3Wp",0,False
848675172819152897,2017-04-02 23:15:03,"{""start"":""YF"",""rules"":{""F"":""+Z[M]L+-M"",""B"":""[]ZBF"",""M"":""LF[LYFF]Y"",""L"":""FF-"",""Z"":""FY-FY[Z]""},""a"":90,""iter"":4} https://t.co/T9qF1DRCNl",0,False
848660074373324800,2017-04-02 22:15:03,"{""start"":""D"",""rules"":{""F"":""[]YY-[+]-FD"",""D"":""[Y[[]]HY-]"",""H"":""FFH[V]HFYV"",""V"":""VF+"",""Y"":""[H]FV""},""a"":147,""iter"":5} https://t.co/tmlSQHhgTJ",0,False
848644972383424512,2017-04-02 21:15:03,"{""start"":""FW"",""rules"":{""F"":""O[B]F-C+"",""W"":""CFCC-FF"",""B"":""WWO+CF"",""C"":""-W[F]"",""O"":""OW-""},""a"":60,""iter"":4} https://t.co/fluSbkMbrB",0,False
848629875283972096,2017-04-02 20:15:03,"{""start"":""N"",""rules"":{""F"":""[]+"",""R"":""NK+K-NF"",""K"":""+RFKKFR+"",""N"":""KRNF+F+FN""},""a"":60,""iter"":7} https://t.co/l4ELX2HFP0",0,False
848615504642138112,2017-04-02 19:17:57,"{""start"":""UUFI"",""rules"":{""F"":""[+F]+I+FI"",""U"":""++""},""a"":312,""iter"":16} https://t.co/cbWZMNCBSD",0,False
848599674139189248,2017-04-02 18:15:03,"{""start"":""OFOJ"",""rules"":{""F"":""FRU[+RJ]RZ"",""R"":""ZROR"",""Z"":""FZJ"",""O"":""Z-OJ+"",""U"":""+FJJ"",""J"":""-[Z]""},""a"":60,""iter"":7} https://t.co/C0e58wAfVH",0,False
848584580143521793,2017-04-02 17:15:04,"{""start"":""XW"",""rules"":{""F"":""-FWW+FX"",""K"":""[]"",""W"":""XYXX-"",""Y"":""--W"",""X"":""[]Y-FYFFK""},""a"":66,""iter"":7} https://t.co/DH37GTSHGf",0,False
848569475104362497,2017-04-02 16:15:03,"{""start"":""FZZ"",""rules"":{""F"":""[]+FZZ"",""Z"":""F""},""a"":90,""iter"":4} https://t.co/NRG9Ff7AzU",0,False
848554377669361664,2017-04-02 15:15:03,"{""start"":""GGG"",""rules"":{""F"":""QWFGF"",""V"":""UFQ"",""W"":""FWVVQG"",""U"":""WUUV"",""G"":""F"",""Q"":""+[G]Q-G""},""a"":150,""iter"":7} https://t.co/nJee8GLPbG",0,False
848539353726959616,2017-04-02 14:15:21,"{""start"":""SF"",""rules"":{""F"":""PS-"",""S"":""[]"",""P"":""F[F][SPS-]F""},""a"":90,""iter"":16} https://t.co/pOVtqcyaWC",0,False
848524176390365184,2017-04-02 13:15:03,"{""start"":""LY"",""rules"":{""F"":""LE[F--]E"",""J"":""L"",""P"":""PJ"",""E"":""FLEFJ"",""Y"":""[]E+"",""L"":""FF[-FJ]""},""a"":45,""iter"":6} https://t.co/0TQBAAZPKr",0,False
848509077076324352,2017-04-02 12:15:03,"{""start"":""YXYY"",""rules"":{""S"":""[[U]-]+"",""X"":""S[--]FSF"",""Y"":""YF""},""a"":45,""iter"":7} https://t.co/3TIJ5pN2yv",0,False
848493979339341825,2017-04-02 11:15:03,"{""start"":""Y"",""rules"":{""F"":""Q[[-]FYQ]QF"",""N"":""NYGFN"",""G"":""NN[J]J"",""J"":""FJFJJNQ"",""Q"":""Q++"",""Y"":""FFFG""},""a"":90} https://t.co/XZQlAnsjHQ",0,False
848478877886238720,2017-04-02 10:15:03,"{""start"":""JE"",""rules"":{""F"":""FJLUUE-UR"",""L"":""L-"",""R"":""ULJF-F"",""J"":""F[L+]"",""U"":""JFF"",""E"":""+E""},""a"":36,""iter"":6} https://t.co/IMs8b0XFcz",0,False
848463779624910849,2017-04-02 09:15:03,"{""start"":""ZZ"",""rules"":{""F"":""GG"",""G"":""[][F[]]FF-GF"",""Z"":""FFG"",""I"":""II-IF""},""a"":45,""iter"":5} https://t.co/CZw1FeNIQZ",0,False
848448678008201216,2017-04-02 08:15:02,"{""start"":""CL"",""rules"":{""F"":""[[-L]F]-+F-"",""L"":""[[[]]LLFF]"",""C"":""LLF""},""a"":118,""iter"":4} https://t.co/gGnmdoXK7h",0,False
848433579092656128,2017-04-02 07:15:03,"{""start"":""FGX"",""rules"":{""F"":""[[]F-]--F-"",""X"":""[]""},""a"":90,""iter"":6} https://t.co/87Gtioindy",0,False
848403379445317637,2017-04-02 05:15:02,"{""start"":""WFW"",""rules"":{""F"":""[+[FFWF]]F""},""a"":45,""iter"":5} https://t.co/RUDyx4V0YL",0,False
848388281112813569,2017-04-02 04:15:03,"{""start"":""GFG"",""rules"":{""S"":""EE"",""G"":""T[T-S++-]-"",""E"":""TESSSSSG+"",""T"":""E+TEFSE""},""a"":90,""iter"":6} https://t.co/t6vcjkYypg",1,False
