id,created_at,text,retweet_count,tweet.retweeted
848999050657411072,2017-04-03 20:42:01,Thoughts black as death Like a stirred pool in sunshine break. https://t.co/4OZ8ZYM42q,0,False
848968853912604673,2017-04-03 18:42:02,"On the top of a tall pole, erected in the plain, was placed a golden fish, below which revolved a large wheel. https://t.co/mEQ1UbLBWF",0,False
848938654554701825,2017-04-03 16:42:02,"She had built up for herself a real empire of trade and influence, secured by the peace of the world. https://t.co/V7gPqRHVwq",1,False
848908456954220544,2017-04-03 14:42:02,"Never was she so enchanting as at this time, when she recalled the sunshine of her smiles and spent them upon us. https://t.co/Nu07fNGAgc",0,False
848878255293648896,2017-04-03 12:42:02,"When it is sunshine, he prays for rain, and when it is rain, he prays for sunshine. https://t.co/oCo1QzOsCn",1,False
848848057806372864,2017-04-03 10:42:02,Till the blood come dance back and bring some of the sunshine that he carry with him to my cheek. https://t.co/Rv2jqzDiXb,0,False
848817859912323076,2017-04-03 08:42:02,Was it an instant of enchantment only or long hours and years and ages? https://t.co/XtwaSaO4ZC,0,False
848787661074554881,2017-04-03 06:42:02,"And he listened a while, and Golden Bells was white. https://t.co/sWCRhFgOk1",0,False
848757460043087873,2017-04-03 04:42:02,And the child cried and threw it upon the stairway and chipped and broke its edges and asked for the golden ball. https://t.co/g89Jkz5ipy,0,False
848727263755460608,2017-04-03 02:42:02,He had been to New York before and knew the resources of its folly. https://t.co/zfIV4b4xnX,1,False
848697061654413312,2017-04-03 00:42:02,Everybody in New York has always known everybody. https://t.co/p6BXrbGAz1,0,False
848666863554895873,2017-04-02 22:42:02,I see her like a flower in sunshine. https://t.co/tQP7Bd65ez,2,False
848636666038202368,2017-04-02 20:42:02,"A silvered knight then sallied out, and the golden queen posted herself before her king. https://t.co/YIewiinbpG",0,False
848606467162648576,2017-04-02 18:42:02,"Why, that I believe you came to New York because you were afraid. https://t.co/sQQhO0Auh8",0,False
848576266626252800,2017-04-02 16:42:02,Was it an instant of enchantment only or long hours and years and ages? https://t.co/OCh02hgQ72,0,False
848546069503909889,2017-04-02 14:42:02,"You were telling me a diverting story about an Irishman who landed in New York looking for work, sir. https://t.co/SxNErnhlkG",0,False
848515870997438464,2017-04-02 12:42:02,"He had again missed his man, who had disappeared as if by enchantment. https://t.co/XvvgVEENjP",0,False
848485669324247041,2017-04-02 10:42:02,"This broke the enchantment and the evil spirit left her, and she appeared in all her beauty. https://t.co/LXkA7ImnpO",0,False
848455470125731841,2017-04-02 08:42:02,"The Professor stood up and, after laying his golden crucifix on the table, held out his hand on either side. https://t.co/BG7MpAUD1z",0,False
848425273607340033,2017-04-02 06:42:02,"Oh, Golden Bells, Golden Bells! https://t.co/LBVW0c4A3e",0,False
848395073410564096,2017-04-02 04:42:02,The king took this as evidence that the prophet had approved the worship of the golden calves. https://t.co/qPLa84SX3X,0,False
848364872983117826,2017-04-02 02:42:02,Not that the little town is always gay or always bright in the sunshine. https://t.co/j4xwYAywgq,0,False
848334676213116928,2017-04-02 00:42:02,"This might do for marines and Californians, but we knew the ropes too well. https://t.co/nn3NieQnL8",0,False
848304476599402497,2017-04-01 22:42:02,Once when we were driving into New York late at night the leaders stopped. https://t.co/emidmSQJ2n,0,False
848274276952064000,2017-04-01 20:42:02,"No, if enchantment blinds me, 'tis from heaven. https://t.co/x9LCTKxo2g",1,False
848244077363511296,2017-04-01 18:42:02,He likewise worshipped golden images of Narcissus and Pallas among his household gods. https://t.co/r5qudkSSf2,0,False
848213880140582912,2017-04-01 16:42:02,"He should have had a golden cage half-a- dozen years ago, if it would have made him or his master a bit the happier. https://t.co/uqFlZLrl2H",1,False
848183679268474880,2017-04-01 14:42:02,"Here one of the first of California's schools was opened, and here was held the first convention. https://t.co/lJ7Puu5JKk",0,False
848153481043099648,2017-04-01 12:42:02,"It asked the Pink Kitten, which was curled up in the sunshine on the lowest step of the palace entrance. https://t.co/eGdroABBMM",0,False
848123282339516416,2017-04-01 10:42:02,"Had the Mahometans been united, Italy must have fallen an easy and glorious accession to the empire of the prophet. https://t.co/5N2hpWNlTJ",0,False
848093085074456577,2017-04-01 08:42:02,It was impossible that he could remain ignorant of the troubles which afflicted the empire after his abdication. https://t.co/eiINfVy8hm,0,False
848062884932272128,2017-04-01 06:42:02,"His presence is enchantment, You beg him not to go; Old volumes shake their vellum heads And tantalize, just so. https://t.co/iqEgYBx6Yi",0,False
848032685427572736,2017-04-01 04:42:02,"Washington accordingly accompanied him to New York, and placed him under the care of the Rev. https://t.co/MbEkcLGW3t",0,False
848002485121728512,2017-04-01 02:42:02,"A golden ring in a swine's snout, a woman fair and foolish. https://t.co/NyERhoOfDI",0,False
847972288825655296,2017-04-01 00:42:02,"Lord Castlereagh, having attained the highest honours of the empire, died by his own hand the previous year. https://t.co/zBTSlbCBFN",0,False
847942090445078528,2017-03-31 22:42:03,I want him to take me to New York right away. https://t.co/cS9BaRrNYz,0,False
847911890487459841,2017-03-31 20:42:02,"As it has empires in its gift, so may it have heiresses. https://t.co/dnLwf88EHg",0,False
847881690198327298,2017-03-31 18:42:02,The command of these favored and formidable troops soon became the first office of the empire. https://t.co/BlAAtsQwar,1,False
847851491977076737,2017-03-31 16:42:02,It provided a universal religion for a universal empire. https://t.co/HWpLAYpJJE,0,False
847821293692964865,2017-03-31 14:42:02,"They first visited the Isle of Love, and found all the enchantments of fairyland and its illusions there united. https://t.co/BeHoeOh6Uc",0,False
847791093999583233,2017-03-31 12:42:02,"And your brass pots, That should have been golden flagons, and great wedges? https://t.co/TXUpe8zQqT",0,False
847760894201221120,2017-03-31 10:42:02,"It 's what they call the golden mean; too close, too far, we're strangers. https://t.co/SoEPkGe8m6",0,False
847730695493476353,2017-03-31 08:42:02,"I am not bound to do more; enchantments avaunt, and God uphold the right, the truth, and true chivalry! https://t.co/PXDtwWUpeU",0,False
847700495686696961,2017-03-31 06:42:02,It was almost impossible to hire laborers either in San Francisco or on the ranches. https://t.co/HbnTOhWye4,0,False
847670295766810625,2017-03-31 04:42:02,The threats and complaints of Andronicus disclosed the nakedness of the empire. https://t.co/hknm3JmbCW,0,False
847640099672031241,2017-03-31 02:42:02,"To be sure, he now resteth, but he hath not yet taken rest in the sunshine. https://t.co/Q1sBw6crDn",0,False
847609901710950403,2017-03-31 00:42:03,"The gilt case containing the icon glittered, illuminated on all sides by tall candles ornamented with golden spiral… https://t.co/pwQAvjmnHq",0,False
847579701451251712,2017-03-30 22:42:02,"Fortified by his ring from her enchantments, he saw her as she was, a monster of ugliness. https://t.co/fnCezc3nSl",0,False
847549501657169921,2017-03-30 20:42:02,"Yet tell me, dark Death, when thine empire is o'er, What awaits on Futurity's mist-covered shore? https://t.co/3pAfMbKx6m",0,False
847519300583702528,2017-03-30 18:42:02,Were all the great cities in Alexander's empire of commercial importance? https://t.co/zqeCwG9EJ9,0,False
847489104304525312,2017-03-30 16:42:02,For so he juggled with himself to have but another day in the sunshine of Rose. https://t.co/VrB7I7OvC0,0,False
847458906850721794,2017-03-30 14:42:03,Ne'er let a waking disenchantment sad Hurl thee despairing from thy dream's proud flight! https://t.co/5n49rGa3q4,0,False
847398506373435393,2017-03-30 10:42:02,"He soon had occasion to see the reverse of the medal, and his disenchantment was complete. https://t.co/WIJ2wmK8Bf",0,False
847368309880143873,2017-03-30 08:42:03,"I've been in New York some years, I'm on the city detective force. https://t.co/fDx3pJu60W",0,False
847338107342962690,2017-03-30 06:42:02,She was as if working the spell of some enchantment. https://t.co/rDHm7xRfTX,1,False
847307909084004352,2017-03-30 04:42:02,"Caravan took the clock, which was one of those grotesque objects that were produced so plentifully under the Empire. https://t.co/2qEbkwoq1h",0,False
847277712422993922,2017-03-30 02:42:02,"About his neck hung the golden chain from which depended the diamond encrusted locket of his mother, the Lady Alice. https://t.co/aj2pmz2Uq8",0,False
847247511970500608,2017-03-30 00:42:02,"And not for then there was none enchantment, for they at the tournament were earthly knights. https://t.co/8iYJ44i6Gk",0,False
847217316651704320,2017-03-29 22:42:03,"Her musical, fluting voice acted like as a strange enchantment on the astonished audience. https://t.co/aHOWCMZPIn",0,False
847187113720152064,2017-03-29 20:42:02,"My sojourn in New York was shorter, but long enough to enable me to see the city very well. https://t.co/sjbRIerKaV",0,False
847156915058585601,2017-03-29 18:42:02,"On the other hand, in one species the male is golden-green, the female being richly tinted with red and purple. https://t.co/h105ewkCNY",0,False
847126719123271681,2017-03-29 16:42:03,"Was associated in the empire before the year 1414, the date of Chrysoloras's death. https://t.co/D0v3L7jqaJ",1,False
847096516695146496,2017-03-29 14:42:02,Such was the treatment which a prince of the Empire was compelled to submit to from a servant of the Emperor. https://t.co/zZUYdXY5e7,0,False
847066321170841600,2017-03-29 12:42:03,"He had in some way lost on exchange in New York, and the railway fare to Nebraska was more than they had expected. https://t.co/KmcvBtAYYs",0,False
847036118931423232,2017-03-29 10:42:02,"A merry morning to you, Sunshine. https://t.co/e0mPf1ohSM",0,False
847005923482783744,2017-03-29 08:42:03,Let us look at the busy scene on a grain field in the California of to-day. https://t.co/XamITWSxJc,0,False
846975721847357440,2017-03-29 06:42:02,It was a fine day; the first of entire sunshine we had had for more than a month. https://t.co/qHbRIMxV05,0,False
846945522447462402,2017-03-29 04:42:02,"O ye days of still sunshine, reflected back from our selves! https://t.co/lULQpEBuzO",0,False
846915324343545857,2017-03-29 02:42:02,"The priest then, robed in white, ascends the tree, and cuts off the mistletoe with a golden sickle. https://t.co/kVVwX6v1oL",1,False
846885124738203648,2017-03-29 00:42:02,Not one of them had a suspicion that her life was not one of pure sunshine. https://t.co/s8jhCTRk25,1,False
846854925355122689,2017-03-28 22:42:02,"Now he was so no longer, and pleasant dreams blended with his ambitious plans, like golden threads in dark cloth. https://t.co/VLTnie3C9R",0,False
846824724785070081,2017-03-28 20:42:02,"A fairy fell in love with him, and drew him away by enchantment while he was engaged in hunting. https://t.co/hObycshwIj",0,False
846794526308024320,2017-03-28 18:42:02,"Truly a good horse, good ground to gallop on, and sunshine, make up the sum of enjoyable travelling. https://t.co/xcoDPf7vpQ",0,False
846764327675711488,2017-03-28 16:42:02,"Confronted by so many dangers, the empire could hope to survive only by making itself a strong military state. https://t.co/aNaO8dh2jD",0,False
846734127759974401,2017-03-28 14:42:02,"From this humiliating scene, let us turn to the apparent majesty of the same Charles in the diets of the empire. https://t.co/e55jU85DY6",0,False
846703928917946368,2017-03-28 12:42:02,"I know not why I love him so; It is enchantment, surely! https://t.co/UPuGhN68IW",0,False
846673729161650176,2017-03-28 10:42:02,But to the acquisition of Florida too much importance can not be attached. https://t.co/UxBEBNNhRF,1,False
846643532957827072,2017-03-28 08:42:02,"This broke the enchantment and the evil spirit left her, and she appeared in all her beauty. https://t.co/PCVn9y2X1A",1,False
846613331741847553,2017-03-28 06:42:02,"Thus kings are often expected to give rain and sunshine in due season, to make the crops grow, and so on. https://t.co/YHG4XtFCuB",0,False
846583135294832640,2017-03-28 04:42:02,"But the gospel gained most ground in German towns, especially among the burgher class in the free cities of the Emp… https://t.co/zOn9A8iKH2",0,False
846552936436023296,2017-03-28 02:42:02,I felt as though I were looking at a gigantic supernatural work of enchantment. https://t.co/3zVUKDKDP4,0,False
846522737430474752,2017-03-28 00:42:02,The worst tenement abominations of New York do not have above twenty- two persons for every ten rooms. https://t.co/y1kfsnufKx,0,False
846492537225297921,2017-03-27 22:42:02,"He worked along up to San Francisco, and was living on a rancho near there, while we were in port. https://t.co/7gsLrVSaYT",0,False
846462337728954369,2017-03-27 20:42:02,"Greater means than thou commandest Must be used to free the sunshine, Free the moonlight from her dungeon. https://t.co/q7Ly7U35gL",0,False
846432140191424512,2017-03-27 18:42:02,"Thoreau, the poet-naturalist, shows how to find enchantment in the world of nature. https://t.co/F2rp4TfOP7",0,False
846401938094637056,2017-03-27 16:42:02,"Having air of the hills and activity for her limbs, she made sunshine for herself. https://t.co/RsnWJ2qx2w",1,False
846371740510912512,2017-03-27 14:42:02,It looks as if the garden were carpeted with moonshine and sunshine combined. https://t.co/RxddFxn0y7,0,False
846341540272259078,2017-03-27 12:42:02,For many years a San Francisco journalist. https://t.co/clqOnBYN3i,0,False
846311345301602305,2017-03-27 10:42:03,"Time, as it rolls by, leaves the wrecks of many a stranded reputation to bleach in the sunshine of after-ages. https://t.co/C71C2j7fVd",2,False
846281145918513152,2017-03-27 08:42:02,Which was done after some modifications respecting the location of the portion of land for the New York Indians. https://t.co/wIGq7iv58c,0,False
846250946329915393,2017-03-27 06:42:02,"Also, shouldst thou find new honey with me, ice-cold, golden-comb- honey, eat it! https://t.co/AfGSDQBkqn",1,False
846220746170912768,2017-03-27 04:42:02,"The Landgrave's whole position was in jeopardy; for bigamy, by the law of the Empire, was a serious offence. https://t.co/Ww7M93546d",1,False
846190548104855552,2017-03-27 02:42:02,"Perhaps Agathias, and the Greeks, were dazzled by the rapid progress of their arms, and the splendor of their empir… https://t.co/5wAfCcOEuW",0,False
846160348835041280,2017-03-27 00:42:02,From that time all the revenues of the empire were anticipated; and the finances fell into inextricable confusion. https://t.co/YYi4c7U2eE,0,False
846130150232145920,2017-03-26 22:42:02,"Listen to know his will; Light will come from the golden throne If thou, O soul, be still. https://t.co/vjNYY18CcO",1,False
846099948655435777,2017-03-26 20:42:02,"Washington accordingly accompanied him to New York, and placed him under the care of the Rev. https://t.co/Ak0zN8nHWA",0,False
846069750266445825,2017-03-26 18:42:02,"Beyond the lake are seen the green meadows, the hamlets, and arms of Schwytz, lying in the clear sunshine. https://t.co/YNu14HlPJv",0,False
846039550820474881,2017-03-26 16:42:02,He said it was all done by enchantment. https://t.co/FlXCUpYZMC,0,False
846009352917925893,2017-03-26 14:42:02,May be taken as marking the formal establishment of the Athenian naval empire. https://t.co/dWpOWVv9zb,0,False
845979154247933952,2017-03-26 12:42:02,I was born and brought up in the State of New York. https://t.co/6tUtwTGzP4,0,False
845948955426897924,2017-03-26 10:42:02,"That these wicked men going down to hell in one day, may restore to our empire the peace which they had disturbed. https://t.co/XX6ol2mo3d",0,False
845918755494408193,2017-03-26 08:42:02,"A few small, broken bands of hostile, yet despairing Creeks, fled back from Florida into the wilds of Alabama. https://t.co/vE9VFMmYQ3",0,False
845888558715957248,2017-03-26 06:42:02,"We are a maritime power, ruling a maritime empire, our potential enemies being military nations. https://t.co/B1R17xhOnC",0,False
845858356078161924,2017-03-26 04:42:02,"Sure I had my finger on it only a moment ago, Golden Bells. https://t.co/PVmNXvolMQ",1,False
845828158309879808,2017-03-26 02:42:02,She was as if working the spell of some enchantment. https://t.co/RMkwGDo9KZ,0,False
845797960688422912,2017-03-26 00:42:02,We came not here to raise empires; the period has come when all the world is waiting for our next step. https://t.co/lhJibw7VGa,0,False
845767762140028928,2017-03-25 22:42:02,"With gold and silver is his chariot wrought, His armour golden, of gigantic size, A marvel to behold! https://t.co/h5Q5yMOlc0",0,False
845737598039445504,2017-03-25 20:42:11,"The Timorese sacrifice a black pig to the Earth-goddess for rain, a white or red one to the Sun-god for sunshine. https://t.co/fsrDH85oyc",0,False
845707365320052737,2017-03-25 18:42:03,She heard here of our safe arrival at San Francisco. https://t.co/G8s4FnRsy3,0,False
845677164489928704,2017-03-25 16:42:02,And the man's crest and his neck-chain are of peacock's feathers on golden ground. https://t.co/XTZ83rhgS6,0,False
845646965698289664,2017-03-25 14:42:02,The day was nearly done; only the hem of his golden robe was rustling. https://t.co/hecVG6EN9L,0,False
845616766352932864,2017-03-25 12:42:02,"Yet tell me, dark Death, when thine empire is o'er, What awaits on Futurity's mist-covered shore? https://t.co/GQ6txicuzA",0,False
845586567343161344,2017-03-25 10:42:02,"Indeed, the interval from 1702 to 1780 was the golden age of this literature in Hungary. https://t.co/el5wpClC0F",0,False
845556369692385285,2017-03-25 08:42:02,The Golden One are not like the others. https://t.co/xAxro6jCGu,0,False
845526169566961664,2017-03-25 06:42:02,"He fancied that all was a dream, that the whole business was a piece of enchantment. https://t.co/rQZsJbpFAz",1,False
845495970829811713,2017-03-25 04:42:02,"The countess had claimed her prey, in order that she might carry him off to Miss Dunstable's golden embrace. https://t.co/OrY2uK7waj",0,False
845465771937447937,2017-03-25 02:42:02,"Of some human remains from ancient mounds in the Western United States, and in Florida. https://t.co/EMslQGu2v6",0,False
845435574571884544,2017-03-25 00:42:03,I always expect her to sheer off to Damascus or San Francisco; she's a bird of paradise. https://t.co/lWtzhWLs9g,0,False
845405371170664448,2017-03-24 22:42:02,Of his discovery we know nothing except that he declared it to his pupil Antonio Marie Floridas. https://t.co/vfSJAfmNFX,0,False
845375174329348096,2017-03-24 20:42:02,"It was a ring possessed by Angelica, Princess of Cathay, which was a talisman against all enchantments. https://t.co/QaxajVoWH8",0,False
845344974434529280,2017-03-24 18:42:02,And she did not bring her disenchantment as a charge against him. https://t.co/IxXUIU4fMk,0,False
845314777446400000,2017-03-24 16:42:02,"During that week of sunshine, she became more intimate with Ben Weatherstaff. https://t.co/YEU8NwS6b4",0,False
845284578059157504,2017-03-24 14:42:02,Their first meeting for the transaction of business will be held in San Francisco on the 8th day of the present mon… https://t.co/fKlFGonvyX,0,False
845254380781633537,2017-03-24 12:42:03,I wait for the moment when my body will grow golden at his touch. https://t.co/R68JxO3U1B,2,False
845224177510465538,2017-03-24 10:42:02,Now those noble golden coins of South America are as medals of the sun and tropic token-pieces. https://t.co/xJxMT3vn5v,0,False
845193982455926784,2017-03-24 08:42:03,"On the fourth day, I shall make the luminaries; so will he make a golden candlestick for Me. https://t.co/Sq6EywVP1f",0,False
845163782854795265,2017-03-24 06:42:02,The Randall gang were arrested in New York this morning. https://t.co/SJWDZ3NIK3,0,False
845133579831066625,2017-03-24 04:42:01,"During the war, California furnished 16,000 men, two regiments of which were among the best of the Union cavalry. https://t.co/4dk1ZAl4nP",0,False
845103383866359808,2017-03-24 02:42:02,If one had habitually breathed the New York air there were times when anything less crystalline seemed stifling. https://t.co/bDJG2ElvHY,1,False
845073183510151168,2017-03-24 00:42:02,"They stood there in all weathers, in sunshine and in rain. https://t.co/V2lB3SwAEn",1,False
845042983804157952,2017-03-23 22:42:02,Warm sunshine merrying over the sea. https://t.co/ACl62z7LiO,0,False
845012786363056128,2017-03-23 20:42:02,"I am again in San Francisco, and my revisit to California is closed. https://t.co/M0vxaWa3Wn",0,False
844982587453956097,2017-03-23 18:42:02,December 9 arrived with the same fine weather and sunshine. https://t.co/rbZaeEhMRE,0,False
844952389010374656,2017-03-23 16:42:02,"Constantine, the first Christian emperor, reunites the empire in 324. https://t.co/iF4daBdB71",0,False
844922188184530944,2017-03-23 14:42:02,"It was finally agreed, then, that the Columbiad must be cast on the soil of either Texas or Florida. https://t.co/xfpoY03xi8",0,False
844891990818906112,2017-03-23 12:42:02,He ne'er will see the blessed sunshine more. https://t.co/sZRwBhtKVZ,0,False
844861791125487618,2017-03-23 10:42:02,If one had habitually breathed the New York air there were times when anything less crystalline seemed stifling. https://t.co/2K5jTGF6BO,0,False
844831594045063168,2017-03-23 08:42:02,"It was introduced maybe in the days before the Empire, but it was probably brought in by force. https://t.co/oxl5WYJ3cg",0,False
844801394938826752,2017-03-23 06:42:02,Now be ye friends the heirs of my goal; to you throw I the golden ball. https://t.co/wnZ9F9r6rH,1,False
844771195895500802,2017-03-23 04:42:02,"The Professor stood up and, after laying his golden crucifix on the table, held out his hand on either side. https://t.co/MEZXADzQvS",1,False
844740997703598080,2017-03-23 02:42:03,"Oh, Golden Bells, Golden Bells! https://t.co/y4fSohexIU",0,False
844710795489562626,2017-03-23 00:42:02,In Florida we had been so recognized long before; but that was when they wished to frighten us out of Jacksonville. https://t.co/u08XizAGSQ,0,False
844680595984695296,2017-03-22 22:42:02,"The budding young environmentalist I met this month, who joined me in exploring the Florida Everglades. https://t.co/cBJUfpMBAM",0,False
844650399873187840,2017-03-22 20:42:02,"And not for then there was none enchantment, for they at the tournament were earthly knights. https://t.co/84BnEfuj0x",0,False
844620199785463809,2017-03-22 18:42:02,"Meanwhile we hear stirring news from Florida, and the men are very impatient to be off. https://t.co/6MTgDYc8vE",0,False
844590000196923392,2017-03-22 16:42:02,"The wicked of Judah confessed to the sin of worshipping the golden calf, like unto their forefathers in the desert. https://t.co/TBlWNbojHR",2,False
844559801057079301,2017-03-22 14:42:02,I felt as though I were looking at a gigantic supernatural work of enchantment. https://t.co/hIs50CrCq8,0,False
844529601275584514,2017-03-22 12:42:02,The first of California's dried fruits to come before the public was the raisin. https://t.co/LfUu9ERx8T,0,False
844499406896422912,2017-03-22 10:42:03,"What strong enchantments tice my yielding soul To these&lt;59&gt; resolved, noble Scythians! https://t.co/znD6y0I09q",1,False
844469208004153344,2017-03-22 08:42:03,With full as glad a spirit I would place The golden circle on this lovely brow. https://t.co/OGHqohviyq,0,False
844439027914870790,2017-03-22 06:42:07,"'Is there a copy of the Holy Evangelists in the Golden Inn, gentlemen?' https://t.co/AYlprNyY7k",0,False
844408807409303554,2017-03-22 04:42:02,I lay before you a communication on this subject from the Governor of New Mexico. https://t.co/8zcQcoKI2J,0,False
