id,created_at,text,retweet_count,tweet.retweeted
849048880888991744,2017-04-04 00:00:02,reimpresspunk,0,False
849033785198886913,2017-04-03 23:00:03,fibrogenesispunk,2,False
849018681199738880,2017-04-03 22:00:02,Woukpunk,0,False
849003591046123520,2017-04-03 21:00:04,masonrypunk,0,False
848988491295842304,2017-04-03 20:00:04,rileypunk,0,False
848973383299551233,2017-04-03 19:00:02,archæologicalpunk,1,False
848958292730589184,2017-04-03 18:00:04,mirepoixpunk,2,False
848943207417237504,2017-04-03 17:00:07,gamerscorepunk,0,False
848928086791933952,2017-04-03 16:00:02,dilapidationpunk,0,False
848912986617937921,2017-04-03 15:00:02,cowcumberpunk,0,False
848897885122871296,2017-04-03 14:00:02,unreproveablepunk,1,False
848882789474738176,2017-04-03 13:00:03,mixinpunk,0,False
848867685416828928,2017-04-03 12:00:02,microtrendspunk,0,False
848852586664833056,2017-04-03 11:00:02,headmasterspunk,2,False
848837488068001792,2017-04-03 10:00:02,celibatepunk,1,False
848822386778488832,2017-04-03 09:00:02,snapshotspunk,0,False
848807287279853568,2017-04-03 08:00:02,apronlikepunk,0,False
848792188834127873,2017-04-03 07:00:02,visionalpunk,0,False
848777090375729152,2017-04-03 06:00:02,loudepunk,0,False
848761992542212097,2017-04-03 05:00:02,ewtpunk,0,False
848746891244224512,2017-04-03 04:00:02,fillethpunk,0,False
848731790785167361,2017-04-03 03:00:02,zoapunk,0,False
848716693769658370,2017-04-03 02:00:02,dosingspunk,0,False
848701610398105601,2017-04-03 01:00:06,immunoprecipitationpunk,1,False
848686492499169280,2017-04-03 00:00:02,widebodiespunk,0,False
848671402345484288,2017-04-02 23:00:04,aphidspunk,1,False
848656292495319043,2017-04-02 22:00:02,workflowspunk,1,False
848641194263367680,2017-04-02 21:00:02,Malinowskipunk,0,False
848626094563442688,2017-04-02 20:00:02,refoundedpunk,0,False
848610995001991174,2017-04-02 19:00:02,Sillspunk,0,False
848595896698773504,2017-04-02 18:00:02,Tampunk,1,False
848580797506371584,2017-04-02 17:00:02,folkerpunk,1,False
848565698720710656,2017-04-02 16:00:02,agonisingpunk,0,False
848550628691296256,2017-04-02 15:00:09,incommunicadopunk,0,False
848535496795897857,2017-04-02 14:00:02,yawlspunk,0,False
848520397846855680,2017-04-02 13:00:02,praziquantelpunk,0,False
848505298591535104,2017-04-02 12:00:02,formatespunk,0,False
848490201458425856,2017-04-02 11:00:02,invulnerablepunk,0,False
848475100504403970,2017-04-02 10:00:02,black-markedpunk,0,False
848460000993333249,2017-04-02 09:00:02,thizzpunk,0,False
848444900358078464,2017-04-02 08:00:02,foiningpunk,0,False
848429804508520448,2017-04-02 07:00:03,fire-walkingpunk,0,False
848414717991297024,2017-04-02 06:00:06,centauriumpunk,1,False
848399605192577024,2017-04-02 05:00:03,blackbackpunk,2,False
848384513474416641,2017-04-02 04:00:04,untranslatablepunk,1,False
848369402567286785,2017-04-02 03:00:02,sharkingpunk,0,False
848354304620494848,2017-04-02 02:00:02,batardspunk,0,False
848339204161511424,2017-04-02 01:00:02,whingspunk,0,False
848324108286795780,2017-04-02 00:00:03,x-radiationpunk,0,False
848309004535070720,2017-04-01 23:00:02,strozzapretipunk,0,False
848294537738846208,2017-04-01 22:02:33,damaskspunk,0,False
848278807538577408,2017-04-01 21:00:02,unsubstantiallypunk,0,False
848263739417559041,2017-04-01 20:00:10,pongedpunk,0,False
848248608629456896,2017-04-01 19:00:02,twice-toldpunk,1,False
848233750332719104,2017-04-01 18:01:00,rublepunk,0,False
848218406851563520,2017-04-01 17:00:01,bioengineerpunk,1,False
848203433995718657,2017-04-01 16:00:32,mountainlesspunk,0,False
848188223415242752,2017-04-01 15:00:05,seepypunk,0,False
848173131181072385,2017-04-01 14:00:07,superexcellentpunk,1,False
848158008022417408,2017-04-01 13:00:01,basicpunk,1,False
848142912101638144,2017-04-01 12:00:02,ticketpunk,0,False
848127823109685249,2017-04-01 11:00:05,midwestpunk,1,False
848112727910268928,2017-04-01 10:00:06,sigilspunk,1,False
848097623768682501,2017-04-01 09:00:05,charitablenesspunk,0,False
848082527545737216,2017-04-01 08:00:05,drummerspunk,0,False
848067424876285952,2017-04-01 07:00:05,self-governmentpunk,3,False
848052313277120512,2017-04-01 06:00:02,tobacco-stopperpunk,0,False
848037214214791169,2017-04-01 05:00:02,gemlikepunk,2,False
848022160325001216,2017-04-01 04:00:13,sensualitiespunk,2,False
848007034314215426,2017-04-01 03:00:06,caryatidpunk,0,False
847991921775525889,2017-04-01 02:00:03,bansheepunk,3,False
847976814878179328,2017-04-01 01:00:01,gymkhanapunk,0,False
847961779162333184,2017-04-01 00:00:17,volatilisedpunk,0,False
847946618691244032,2017-03-31 23:00:02,sheikdompunk,0,False
847931522044776448,2017-03-31 22:00:03,adjectivalpunk,1,False
847916438656385024,2017-03-31 21:00:07,confiscatorspunk,0,False
847901324398141440,2017-03-31 20:00:03,dispositionedpunk,0,False
847886222525648897,2017-03-31 19:00:03,audiometrypunk,1,False
847871119059177473,2017-03-31 18:00:02,revolverspunk,0,False
847856025747062784,2017-03-31 17:00:03,rempunk,0,False
847840922444242944,2017-03-31 16:00:02,palmitoylationpunk,0,False
847825824652812288,2017-03-31 15:00:03,metagrobolizedpunk,0,False
847810729403187200,2017-03-31 14:00:04,backstreetpunk,0,False
847795625047478273,2017-03-31 13:00:02,nosocomialpunk,0,False
847780535321583616,2017-03-31 12:00:05,beaningpunk,0,False
847765442399567872,2017-03-31 11:00:06,overfitpunk,0,False
847750332901842944,2017-03-31 10:00:04,dichotomiespunk,0,False
847735239707316224,2017-03-31 09:00:05,subfieldpunk,0,False
847720126065410048,2017-03-31 08:00:02,psychopomppunk,1,False
847705028831739904,2017-03-31 07:00:03,copper-fastenedpunk,0,False
847689934081114112,2017-03-31 06:00:04,ground-huggingpunk,0,False
847674880740818944,2017-03-31 05:00:15,maidenhairpunk,1,False
847659732097572866,2017-03-31 04:00:03,Frisianspunk,1,False
847644655453741056,2017-03-31 03:00:08,querelapunk,0,False
847629530789433349,2017-03-31 02:00:02,protandrypunk,0,False
847614438702174208,2017-03-31 01:00:04,unmercifulpunk,1,False
847599330856804356,2017-03-31 00:00:02,waspiepunk,0,False
847584240954777600,2017-03-30 23:00:05,undersongpunk,0,False
847569129485750272,2017-03-30 22:00:02,remarriespunk,0,False
847554030859505664,2017-03-30 21:00:02,bioidenticalpunk,0,False
847538931428020225,2017-03-30 20:00:02,pigpenspunk,0,False
847523829907902465,2017-03-30 19:00:01,life-carpunk,1,False
847508732309385216,2017-03-30 18:00:02,amadoupunk,0,False
847493635172057088,2017-03-30 17:00:02,prattledpunk,0,False
847478533412630534,2017-03-30 16:00:02,rappelledpunk,0,False
847463454512365575,2017-03-30 15:00:07,disentanglementpunk,0,False
