id,created_at,text,retweet_count,tweet.retweeted
850385168640724992,2017-04-07 16:29:58,2 in 3 Millennials Say They’re Interested in Buying From Brands via Chatbots https://t.co/VmwIgqbgWV https://t.co/ccznbBZmFW,0,False
850385082112241665,2017-04-07 16:29:37,Who Owns Social Media? Survey Shows Opinion vs Reality https://t.co/H8jtfIKCiv https://t.co/4HefgGZuwg,0,False
850384976713572352,2017-04-07 16:29:12,13 Unique Ways To Use Lists On #Twitter right NOW: https://t.co/qJDuBkWrlL https://t.co/xBkK7KRPXH,0,False
850384893855059969,2017-04-07 16:28:52,The Problem with Buying Real Estate Leads for New Real Estate Agents #marketing https://t.co/E1OQtniRNS https://t.co/9ukdT3sjP6,0,False
850384807834120192,2017-04-07 16:28:32,3 free AdWords testing tools to adopt today https://t.co/jOqytStH12 https://t.co/OkGxzwZgbC,0,False
850384717832744960,2017-04-07 16:28:10,#FreeProfitTraining HERE: https://t.co/o9H49Pj7FC https://t.co/py0xZi6hp7,0,False
850384635913793537,2017-04-07 16:27:51,Social Selling Is More Than Just LinkedIn https://t.co/Bjh4ZHbmEX via @barbaragiamanco #socialselling https://t.co/tP0lP93Eqy,0,False
850384550123503618,2017-04-07 16:27:30,44% of SEOs Serve Many Different Industries [POLL] https://t.co/s1R26KUwQJ https://t.co/VB6xTTn9eF,0,False
850384447576977408,2017-04-07 16:27:06,2017 is here: Don’t dawdle. Double down on #SocialMedia ads now https://t.co/GJ4a5aMieH https://t.co/elVQn4NsNa,0,False
850384364852703232,2017-04-07 16:26:46,Get Paid for Testing Mobile Apps: https://t.co/Bvm4dV5qWh Make Money By Using Smartphone #Affiliatemarketing https://t.co/A3fw0zBxhT,0,False
850384279586603010,2017-04-07 16:26:26,An Instagram Ad Study Finds Peculiar Gender Split https://t.co/PgrCI0jaxy https://t.co/cdjQkNrFpe,0,False
850384193196576771,2017-04-07 16:26:05,Learn user-generated #content tools &amp; tactics from @shaylaprice https://t.co/UMeF8jouGv via @earnworthy #ugc https://t.co/lrA2fEeKT9,0,False
850384107058204673,2017-04-07 16:25:45,How 35 Top Influencers Grew Traffic from 0-10K Visitors https://t.co/FWe72yoiih @SumoMe @NathanHChan @danerobert… https://t.co/hcFsghTtam,0,False
850384020336672768,2017-04-07 16:25:24,SiteRubix Review – The Free Niche Website Builder #onlinemarketing https://t.co/f7ifRXawGM https://t.co/RZwOfhrBtr,0,False
850383919123968000,2017-04-07 16:25:00,Found a #FREE Online Training Course https://t.co/o9H49Pj7FC https://t.co/Ijz2BRxHGW,0,False
850383838698143744,2017-04-07 16:24:41,84 Marketing Experts Share their Best Visual Marketing Tips for Branding https://t.co/K7mjmNHfZp https://t.co/S9u3viIb08,1,False
850383734801149952,2017-04-07 16:24:16,Check out my trophy for getting first place in the Workweek Hustle challenge! @fitbit #HighStepping https://t.co/hLQEnfSl8z,0,False
850383635777802240,2017-04-07 16:23:52,Get All The #Marketing #Tips #Tools and Templates For A Winning #Influencers Campaign! https://t.co/EWuNGPu0o7 https://t.co/i8il6PT2Fu,1,False
850383537186459653,2017-04-07 16:23:29,CMOs Show Renewed Focus on Brand Building https://t.co/FRzKwT3gzD https://t.co/3quqlYzl5T,0,False
850383456601337857,2017-04-07 16:23:10,Top Marketing Influencers You Should Be Following in 2017 [Honored to be included] https://t.co/Ysi7cXcQUj via… https://t.co/tp8e4MSFRZ,0,False
850383370920087552,2017-04-07 16:22:49,Google Webmaster Notifications For AMP Viewer URLs With Incorrect Hostnames https://t.co/0zfxMVEopm https://t.co/HzkBIKvKkw,0,False
850383281761787909,2017-04-07 16:22:28,Real-time just got real: Google Analytics 360 offers fresher insight https://t.co/ZrkuS1RgBs https://t.co/0msQ5g0kwP,0,False
850383198244798464,2017-04-07 16:22:08,This is the Most Common Mistake Companies Make in #B2B Inbound #Marketing https://t.co/JaViRSR7Vx via @41orange https://t.co/DtTJ0gO0BG,0,False
850383108079747072,2017-04-07 16:21:46,Building a compelling business case for #contentmarketing by @WeAreArticulate https://t.co/dPbAVWlhNc,0,False
850383027540811776,2017-04-07 16:21:27,10 Questions to Ask When Your Facebook Ads Underperform https://t.co/gwJL66TNik https://t.co/fHlQcnk68y,0,False
850382941901520896,2017-04-07 16:21:07,I couldn't agree more! #marketing https://t.co/6J7OFQHQWG https://t.co/YT5g0A0N7v,0,False
850382852512505856,2017-04-07 16:20:46,48 Million Twitter Accounts Exposed as Bots https://t.co/coAedF2MaZ https://t.co/Z6sndtUKMS,0,False
850382770488713216,2017-04-07 16:20:26,How to Craft the Perfect Outreach Email - by @SujanPatel of @MailshakeApp https://t.co/w9d2GWXSGy https://t.co/Eb3r5516nN,0,False
850382683658235907,2017-04-07 16:20:05,Your First Look at the New #Pinterest Search Ads https://t.co/7QyhwVFPkN https://t.co/3QJJT9dTOC,0,False
850382599163977728,2017-04-07 16:19:45,Boomers and Silents Represent 70% of the Wealth and Affluent Market https://t.co/25ilRdGQIF https://t.co/hfA9G84gGH,0,False
850382513881174017,2017-04-07 16:19:25,Pre-Roll Ads Motivate 1 in 3 Blockers to Stop Ads https://t.co/xvbfgKV9IX https://t.co/7UvJDJjNR9,0,False
850382429323796482,2017-04-07 16:19:05,Tired of Selling On Ebay? – Here’s An Alternative to Selling Online #marketing https://t.co/1eeV85WFkO https://t.co/RTVdjGnkJz,0,False
850382344796213250,2017-04-07 16:18:44,"#Facebook, YouTube Each Emerge as Singular Platform Brands Choose for Campaigns https://t.co/FkznuxSn64 https://t.co/E9w9cdohKR",0,False
850382259463098371,2017-04-07 16:18:24,Twitter’s Now Serving Warnings on Certain Profiles in Latest Anti-Abuse Measure https://t.co/kK2hDU7lKO https://t.co/jAepifQFB4,0,False
850382174016720896,2017-04-07 16:18:04,Study: Google Home has more answers than Amazon Echo https://t.co/5K8mSKDChN https://t.co/YMl5mg3I75,0,False
850382089191116800,2017-04-07 16:17:44,Google’s location tracking is better now than ever before https://t.co/RjGxS9jf18 https://t.co/MCTmwYOCuU,0,False
850382005300846592,2017-04-07 16:17:24,Data Studio: Enhanced AdWords MCC Support https://t.co/77dxypgYzY https://t.co/pYc58D4gkt,0,False
850381915718897665,2017-04-07 16:17:02,How to Do Influencer Marketing Like a Pro? https://t.co/OiO7Uz3sWP via @johnrampton #influencermarketing https://t.co/dJbYv0sXwf,0,False
850381835565764608,2017-04-07 16:16:43,How Adidas Originals uses #SocialMedia to drive sales https://t.co/gnP2G0UkcU https://t.co/XphtAg16GL,0,False
850381752153640961,2017-04-07 16:16:23,Confirmed: Google Image Search Update Impacts Traffic Data https://t.co/Z2WFrRDG5b https://t.co/atxX3iZPzk,0,False
850381666547879936,2017-04-07 16:16:03,40% of Online Ads Are Found to Be Overweight and Slow Sites https://t.co/kBJGDAjGSv https://t.co/B3fq0AgVja,0,False
850381582133321728,2017-04-07 16:15:43,Google’s Accelerated Mobile Pages (AMP) Account for 7% of Traffic to US Publishers https://t.co/rCXh2Ca13W https://t.co/D9pzTPEdog,0,False
850381500025634817,2017-04-07 16:15:23,How Website Structure Affects SEO https://t.co/9z7o0Gv7Gd https://t.co/SCPSgJFano,0,False
850381413530701824,2017-04-07 16:15:02,Bing Ads Editor Now Available for Mac Users https://t.co/M91okHPAKC https://t.co/OerKgFCX2b,0,False
850381328067567617,2017-04-07 16:14:42,#Marketing insights from @emilyceskavich on getting noticed + building relationships on #SocialMedia Marketing https://t.co/GRvdLOqzfV,0,False
850381243883585536,2017-04-07 16:14:22,"https://t.co/qc68LdfIrD @wmharris101 https://t.co/xEQfPY2qtv""",0,False
850381160509308928,2017-04-07 16:14:02,Why Neil Patel Is Totally Wrong About #Twitter - The Social Ms https://t.co/QFBOXO2VOY https://t.co/la9yKQELdd,0,False
850381075650105344,2017-04-07 16:13:42,Twitter Adds Moments Analytics – Will it Get More People Using Moments? https://t.co/86rRACRysl https://t.co/jJQZk5U6Qn,0,False
850380992661659649,2017-04-07 16:13:22,3 Mini Case Studies Show How Location Data Is Moving Marketing https://t.co/EbDHAHpkoi https://t.co/lDZTyTo2mt,0,False
850380904207966208,2017-04-07 16:13:01,"""130+ Experts Reveal Upcoming Social Media Trends of 2017 #eCommerce",0,False
850380826164559872,2017-04-07 16:12:42,Happy Friday Quuu Crew! I thank the Content Gods that I found you! @quuu_co @buffer #Content #SocialMedia https://t.co/zIyRQjg1c9,0,False
850380742018441217,2017-04-07 16:12:22,Google Ranking Signals Are Weighted Differently Based On Query &amp; Searcher https://t.co/GCO9TteyFC https://t.co/Td9wveRitW,0,False
850380656702103554,2017-04-07 16:12:02,6 #Pinterest Updates Marketers Need to Know from 2016 https://t.co/QFBOXO2VOY https://t.co/K2gdQ2WCSI,0,False
850380568827133954,2017-04-07 16:11:41,4 Rules to Build a Lasting Relationship with an Influencer https://t.co/mTqUQxVjxQ via @RaymondMorinV2 https://t.co/t805sCRMCP,0,False
850380488569212929,2017-04-07 16:11:22,How to Use Artificial Intelligence to Produce Content that Gets Results https://t.co/J1fK16umE8 https://t.co/sA2ndsxI7g,0,False
850380404691533825,2017-04-07 16:11:02,Never Quit!!! Social Media Jobs: https://t.co/nGgJXXAtCL #marketing https://t.co/J9daB8TSRc,0,False
850380321073897472,2017-04-07 16:10:42,Instant Articles: More Monetization Control and Flexibility https://t.co/Oy4EbfXkE3 https://t.co/hf1NHKleD8,0,False
850380237783388161,2017-04-07 16:10:22,Keyword SWOT analysis: Finding your content opportunities https://t.co/ZLtnQsMUpz https://t.co/jHqAg4gTYl,0,False
850380150478954496,2017-04-07 16:10:01,Get Paid for Testing Mobile Apps: https://t.co/Bvm4dV5qWh Make Money By Using #Smartphone #marketing https://t.co/GkbwNsQ5X1,0,False
850380066282459137,2017-04-07 16:09:41,Online Jobs at: https://t.co/Bvm4dV5qWh #marketing https://t.co/WDNbHrdTvd,0,False
850379986309697537,2017-04-07 16:09:22,"Twitter Adds New Filters to Mute Content, Notifications - Search Engine Journal https://t.co/z53exPy9TP https://t.co/LgkPlI3EU3",0,False
850379901895049218,2017-04-07 16:09:02,One Thing is Killing #ContentMarketing and Everyone Is Ignoring It https://t.co/QFBOXO2VOY https://t.co/TIFHKAP6aK,1,False
850379818659184640,2017-04-07 16:08:42,How to create a competitive content insights report step-by-step https://t.co/1eagh92uBq https://t.co/bePrXuoaQk,0,False
850379734429126656,2017-04-07 16:08:22,How to use Google Tag Manager to show your clients results https://t.co/kzpkmheoLe https://t.co/kSJCkJWF6j,0,False
850379650824056832,2017-04-07 16:08:02,"Reports: Digital, especially mobile, driving trillions in offline retail spending https://t.co/uPHDtKKwZt https://t.co/iEpNx3c0YI",0,False
850379483806879744,2017-04-07 16:07:22,These Are the Best Times to Post on Social Media https://t.co/L0RfiuJfcw via @Rose_Leadem #smm https://t.co/BGFJuF4sze,0,False
850379399866273792,2017-04-07 16:07:02,The End of DMOZ and the Evolution of SEO https://t.co/Ywr6QAUQ8W https://t.co/aYcri3VliX,0,False
850379316865236993,2017-04-07 16:06:43,Get Paid for Testing Mobile Apps: https://t.co/Bvm4dV5qWh Make Money By Using Smartphone #testing https://t.co/ZEUqQhmdQF,0,False
850379233830547456,2017-04-07 16:06:23,"#Blogging Benchmarks: Writing Time, Post Length, and Media Use https://t.co/m45RF6jplB via @MarketingProfs https://t.co/4QcSbkJV4T",0,False
850379150259081218,2017-04-07 16:06:03,Mobile app usage grows by 28%: Where are users spending their time? https://t.co/U8vNOwrJdt https://t.co/SNNyKMqG7y,0,False
850379067090251776,2017-04-07 16:05:43,January 23 Content Chat Recap: Blogging That Drives Serious Business Results https://t.co/QFBOXO2VOY https://t.co/1bDn6DVHLl,0,False
850378984634318848,2017-04-07 16:05:23,"LinkedIn Ads: How to target your ideal prospect, every time https://t.co/TIjoq6Z8E8 https://t.co/1dyRe8Xtq3",0,False
850378900555345921,2017-04-07 16:05:03,"Report: E-commerce accounted for 11.7% of total retail sales in 2016, up 15.6% over 2015 https://t.co/wb8S0qupyV https://t.co/Ys90tmPfQ9",0,False
850378817684348928,2017-04-07 16:04:44,Turn your #Passion into #Profit! #SocialMedia HERE: https://t.co/o9H49Pj7FC https://t.co/py0xZi6hp7,0,False
850378734968467457,2017-04-07 16:04:24,87% of 16-24s Networking via Mobile https://t.co/mzPkvZeui0 https://t.co/f16bHxTmUl,0,False
850378650558050305,2017-04-07 16:04:04,How to Get the Maximum #Facebook Ad Results with Minimal Ad Management https://t.co/9FCIz0qInl https://t.co/DJPs3X21jT,0,False
850378561353641984,2017-04-07 16:03:42,How Much Should You Budget For #Marketing In 2017? https://t.co/0Kdq8KYMak,0,False
850378474384764929,2017-04-07 16:03:22,A 27-Day Online #Marketing Plan For Your Small Business. https://t.co/OoyYr26610 https://t.co/wKru1ubr1t,0,False
850378384739885056,2017-04-07 16:03:00,19 words and phrases to weed out of your marketing copy https://t.co/WDyEKUt48T https://t.co/sH81B5LuIX,0,False
850378294155411456,2017-04-07 16:02:39,""" How to Find the Right Influencers for Your Brand",0,False
850378205550837764,2017-04-07 16:02:18,Four things brands must do to overcome content shock https://t.co/Z1JCwLH7Vf https://t.co/E8Nk4w17ld,0,False
850378116337999872,2017-04-07 16:01:56,#CRO: 26 Simple cart abandonment fixes that DON'T require discounts: https://t.co/n6imfkNYUM,0,False
850378023702605824,2017-04-07 16:01:34,Four common mistakes brands make with #influencermarketing https://t.co/QFBOXO2VOY https://t.co/YV8MEVoAaX,0,False
850359203675897859,2017-04-07 14:46:47,10 Social Media Trends Giving Brands New Ways to Engage in 2017 https://t.co/XbsYQqeaRj via @hootsuite #smm https://t.co/7WDZcBdwxJ,1,False
850359116891643905,2017-04-07 14:46:27,Can I Do Affiliate Marketing without a Website? Yes But You’re Losing Out https://t.co/1eeV86egJo https://t.co/AGzX2SUnJa,0,False
850359029197131776,2017-04-07 14:46:06,5 Pinterest Tips To Boost Website Traffic https://t.co/QFBOXO2VOY https://t.co/sgwNhAppaO,0,False
850358941368418304,2017-04-07 14:45:45,Sales Enablement and the Role of Content Marketing &amp; Marketers https://t.co/gRM5NyJARv https://t.co/lQ8MOgk58w,0,False
850358855460585473,2017-04-07 14:45:24,Top 10 Online Income Opportunities: https://t.co/o9H49Pj7FC #marketing https://t.co/twwQUbslOe,0,False
850358749227364353,2017-04-07 14:44:59,Social Media Strategy for #Nonprofits: 10 Potential Objectives for Using #SocialMedia https://t.co/zUFIN0CmpW https://t.co/jE36t8rI0A,0,False
850358664217194497,2017-04-07 14:44:39,How to Make Money as a #College #Student Online - Big Seller #marketing https://t.co/QFBOXO2VOY https://t.co/yiifrtuhHz,0,False
850358557556002816,2017-04-07 14:44:13,Social Media Jobs AT: https://t.co/nGgJXXAtCL #marketing https://t.co/0VCBDZ7wVI,0,False
850358388135526401,2017-04-07 14:43:33,Why Are Twitter Chats Great For Business? https://t.co/SlMes1zgpQ #SocialMedia https://t.co/FENdir5VYn,0,False
850358300982079488,2017-04-07 14:43:12,Online Jobs at: https://t.co/Bvm4dV5qWh #marketing https://t.co/WDNbHrdTvd,0,False
850358214445195264,2017-04-07 14:42:51,8 Tips for Creating a Successful and Money-Making #Instagram Post https://t.co/QFBOXO2VOY https://t.co/oj4FYizD0v,0,False
850358126289309696,2017-04-07 14:42:30,How to Make a Blockbuster Twitter Video for Business https://t.co/QFBOXO2VOY https://t.co/S1lWkuH9oQ,0,False
850358039593058304,2017-04-07 14:42:10,Online Jobs at: https://t.co/Bvm4dV5qWh #marketing https://t.co/029zHXQsvw,0,False
850357953374949377,2017-04-07 14:41:49,#ContentChat Recap: An Introduction to #SocialMedia #GrowthHacking w/ #marketing https://t.co/njMB37PC3r,0,False
850357868461162497,2017-04-07 14:41:29,Start Your Online Business 10 Opportunities Available at: https://t.co/uCS8mNJp26 https://t.co/rRVoaGHvDD,0,False
850357783987965952,2017-04-07 14:41:09,What Marketers Can Expect From #LinkedIn in 2017 https://t.co/byTCYJbBdm via @WebProNews https://t.co/2COR9No1OT,0,False
850357608112414722,2017-04-07 14:40:27,The Social Graph for Managing Influencer Relationships https://t.co/PW3BFIfWoF via @RaymondMorinV2 https://t.co/dcUhOz4Zs6,0,False
850357519214137345,2017-04-07 14:40:06,#SocialMediaJobs at: https://t.co/nGgJXXAtCL #marketingjobs https://t.co/SEYjxJFUPe,0,False
850357346677264384,2017-04-07 14:39:24,What #Facebook Marketplace Means For Digital Marketers https://t.co/QFBOXO2VOY https://t.co/QddnmDsldv,1,False
850357260584878080,2017-04-07 14:39:04,The 3 Best Items to Sell on Ebay That Convert Well #marketing https://t.co/6J7OFQHQWG https://t.co/PaIZoHDzBa,0,False
850357179618078721,2017-04-07 14:38:45,Do You Need Some Work to Get Paid? Visit #SocialMediaJobs at: https://t.co/nGgJXXAtCL #marketingjob https://t.co/jsrTQxiUQ9,0,False
850357088131919874,2017-04-07 14:38:23,Social Media ; JOBS Visit #SocialMediaJobs at: https://t.co/nGgJXXAtCL #marketing https://t.co/JfmxDafFoa,0,False
850357001486036992,2017-04-07 14:38:02,Social Media Jobs: https://t.co/nGgJXXAtCL #marketing https://t.co/jAwOrLFvqL,0,False
850356916320702466,2017-04-07 14:37:42,SiteRubix Review – The Free Niche Website Builder #marketing https://t.co/f7ifRXawGM https://t.co/RZwOfhrBtr,0,False
850356811693686788,2017-04-07 14:37:17,Debunking the Pinterest Myth https://t.co/QFBOXO2VOY https://t.co/7lYJsQ1SV1,1,False
850356712569806848,2017-04-07 14:36:53,Online Jobs at: https://t.co/Bvm4dV5qWh #marketing https://t.co/mVddYvD0wW,1,False
850356628771799040,2017-04-07 14:36:33,How to Avoid Affiliate Marketing Scams and Stop Getting Ripped Off #marketing https://t.co/6J7OFQHQWG https://t.co/k0nkcuf1EZ,0,False
850356544051040257,2017-04-07 14:36:13,10 Affiliate Marketing Mistakes Every New Marketer Can Learn From #marketing https://t.co/6J7OFQHQWG https://t.co/5wtQGkKBdv,0,False
850356457405108224,2017-04-07 14:35:52,How Ragy Thomas Built Sprinklr Into #SocialMedia Management Powerhouse https://t.co/QFBOXO2VOY https://t.co/tTMauK3Hz2,0,False
850356371296047109,2017-04-07 14:35:32,#Twitter starts putting abusers in “time out” https://t.co/8uoIeYjzy2 https://t.co/mXsp01N0nT,0,False
850356284503318529,2017-04-07 14:35:11,Get Paid for Testing Apps? https://t.co/Bvm4dV5qWh Make Money By Using Smartphone #marketing https://t.co/G94BLeEFdZ,0,False
850356199220539392,2017-04-07 14:34:51,"SearchCap: Bing Ads report, Search Console with Data Studio &amp; #Pinterest search bar https://t.co/D2CBthfjFU https://t.co/23w0qEbvjD",0,False
850356113837096961,2017-04-07 14:34:31,The Definitive Guide to Employee Advocacy https://t.co/6uoSAgRRnr #employeeadvocacy https://t.co/84tlqeQS0R,0,False
850356027010818048,2017-04-07 14:34:10,How to Easily Auto-Promote Your Blog Posts [Tutorial] https://t.co/7AEiSNTH8F via @DeniseWakeman https://t.co/YNPMQ3kDm2,0,False
850355925764509699,2017-04-07 14:33:46,Why I Chose Wealthy Affiliate vs Affilorama? #onlinemarketing https://t.co/1eeV86egJo https://t.co/ABGjhFBwUw,0,False
850355840351698944,2017-04-07 14:33:25,The Ultimate Blueprint for a High-Converting Longform Blog Post https://t.co/shlTOFYfzR https://t.co/o1Lgboff0c,0,False
850355758281760768,2017-04-07 14:33:06,How to Format an Instagram Strategy https://t.co/QFBOXO2VOY https://t.co/TuvGzzSD1D,0,False
850355673951064064,2017-04-07 14:32:46,Get Paid for Testing Mobile Apps: https://t.co/Bvm4dV5qWh Make Money By Using Smartphone #marketing https://t.co/UIiIvvHt4V,0,False
850355586772463617,2017-04-07 14:32:25,Get Paid for Testing Mobile Apps: https://t.co/Bvm4dV5qWh Make #Money By Using #Smartphone #marketing https://t.co/2Lh00QdoA7,0,False
850355500071964676,2017-04-07 14:32:04,What NOT To Do On Instagram https://t.co/0xFNZDf2jM via @jenns_trends #instagram https://t.co/ywXVtzxTE5,0,False
850355415418318849,2017-04-07 14:31:44,Here’s why a Syrian refugee is suing #Facebook in Germany https://t.co/QFBOXO2VOY https://t.co/Qv5L20qrMc,0,False
850355330018103296,2017-04-07 14:31:24,Snap takes aim at #Facebook in roadshow video https://t.co/jRt1BNuCW9 https://t.co/5lPcdanDDn,0,False
850355244051685376,2017-04-07 14:31:03,Social Media Jobs: https://t.co/nGgJXXAtCL #marketing https://t.co/DhlmHkishQ,0,False
850355156646600704,2017-04-07 14:30:42,What marketers should know about #Twitter’s Q4 2016 earnings https://t.co/1kDhmJj3iA https://t.co/MxZXysF0sn,0,False
850355069975490560,2017-04-07 14:30:22,Looking For a JOB? Get paid to complete surveys online. https://t.co/E1OQtniRNS #marketing https://t.co/PDTLG3XC0u,0,False
850354968108433408,2017-04-07 14:29:57,How to Build a Part-Time Social Media Business or Job? Visit: https://t.co/nGgJXXAtCL #marketing https://t.co/zmahOQeN2f,0,False
850354885480599552,2017-04-07 14:29:38,What is the best way to boost your personal brand's credibility? #socialselling #sales https://t.co/QFBOXO2VOY https://t.co/Xq9tgotcky,0,False
850354800315289600,2017-04-07 14:29:17,What Does the Marriage between #SocialMedia and #ContentMarketing Imply for B2B Brands? https://t.co/NhdaN7A2kG https://t.co/YkQD4WU4LD,0,False
850354696925663232,2017-04-07 14:28:53,Do You Know How to Use Facebook and Twitter Then There is JOB for You at: https://t.co/nGgJXXAtCL #jobs https://t.co/XBjKVceqTp,0,False
850354613752561665,2017-04-07 14:28:33,5 Myths About Pinterest Marketing https://t.co/qOV4TpGTvh via @LesyaLiu #pinterest https://t.co/wolhgvRHvu,0,False
850354510035906560,2017-04-07 14:28:08,#Facebook opens registration for F8 2017 in San Jose https://t.co/QFBOXO2VOY https://t.co/Vk6XMmzeLk,0,False
850354407506145281,2017-04-07 14:27:44,4 Ways to Avoid Bad Publicity From a #SocialMedia-Management Misstep https://t.co/QFBOXO2VOY https://t.co/8VxwFMca2r,0,False
850354310521270276,2017-04-07 14:27:21,6 Steps to Find the Perfect #ContentMarketing Pro https://t.co/xd6lxzrNms https://t.co/SHoWLPTny4,0,False
850354227675365376,2017-04-07 14:27:01,Legal challenge to #Facebook EU-US data transfer mechanism kicks off in Ireland https://t.co/QFBOXO2VOY https://t.co/qqUTrDBDSl,0,False
850354142061236224,2017-04-07 14:26:40,Get Paid for Testing Mobile Apps: https://t.co/Bvm4dV5qWh Make Money By Using Smartphone #marketing https://t.co/acl3LEyUuz,0,False
850354056774258688,2017-04-07 14:26:20,How utilities brands use #SocialMedia for reputation management https://t.co/ee8NsYYfWt https://t.co/UgGKbGOBDW,0,False
850353968215711745,2017-04-07 14:25:59,How Using Emojis in #Instagram Posts Influences Engagement https://t.co/u8j8vUxIzP https://t.co/gDkmln6bF4,0,False
850353886837788672,2017-04-07 14:25:40,Do You Know How to Use Facebook and Twitter Then There is JOB for You at: https://t.co/nGgJXXAtCL @ https://t.co/XBjKVceqTp,0,False
850353799382413313,2017-04-07 14:25:19,What is an Easy Business to Start at Home? – My Favorite Home Business #onlinemarketing https://t.co/1eeV86egJo https://t.co/yWWbIi9Tck,0,False
850353714615463936,2017-04-07 14:24:59,Best Practices for Measuring Your Social Influencer Program https://t.co/0p2ietkUdH via @SimplyMeasured https://t.co/d3WozfFMBj,0,False
850353628552540160,2017-04-07 14:24:38,#Facebook updates its ad policies and tools to protect against discriminatory practices https://t.co/83MaRAfpSM https://t.co/EPjjsoUjOV,0,False
850353543882133506,2017-04-07 14:24:18,This is Why I Chose Wealthy Affiliate vs Affilorama #marketing https://t.co/1eeV86egJo https://t.co/ABGjhFBwUw,0,False
850353457164939264,2017-04-07 14:23:57,The 3 Best Items to Sell on Ebay That Convert Well #onlinemarketing https://t.co/6J7OFQHQWG https://t.co/PaIZoHDzBa,0,False
850353373379526657,2017-04-07 14:23:37,Social Media Jobs: https://t.co/nGgJXXAtCL #marketing https://t.co/uvKTvtvEVV,0,False
850353286460960769,2017-04-07 14:23:16,Why Blogging is the Easiest Affiliate Marketing Method to Use #affiliatemarketing https://t.co/1eeV86egJo https://t.co/MDfXJ5tBzQ,0,False
