id,created_at,text,retweet_count,tweet.retweeted
849672989545287680,2017-04-05 17:20:01,4:20 PIONEER 🍑 EVERY DAY,0,False
849657892655570944,2017-04-05 16:20:02,6:20 LITTER 🍧 EVERY DAY,0,False
849642791223349248,2017-04-05 15:20:01,2:20 EXCUSE 🍻 EVERY DAY,0,False
849627691024363522,2017-04-05 14:20:01,10:20 AIM 💩 EVERY DAY,0,False
849612591995506688,2017-04-05 13:20:01,2:20 APPROACH 🍌 EVERY DAY,0,False
849597493235068931,2017-04-05 12:20:01,12:20 ALTERNATE 💩 EVERY DAY,0,False
849582394206302208,2017-04-05 11:20:01,11:20 SHOOT 🍧 EVERY DAY,0,False
849567292434391040,2017-04-05 10:20:01,6:20 RETAIL 🍐 EVERY DAY,0,False
849552192960966656,2017-04-05 09:20:01,1:20 ADD GARLIC EVERY DAY,0,False
849537094347350016,2017-04-05 08:20:01,12:20 MUTE 🍲 EVERY DAY,0,False
849521996866179074,2017-04-05 07:20:02,5:20 SPATTER 🍳 EVERY DAY,0,False
849506895085916160,2017-04-05 06:20:01,12:20 MESEEMS CORN EVERY DAY,0,False
849491795138555905,2017-04-05 05:20:01,10:20 MISCONDUCT LETTUCE EVERY DAY,0,False
849476697313468416,2017-04-05 04:20:01,5:20 CONTINUE CUCUMBER EVERY DAY,0,False
849461595872821249,2017-04-05 03:20:01,4:20 PROCREATE BROCCOLI EVERY DAY,0,False
849446496789573637,2017-04-05 02:20:01,2:20 LIST 🍉 EVERY DAY,0,False
849431397295108098,2017-04-05 01:20:01,8:20 SPLUTTER 🍎 EVERY DAY,0,False
849416298119540736,2017-04-05 00:20:01,12:20 BEATIFY 🌽 EVERY DAY,0,False
849401200411914245,2017-04-04 23:20:01,1:20 CATCH 🍤 EVERY DAY,0,False
849386101500518401,2017-04-04 22:20:02,8:20 AFFILIATE 🍤 EVERY WEEK,0,False
849371001423048705,2017-04-04 21:20:01,8:20 BOOK MUSHROOMS EVERY DAY,0,False
849355901005946880,2017-04-04 20:20:01,4:20 SQUARE UP 🍢 EVERY DAY,0,False
849340802878898179,2017-04-04 19:20:02,8:20 JANGLE 🍠 EVERY DAY,0,False
849325703984230402,2017-04-04 18:20:02,2:20 LACERATE 🍉 EVERY DAY,0,False
849310604070465542,2017-04-04 17:20:02,4:20 WATCH ASPARAGUS EVERY DAY,0,False
849295503770648577,2017-04-04 16:20:01,2:20 BREASTFEED 🍝 EVERY DAY,0,False
849280404783861760,2017-04-04 15:20:02,2:20 HIDE 🎂 EVERY DAY,0,False
849265304228200450,2017-04-04 14:20:01,6:20 BLIGHT 🍷 EVERY DAY,0,False
849250206134808577,2017-04-04 13:20:02,11:20 START 🍑 EVERY DAY,0,False
849235105856053249,2017-04-04 12:20:01,2:20 SHUFFLE 🍌 EVERY DAY,0,False
849220004528742401,2017-04-04 11:20:01,2:20 TWIST 🍵 EVERY DAY,1,False
849204907412475904,2017-04-04 10:20:02,11:20 ROVE CUCUMBER EVERY DAY,0,False
849189806475292672,2017-04-04 09:20:01,6:20 RETWEET 🍵 EVERY DAY,1,False
849174705621880832,2017-04-04 08:20:01,2:20 LACE 🍛 EVERY DAY,0,False
849159609243848704,2017-04-04 07:20:02,3:20 MANDATE 🍨 EVERY DAY,0,False
849144506654089216,2017-04-04 06:20:01,5:20 CROCK GARLIC EVERY DAY,0,False
849129407180664833,2017-04-04 05:20:01,3:20 FORSWEAR 🍑 EVERY DAY,0,False
849114307593949184,2017-04-04 04:20:01,8:20 GUISE CUCUMBER EVERY DAY,0,False
849099210083504129,2017-04-04 03:20:01,12:20 ASPIRATE 🍰 EVERY DAY,0,False
849084111549603842,2017-04-04 02:20:02,2:20 PRESENT 💩 EVERY DAY,0,False
849069012537552898,2017-04-04 01:20:02,6:20 TYPE ASPARAGUS EVERY DAY,0,False
849053910199304193,2017-04-04 00:20:01,4:20 ROAR MUSHROOMS EVERY DAY,0,False
849038812009418752,2017-04-03 23:20:01,10:20 GIN 🍲 EVERY DAY,0,False
849023710128427009,2017-04-03 22:20:01,11:20 CRACK 🍆 EVERY DAY,0,False
849008612374716417,2017-04-03 21:20:01,8:20 RUFFLE 🍺 EVERY DAY,0,False
848993513354276868,2017-04-03 20:20:01,3:20 VAMP 🍹 EVERY DAY,0,False
848978414602211333,2017-04-03 19:20:01,6:20 LACERATE 🍊 EVERY DAY,0,False
848963312226324480,2017-04-03 18:20:01,2:20 PROMENADE LETTUCE EVERY DAY,0,False
848948214309015552,2017-04-03 17:20:01,8:20 VEND 🍸 EVERY DAY,0,False
848933115594764288,2017-04-03 16:20:01,9:20 EXTEND 🍅 EVERY DAY,0,False
848918015865487365,2017-04-03 15:20:01,12:20 FLANNEL 🍓 EVERY DAY,0,False
848902914072563713,2017-04-03 14:20:01,11:20 SUCK 🍸 EVERY DAY,0,False
848887816960577536,2017-04-03 13:20:01,8:20 FILTER 🍅 EVERY DAY,0,False
848872719190040576,2017-04-03 12:20:02,7:20 QUIETEN 🍵 EVERY DAY,1,False
848857616977731584,2017-04-03 11:20:01,7:20 GELATINIZE 🍷 EVERY DAY,0,False
848842518343168003,2017-04-03 10:20:01,1:20 VOLLEY 🍼 EVERY DAY,0,False
848827417766580224,2017-04-03 09:20:01,6:20 CLENCH 🍟 EVERY DAY,0,False
848812321006866434,2017-04-03 08:20:02,12:20 SCARE 🍬 EVERY DAY,0,False
848797219184664576,2017-04-03 07:20:01,6:20 GIVE IN 🍓 EVERY DAY,0,False
848782122085167104,2017-04-03 06:20:02,9:20 FILL IN 🍊 EVERY DAY,0,False
848767020665622528,2017-04-03 05:20:01,9:20 TABULATE 🍑 EVERY DAY,0,False
848751919149588480,2017-04-03 04:20:01,1:20 REND 🍩 EVERY DAY,0,False
848736820619857920,2017-04-03 03:20:01,8:20 RETWEET 🍆 EVERY DAY,0,False
848721721180008450,2017-04-03 02:20:01,7:20 BUSHWHACK CABBAGE EVERY DAY,0,False
848706622268592129,2017-04-03 01:20:01,5:20 SNAP 🍙 EVERY DAY,0,False
848691521293627392,2017-04-03 00:20:01,7:20 SNAP EGGPLANT EVERY DAY,0,False
848676424638767109,2017-04-02 23:20:01,8:20 SWIPE 🍑 EVERY DAY,0,False
848661323466592256,2017-04-02 22:20:01,10:20 UNDERTAKE CARROTS EVERY DAY,0,False
848646226153275397,2017-04-02 21:20:02,7:20 PETRIFY 🍭 EVERY DAY,0,False
848631123727003648,2017-04-02 20:20:01,5:20 GELATINIZE PAPRIKA EVERY DAY,0,False
848616023712575489,2017-04-02 19:20:01,6:20 GRUB TURNIP EVERY DAY,0,False
848600926164324353,2017-04-02 18:20:01,12:20 DIVORCE 🍢 EVERY DAY,0,False
848585827680739334,2017-04-02 17:20:01,3:20 FOLIATE ARTICHOKES EVERY DAY,0,False
848570725048954881,2017-04-02 16:20:01,9:20 SOAK EGGPLANT EVERY DAY,0,False
848555626955501569,2017-04-02 15:20:01,12:20 ANNEAL 🍻 EVERY DAY,0,False
848540530321629185,2017-04-02 14:20:02,11:20 IRRITATE ZUCCHINI EVERY DAY,0,False
848525427106869254,2017-04-02 13:20:01,1:20 TUBULATE 🍭 EVERY DAY,0,False
848510329533366272,2017-04-02 12:20:01,7:20 REJIG 🍑 EVERY DAY,0,False
848495228424261634,2017-04-02 11:20:01,12:20 GARNISHEE LETTUCE EVERY DAY,0,False
848480131958145024,2017-04-02 10:20:02,11:20 RAY 🍹 EVERY DAY,0,False
848465031415177217,2017-04-02 09:20:01,1:20 SCALE 🍪 EVERY DAY,0,False
848449930368823296,2017-04-02 08:20:01,4:20 IMBIBE POTATO EVERY DAY,0,False
848434833445584898,2017-04-02 07:20:02,8:20 COMPREHEND 🍓 EVERY DAY,0,False
848419731375783936,2017-04-02 06:20:01,11:20 WIVE 🍢 EVERY DAY,0,False
848404634179969024,2017-04-02 05:20:02,5:20 REARM 🍯 EVERY DAY,0,False
848389533196595200,2017-04-02 04:20:01,5:20 REPEAT ASPARAGUS EVERY DAY,0,False
848374435866431488,2017-04-02 03:20:02,3:20 HINDER 🍵 EVERY DAY,0,False
848359334513963010,2017-04-02 02:20:01,7:20 FETCH 🍫 EVERY DAY,0,False
848344236940550148,2017-04-02 01:20:02,8:20 DISCHARGE PUMPKIN EVERY DAY,0,False
848329135885869058,2017-04-02 00:20:01,7:20 DEFLATE 🍱 EVERY DAY,0,False
848314034516627456,2017-04-01 23:20:01,5:20 OUTSPEAK 🍘 EVERY DAY,0,False
848298938012540928,2017-04-01 22:20:02,1:20 KEEP FROM 🍐 EVERY DAY,0,False
848283837469732865,2017-04-01 21:20:01,8:20 AID 🍣 EVERY DAY,0,False
848268736322834433,2017-04-01 20:20:01,4:20 SLAB 🍅 EVERY DAY,0,False
848253638447435778,2017-04-01 19:20:01,6:20 SHOOT 🌵 EVERY DAY,0,False
848238537778622464,2017-04-01 18:20:01,4:20 REMARK 🍪 EVERY DAY,0,False
848223439613825024,2017-04-01 17:20:01,11:20 CONFIDE 🍔 EVERY DAY,0,False
848208341298012160,2017-04-01 16:20:02,5:20 DISCHARGE BROCCOLI EVERY DAY,0,False
848193239811338240,2017-04-01 15:20:01,1:20 INSPIRE 🍳 EVERY DAY,0,False
848178142007238656,2017-04-01 14:20:02,4:20 REPRINT 🍫 EVERY DAY,0,False
848163039786541062,2017-04-01 13:20:01,2:20 BUMP START 🍉 EVERY DAY,0,False
848147943504969728,2017-04-01 12:20:02,5:20 SECRETE NETTLES EVERY DAY,0,False
848132842580320257,2017-04-01 11:20:01,4:20 DRAG 🌽 EVERY DAY,0,False
848117742276366336,2017-04-01 10:20:01,3:20 ACHIEVE 🍐 EVERY DAY,0,False
848102642320637956,2017-04-01 09:20:01,8:20 SWARM ARTICHOKES EVERY DAY,0,False
848087545292488704,2017-04-01 08:20:02,4:20 AID 🌽 EVERY DAY,0,False
848072444086820864,2017-04-01 07:20:01,7:20 PAPER CORN EVERY DAY,0,False
848057342491074560,2017-04-01 06:20:01,9:20 BREAK DOWN ONION EVERY DAY,0,False
848042243784982529,2017-04-01 05:20:01,7:20 ENERGIZE 🍯 EVERY DAY,0,False
848027146719244288,2017-04-01 04:20:02,3:20 SQUARE UP 🍗 EVERY DAY,0,False
848012046067224577,2017-04-01 03:20:01,9:20 UNYOKE 🍯 EVERY DAY,0,False
847996944597299204,2017-04-01 02:20:01,2:20 GRIND 🍉 EVERY DAY,0,False
847981847376252930,2017-04-01 01:20:01,8:20 REJECT 🍱 EVERY DAY,0,False
847966746464186368,2017-04-01 00:20:01,10:20 BEATIFY CABBAGE EVERY DAY,0,False
847951648735584256,2017-03-31 23:20:01,2:20 OVERSHOOT GARLIC EVERY DAY,0,False
847936552059756544,2017-03-31 22:20:02,2:20 OBTRUDE 🍢 EVERY DAY,0,False
847921449885204480,2017-03-31 21:20:01,5:20 WHERRIT 🍌 EVERY DAY,0,False
847906348276887552,2017-03-31 20:20:01,1:20 SPIT GARLIC EVERY DAY,0,False
847891249206108162,2017-03-31 19:20:01,12:20 WRENCH 🍞 EVERY DAY,0,False
847876149904625664,2017-03-31 18:20:01,9:20 VARY 🍮 EVERY DAY,0,False
847861052142481409,2017-03-31 17:20:01,2:20 PUSH 🍖 EVERY DAY,0,False
847845950601256961,2017-03-31 16:20:01,11:20 MOURN 🍧 EVERY DAY,0,False
847830852625158145,2017-03-31 15:20:01,2:20 DISENTANGLE 🍧 EVERY DAY,0,False
847815754137391105,2017-03-31 14:20:02,5:20 KEEP UNDER 🍜 EVERY DAY,0,False
847800651149127681,2017-03-31 13:20:01,11:20 REMAKE 🍪 EVERY DAY,0,False
847785553789689857,2017-03-31 12:20:01,10:20 SOUND POTATO EVERY DAY,0,False
847770455876521985,2017-03-31 11:20:02,4:20 LADE PARSNIP EVERY DAY,0,False
847755354280792064,2017-03-31 10:20:01,7:20 COUNTER 🍈 EVERY DAY,0,False
847740254593269761,2017-03-31 09:20:01,5:20 SPRAY 💩 EVERY DAY,0,False
847725155694526465,2017-03-31 08:20:01,8:20 PHYSIC 🍱 EVERY DAY,0,False
847710056284004355,2017-03-31 07:20:01,9:20 VISIT 🍕 EVERY DAY,0,False
847694956936351744,2017-03-31 06:20:01,1:20 RAP CORN EVERY DAY,0,False
847679857471275008,2017-03-31 05:20:01,6:20 REPOSE 🍛 EVERY FORTNIGHT,0,False
847664758253690881,2017-03-31 04:20:01,12:20 PRACTISE 🍵 EVERY DAY,0,False
847649658130243586,2017-03-31 03:20:01,4:20 DROP OFF ZUCCHINI EVERY DAY,0,False
847634558216318982,2017-03-31 02:20:01,12:20 SWELL 🍣 EVERY DAY,0,False
847619460529766401,2017-03-31 01:20:02,3:20 HURDLE 🍓 EVERY DAY,0,False
847604361303687170,2017-03-31 00:20:02,4:20 KEEP FROM 🍙 EVERY DAY,0,False
847589257929740288,2017-03-30 23:20:01,9:20 RUN DOWN RHUBARB EVERY DAY,0,False
847574160595464194,2017-03-30 22:20:01,4:20 CALL 🍬 EVERY DAY,0,False
847559059201032194,2017-03-30 21:20:01,11:20 RAP 🍘 EVERY DAY,0,False
847543962307047424,2017-03-30 20:20:01,2:20 STUDY JALAPENO EVERY DAY,0,False
847528860992376832,2017-03-30 19:20:01,8:20 SIDESTEP 🍶 EVERY DAY,0,False
847513760713457664,2017-03-30 18:20:01,6:20 DISCRIMINATE 🍞 EVERY DAY,0,False
847498662758371328,2017-03-30 17:20:01,9:20 RAY 🍛 EVERY DAY,0,False
847483564471930881,2017-03-30 16:20:01,4:20 WISE 🍡 EVERY DAY,0,False
847468465095008256,2017-03-30 15:20:01,5:20 SUBSIST PEAS EVERY DAY,0,False
847453365206265859,2017-03-30 14:20:01,3:20 UNMOOR 💩 EVERY DAY,0,False
