id,created_at,text,retweet_count,tweet.retweeted
819949404744519685,2017-01-13 16:49:06,Running latest Mac OS X Sierra beta on MacBook Pro w Touch Bar and definitely seeing improvement in battery life! Thanks @ConsumerReports,0,False
818271315828371457,2017-01-09 01:40:59,"@craignewmark The problem with ""fake news"" - it's an oxymoron that diminishes the meaning of ""news."" Agree with @Sulliview: a lie is a lie",2,False
816739291330027520,2017-01-04 20:13:15,".@medium is changing focus — to what, exactly? And what happens to publishers who bet on them? https://t.co/rv64R8Y1g7",4,False
816439243077611520,2017-01-04 00:20:58,Big congrats to @nxthompson for being named new EIC of @WIRED!,0,False
809494191357169664,2016-12-15 20:23:49,"RT @jenny8lee: Facebook eliminates ability to spoof domains, uses third-party fact checkers in moves against fake news. https://t.co/KvE4Pu…",2,False
809428811653726209,2016-12-15 16:04:01,RT @nytimes: Do you have the next big story? Want to share it with The New York Times? Get in touch with us confidentially. https://t.co/Zx…,56,False
809276773821083649,2016-12-15 05:59:53,@kimfox I'm the lucky one!,0,False
809173688029298688,2016-12-14 23:10:15,"RT @ylichterman: . @burtherman: ""Local news is finally getting more attention, and this will accelerate in 2017.” https://t.co/vSjcvY2rfC",10,False
807007771602264065,2016-12-08 23:43:40,"@corybe You built some groundbreaking stuff with mobile, geolocation, curation, news and in general are a badass. Very sorry to hear this :(",0,False
805781519839219712,2016-12-05 14:30:59,"RT @CraigSilverman: Where did ""Pizzagate"" come from? I looked at the key people and websites that birthed this insane conspiracy theory: ht…",506,False
805186584014364673,2016-12-03 23:06:55,So @Airbnb caves if just hosts are on the hook for illegal rentals in NYC? https://t.co/tAl7Ha3Ar2,1,False
805185135658369024,2016-12-03 23:01:10,RT @HacksHackers: We're got a new #HacksHackers logo in the works. Want to help us pick? https://t.co/jPkwQAyg96 https://t.co/iUxTIeSeRk,7,False
804482635900866560,2016-12-02 00:29:41,"@Naykafication Yes, but now they don't have to figure out a business model on their own - their bills are all covered",1,False
804370095548014592,2016-12-01 17:02:29,Feel mixed on @ProductHunt acquisition by @AngelList - wish they found own biz model. Now just content marketing? https://t.co/kX6Y3hrGlc,1,False
804358271813480452,2016-12-01 16:15:30,Price on street for @Snapchat Spectacles outside the store now $230 - everyone waiting seems to be buying to sell t… https://t.co/kyEu1oLHyE,0,False
803713573767610368,2016-11-29 21:33:42,@Steve_Katz Thank you!,0,False
801219662226878470,2016-11-23 00:23:48,So was that @realDonaldTrump today at the @nytimes or @ABFalecbaldwin? https://t.co/R12FM6wo9j,0,False
800763053465747456,2016-11-21 18:09:24,Honored to announce I'm joining @JimFriedlich at the Institute for Journalism in New Media to help local media: https://t.co/F7H7KgUG8g,1,False
799448629052375041,2016-11-18 03:06:20,Thanks @PopUpMag and @dougmcgray for an amazing show! https://t.co/5P68tKwpiz,0,False
798576125983145984,2016-11-15 17:19:19,"RT @nytopinion: Mark Zuckerberg is contradicting Facebook’s own research, and doing real damage to democracy https://t.co/2hCgOS5ZB7 https:…",268,False
798298379294019584,2016-11-14 22:55:39,@OscarHealth Still not working - tried from two different phones,0,False
798297272928915457,2016-11-14 22:51:16,@OscarHealth Is there something wrong with your phone lines? I can't get through,0,False
797168804954574848,2016-11-11 20:07:08,"Nice to see earlier shipping date for new MacBook Pro 13"" w Touch Bar - now 11/11-11/18 https://t.co/WAJG7HeUyC",0,False
796029384113143817,2016-11-08 16:39:29,I voted -- but they already ran out of stickers! ☹️And the line is getting longer here #vote2016 #ElectionDay… https://t.co/1SK83kf0XH,1,False
796026537673977860,2016-11-08 16:28:10,"Thought line at 930a was long so came back later to vote, but now the line is longer! #Election2016 #ElectionDay https://t.co/gqQjYHnRrF",0,False
791713681482641410,2016-10-27 18:50:25,"And ordered! 13” MacBook Pro in Space Gray w Touch Bar - says it delivers in 2-3 weeks, but arrival date showing more like 3-4 weeks",0,False
791713258029867008,2016-10-27 18:48:44,"@sdkstl Ugh, but Windows! I don’t think I could or want to deal with that",0,False
791707257432145920,2016-10-27 18:24:54,What new MacBook are you buying? I’m thinking base model 13” MacBook Pro with Touch Bar in black,0,False
791706829407580160,2016-10-27 18:23:11,Looks like prediction was correct - with MacBook 13” basically the crippled Pro https://t.co/172jq6nzYh,0,False
790246169163231233,2016-10-23 17:39:03,"Prediction for Apple event this week: Macbook Air eliminated, new Macbook 12"" and 13"" replace Airs, simplifying laptop line to this and Pro",2,False
789306703313510400,2016-10-21 03:25:57,Apple Watch Series 2 is basically never in stock at stores - haven't seen any coverage of this @appleinsider @9to5mac,0,False
786578251351293952,2016-10-13 14:44:03,Major new media consolidation of @LererHippeau startups @nowthisnews @dodo and @Thrillist under @Discovery: https://t.co/IENHW26Dz9,7,False
786566565764497408,2016-10-13 13:57:37,So what's the holiday where you're supposed to eat non-Kosher food? https://t.co/BwdZOaLKpa,0,False
785814076832317445,2016-10-11 12:07:30,"""A handful of [@twitter] employees have stopped showing up for work entirely"" as sale talks continue w @salesforce https://t.co/5l24ueNJYY",1,False
784207744203120641,2016-10-07 01:44:30,"@davisshaver Next time I'm in town, definitely up for soup dumplings too",0,False
783765707477622785,2016-10-05 20:28:00,There are other paths to tech startups than Silicon Valley way: @benchestnut and @mailchimp are great example: https://t.co/QhGpqm04IG,0,False
783447519128907776,2016-10-04 23:23:38,Dropping by the swanky new @qz office for a talk by @nicknotned interviewed by @delaney https://t.co/jNEPKQtI72,0,False
780983724825538560,2016-09-28 04:13:24,"@craigmod The portrait mode in beta is already pretty impressive, makes me feel I made the right choice about this giant device",1,False
779643740529065984,2016-09-24 11:28:47,@JoannaUK The Outlook app is quite good - Microsoft has made real progress in mobile by buying great startups. Works with all email accounts,0,False
779467648572592128,2016-09-23 23:49:03,@Fvjones Thanks for coming and honored to be here!,0,False
779467417059602432,2016-09-23 23:48:08,RT @HacksHackers: The speed dating has begun! Bringing hacks and hackers together at #hhconnect Toronto https://t.co/ipa9FOCrUa,4,False
779403286478671872,2016-09-23 19:33:18,RT @HacksHackers: The latest (and eighth!) Connect event is live in Toronto! Thanks @googlenewslab for your support for media entrepreneurs…,10,False
778970577088446464,2016-09-22 14:53:52,More hints about what @joshuatopolsky is up to with @outline: https://t.co/FVomxZrWav,0,False
778957797727825920,2016-09-22 14:03:05,“A brand is a promise to an audience” @voxmediainc CEO Jim Bankoff at #NYCML16,0,False
778751541012406272,2016-09-22 00:23:30,@raju Congrats and excited to see what you do there!,0,False
777904812121817088,2016-09-19 16:18:54,"Much truth in here about downsides of VC funding, I’m always giving startup founders similar advice: https://t.co/7HQIQMLY5B",0,False
777858852419174400,2016-09-19 13:16:16,"Just a week to go for 1st US presidential debate, I'm moderating a panel @CivicHall on tech's role. Follow here: https://t.co/6XNVFXQ9dU",0,False
776551983247298560,2016-09-15 22:43:15,RT @HacksHackers: Calling all hacks and hackers at #ONA16: Happy hour 8p tonight hosted by HH Colorado https://t.co/p7wdakBDbr,3,False
775768028613140480,2016-09-13 18:48:05,Nice that @nytimes answered my Q about the new iPhone - but never acknowledged it or said answer would appear here: https://t.co/1Zj7GjVdLy,0,False
775765375078264832,2016-09-13 18:37:33,"Installed iOS 10 using iTunes wired connection, no problems and my iPhone 6 works fine despite reports of other issues",0,False
771463167440523265,2016-09-01 21:42:06,The State of Growth Hacking with Andrew Chen - The Signal https://t.co/mVMkCRfgzm,0,False
769594361281671168,2016-08-27 17:56:08,Gathering the organizers of @HacksHackers from across the world here in Buenos Aires ... https://t.co/MgFHQ89UzK,2,False
769165627625988097,2016-08-26 13:32:30,Create VR experiences just by writing natural language with @guri_vr by       @impronunciable - this is amazing #hhba #MediaParty2016,8,False
764176877061705728,2016-08-12 19:08:59,"Amused to see ""SPOILER ALERT"" on a @CNN push notification for Olympics results",1,False
763419521696825345,2016-08-10 16:59:32,RT @YvonneLeow: hit me and/or @burtherman up if you're interested in @JSKstanford! #AAJA16 https://t.co/FK93HQo6ZW,3,False
761617566322352128,2016-08-05 17:39:12,"RT @WapoEngineering: How @WapoEngineering is using robots to cover the Rio Olympics

https://t.co/cigRKchHko",9,False
760582723580944384,2016-08-02 21:07:06,RT @bradflora: I wrote about @pokemongoapp for @slate: I played Pokémon Go Beyond the Bounds of Human Ability &amp; Sanity: https://t.co/lJI7vx…,3,False
760127855078608896,2016-08-01 14:59:37,Congrats @sree on your new job as Chief Digital Officer of New York! https://t.co/BalHGIInGw,0,False
760125044123131904,2016-08-01 14:48:27,RT @raju: Congrats @sree on rebounding quickly into NYC Chief Digital Officer role. Onward and upward. https://t.co/7JqfBbQeaV,13,False
760097276362719233,2016-08-01 12:58:07,What's next from @joshuatopolsky? The Outline https://t.co/E47nHkHPGP,0,False
759769441773031425,2016-07-31 15:15:25,"RT @washingtonpost: Ghazala Khan: ""Donald Trump has children whom he loves. Does he really need to wonder why I did not speak?"" https://t.c…",2074,False
758024970656182273,2016-07-26 19:43:31,Congrats @pilhofer on your return to the homeland to innovate all the journalism things! https://t.co/f5kCj3KC8F,1,False
755854314736873472,2016-07-20 19:58:06,"RT @AP_CorpComm: Kathleen Carroll, @AP's top editor for 14 years, will leave news cooperative at year's end: https://t.co/cudihd2Do1",16,False
755553392827727872,2016-07-20 00:02:21,Inspiring to hear @Rich_Harris of @GuardianUS preaching the gospel of going beyond the basic news article at #hhnyc,0,False
755541238577856513,2016-07-19 23:14:03,RT @HacksHackers: Tonight at #hhnyc: Learning about simulation games in news from @FiveThirtyEight and @GuardianUS https://t.co/6D7VtNglbF,2,False
754016439263047680,2016-07-15 18:15:02,@henrylmcnamara Not surprised by latest news on @FlightCar,0,False
752736630700593152,2016-07-12 05:29:32,"Enjoyed the brutal honesty of ""Chaos Monkeys"" by @antoniogm and couldn't stop reading",1,False
751893704642703363,2016-07-09 21:40:03,"Spot on debut by new @nytimes public editor: Journalists should treat the people we serve as people, not statistics https://t.co/deEHWXfNma",4,False
751128509653716992,2016-07-07 18:59:26,@fmanjoo You're very welcome - great work!,0,False
751054066801741824,2016-07-07 14:03:38,Enjoying how @fmanjoo has turned @nytimes “State of the Art” column to deeper reflections on tech and society: https://t.co/ohi2a18bO4,2,False
750919613425160192,2016-07-07 05:09:21,"So the new Circa is relaunching this summer, curious how this one turns out ... https://t.co/UHgOUbbmtz",3,False
749612550896095233,2016-07-03 14:35:33,"RT @coryhaik: Donald Trump's ""Star of David"" Hillary Clinton Meme Was Created by White Supremacists https://t.co/aulazaxAp4 https://t.co/NI…",190,False
747587091970691073,2016-06-28 00:27:06,.@Airbnb is going on the legal offensive in hometown SF: https://t.co/APtgCtDqfi,0,False
745354941263405056,2016-06-21 20:37:20,"Publishers are posting more in ""native"" formats that don't link back vs ""networked"" links for stories #towpnp",2,False
745354307869024256,2016-06-21 20:34:49,"Publishers need to be transparent about relationships with platforms, says @emilybell, like for paid Facebook Live posts #towpnp",2,False
745353512293384197,2016-06-21 20:31:39,"""We think the platforms are publishers, they are taking over more and more of these functions,"" says @emilybell #towpnp",7,False
745343911904804864,2016-06-21 19:53:31,"Last 18 months of tech company launches of products relating to journalism, from @emilybell #towpnp https://t.co/YlbydPXPRP",3,False
745331392494575616,2016-06-21 19:03:46,"Facebook paying &gt;$50m to media cos and celebrities to create Facebook Live video, reports @WSJ: https://t.co/LDDq5tMudi",1,False
745311300184604672,2016-06-21 17:43:55,"To me, findings from #DNP2016 all point to critical need for news companies to focus on user experience",1,False
745309812804681728,2016-06-21 17:38:01,Main reader concern about news personalization is missing out on important stories #DNP2016,1,False
745309549192744960,2016-06-21 17:36:58,"Readers prefer story feeds based on what they have read, then editorial choice - social recommendations are last #DNP2016",1,False
745308170189422592,2016-06-21 17:31:29,"Younger people use ad blockers more, due to frustrations over load times, privacy not as much a concern #DNP2016",1,False
745307120711643136,2016-06-21 17:27:19,"Latest growth in video news is not as much as seems implied by industry focus, up only slightly #DNP2016",0,False
745305306775822336,2016-06-21 17:20:06,"Why people prefer social for news? Alerts for stories you might miss, easy access to multiple sources, commenting and sharing #DNP2016",0,False
744973791009312768,2016-06-20 19:22:47,Are @nytimes subscribers willing to pay more to remove ads? Color me skeptical … https://t.co/DCuIfltUq0,0,False
743435777175097344,2016-06-16 13:31:16,"Tech pub Backchannel by @StevenLevy is headed to @CondeNast, as @Medium becomes more platform, less publisher  https://t.co/jIOSAxdmMY",0,False
743189586239758336,2016-06-15 21:12:59,"Solid tech reporting by @mashable on ""How Yahoo derailed Tumblr"": https://t.co/IxHOmfpb2g",0,False
741979071047864320,2016-06-12 13:02:50,What's the hype about AI and deep learning about? Excellent primer by @withfries2 of @a16z https://t.co/ESBoWBIGj0,1,False
740920952054288384,2016-06-09 14:58:15,".@AndrewRasiej says main difference in NY vs. Silicon Valley tech scene is ""empathy"" #PDF16",1,False
739598222205849601,2016-06-05 23:22:11,"So sad to hear about the loss of @NPR photographer David Gilkey, one of the great ones also from Detroit crew https://t.co/XUUxN3ivDw",5,False
739597732478849024,2016-06-05 23:20:15,RT @davidshepardson: 2010 interview with David Gilkey on photographing heartbreak around the world who was killed today in Afghanistan http…,14,False
738719528402726913,2016-06-03 13:10:34,RT @HacksHackers: Very excited to announce that the 8th #HHConnect event will arrive in #Toronto on Sept 23 &amp; 24 @CSIToronto https://t.co/u…,6,False
738401945832939521,2016-06-02 16:08:37,RT @phillipadsmith: #HHConnect is brought to you by... these beautiful souls: https://t.co/PFuH6MZtQX,2,False
738303363830456320,2016-06-02 09:36:53,"RT @fedecherubini: Ah yes, of course #hhconnect Brussels is also on Snapchat. 
Hello @burtherman ! https://t.co/4dkzmobL67",2,False
738053966542581760,2016-06-01 17:05:52,RT @googlenewslab: Excited to support @HacksHackers Connect in Brussels. @burtherman  welcoming hacks &amp; hackers from Europe. #HHConnect htt…,7,False
738038721203843077,2016-06-01 16:05:17,"@ShiraOvide Yes, unless the founder invested significant money into the company herself, which is rare",0,False
738027137219891200,2016-06-01 15:19:16,Interesting tidbit in excellent @nickbilton Twitter article:  @ev tried to sell @Medium to @Twitter for $500m: https://t.co/a4O6bXjz4O,1,False
737649058681106432,2016-05-31 14:16:55,Silicon Valley billionaires backing Thiel don’t get point of 1st Amendment: It’s about also protecting speech you don’t like,2,False
735623035139559425,2016-05-26 00:06:13,RT @louiegilot: .@burtherman immersing himself through one of our free #cunyjplus cardboard viewers @cunyjschool https://t.co/gqohTjix35,1,False
735168108336455681,2016-05-24 17:58:30,Makes sense on Q4 for new MacBook Pro - same as past with Apple clearing inventory in back to school sales  https://t.co/DtS4Pn7WOJ,0,False
734826832583856132,2016-05-23 19:22:23,"RT @MikeNiccoABC7: Hide &amp; seek sunshine early this morning.
@exploratorium at Pier 15 camera https://t.co/jlTwLJ2acU",4,False
733397486002262016,2016-05-19 20:42:41,Congrats @jakeshapiro on @radiopublic! https://t.co/mhJjqDgjek,0,False
732608939548905472,2016-05-17 16:29:17,When will tech bubble pop? @asanwal says we'll know Q3-Q4 this year when most unicorns need to raise money #m1summit,1,False
732572648044134403,2016-05-17 14:05:04,"SMS is 40x more effective in reaching young people than email, says @marahml #m1",0,False
732570737689645056,2016-05-17 13:57:29,Nice shoutout for @getprpl by @chrismessina at @eniacvc #M1 conference,0,False
732214868233867269,2016-05-16 14:23:23,At @cunyjschool to cheer on #tkcuny fellows for their #demoweek presentations — thanks for a great semester as your prof!,1,False
729747858237337600,2016-05-09 19:00:22,Startup in trouble: @Handy has been last minute no-show for 3 cleanings in a row ... is their shutdown imminent?,0,False
725792440037289985,2016-04-28 21:02:56,Kitchit joins Kitchensurfing in shutting down at-home cooked meal service. Seems the model really was too good to be true,0,False
724566286437625856,2016-04-25 11:50:39,"Gannett making hostile $815 million takeover bid for Tribune Publishing, owner of @latimes  https://t.co/r3eS5JXkuM",1,False
723228490334654465,2016-04-21 19:14:43,"“There’s going to be a lot of forced specialization,because on a platform, competition will be vertical by vertical” https://t.co/JMBW7C4JZt",1,False
723149403700244484,2016-04-21 14:00:27,Huge congratulations to @degarciaknight for being named director of the @JSKstanford Knight Fellowships! https://t.co/v9zUJmzOpq,0,False
722950719633014784,2016-04-21 00:50:57,How Information Graphics Reveal Your Brain's Blind Spots https://t.co/6O9LKDtHxK via @nuzzel thanks @shawnbot,1,False
721419429309849601,2016-04-16 19:26:09,"""There's never been a greater time for content,"" says @karaswisher #ISOJ",1,False
721413215209402368,2016-04-16 19:01:28,"Technology will never turn off, users have continuous partial attention -@karaswisher #ISOJ",1,False
721412572243566592,2016-04-16 18:58:55,"Successful devices react to you, don't force you to react to them, says @karaswisher, for example Amazon Echo #ISOJ",0,False
721411229097418752,2016-04-16 18:53:34,"Next age for computing will be about feelings and not technology, says @karaswisher #ISOJ",0,False
721385356550021120,2016-04-16 17:10:46,@CindyRoyal ventures into the brave new AR world with the @Microsoft Hololens courtesy of @pachecod #ISOJ https://t.co/Kw4hhWmI4Z,1,False
721384125307834368,2016-04-16 17:05:52,RT @CindyRoyal: .@burtherman checking out the HoloLens. #ISOJ #txstisoj https://t.co/2QLYWtq8zC,1,False
721374719497252864,2016-04-16 16:28:30,RT @nohacefaltap: Numbers of @getprpl: the average user sends us 13 times a week. The metric that is most interesting: daily recurring user…,6,False
721374477653643265,2016-04-16 16:27:32,"The @qz app pre-fetches content, but showing it immediately felt too fast. Bot thinking sets pace for conversation, says @zseward #ISOJ",2,False
721372594893496320,2016-04-16 16:20:03,"Average daily active user of @qz app goes in 2x a day for 4-5 minutes, 100Ks downloads, says @zseward #ISOJ",11,False
721370193218252800,2016-04-16 16:10:31,@Philmod @qz @zseward Me too! That's exactly the question I'm waiting now to ask the panel here at #ISOJ,0,False
721369815772868608,2016-04-16 16:09:01,"What's a bot? Services and information triggered contextually through conversation, says @benbrown #ISOJ",9,False
721366585932255232,2016-04-16 15:56:11,"Considering what users might ask fosters different mindset for writing, allows taking liberties @zseward #ISOJ https://t.co/P6kTUeNxb6",0,False
721365832295526400,2016-04-16 15:53:11,"Narrowing options for user made @qz app more enjoyable, also easier for journalists to create posts -@zseward #ISOJ https://t.co/CfkyjmmICU",2,False
721365180131598337,2016-04-16 15:50:35,"But early prototypes of @qz app made clear that repurposing existing text felt cold, bland as a conversation, says @zseward #ISOJ",1,False
721364649187217408,2016-04-16 15:48:29,Different visual iterations of @qz news app #ISOJ https://t.co/5yAjFry966,1,False
721364288208658432,2016-04-16 15:47:03,Early prototypes of the conversational interface for @qz app #ISOJ https://t.co/ytlVUgHjPg,2,False
721364081953808385,2016-04-16 15:46:14,"One prototype of @qz app actually had nothing in the app and told you to just watch notifications, says @zseward #ISOJ",2,False
721363757859876864,2016-04-16 15:44:56,".@qz app started from thinking about potential of notifications and making them more useful for news, says @zseward #ISOJ",2,False
721361456713740288,2016-04-16 15:35:48,"Messaging breaks down wall between publisher and audience more than social media, says @rebeccajharris #ISOJ",4,False
721361110692069378,2016-04-16 15:34:25,.@getprpl started with founder @rebeccajharris manually texting friends updates from a debate #ISOJ,0,False
721360180101820416,2016-04-16 15:30:43,"Lesson from @nytimes election bot - very difficult to make experience satisfying for users, they don't want limits on their questions #ISOJ",1,False
721359254263697408,2016-04-16 15:27:03,"Once you let people ask your bot questions, they don’t stop asking questions, says @_alastair #ISOJ",2,False
721358986218311680,2016-04-16 15:25:59,".@nytimes used wit.ai to build NLP for election bot to reply to queries like candidate positions, election dates #ISOJ",0,False
721358606864502784,2016-04-16 15:24:28,"About 450 people total signed up for the @nytimes election slack bot, according to @_alastair #ISOJ",0,False
721358473888288769,2016-04-16 15:23:57,".@nytimes election slack bot got too noisy, wasn’t aware of conversation happening around it, says @_alastair #ISOJ",0,False
721354240581439488,2016-04-16 15:07:07,.@howdyai automates standup meetings by asking ?s in private chats and then synthesizing replies. Could that work with audiences? #ISOJ,2,False
721353209495703552,2016-04-16 15:03:01,"Like the web enabled new forms of interactivity, messaging and bots are the new frontier for media, says @clockwerks #ISOJ",0,False
721353008148193280,2016-04-16 15:02:13,Here come the ‘bots! Excited to hear insights from @qz @zseward @howdyai @GuardianUS @getprpl #ISOJ,3,False
721058842709139456,2016-04-15 19:33:19,"After doom and gloom on platforms and ads at #ISOJ, hope from non-profit media orgs @MarshallProj @TexasTribune @CIRonline @ICIJorg",3,False
721056863458963456,2016-04-15 19:25:27,"Events are ""accountability journalism in real time"" -@evanasmith of @TexasTribune #ISOJ",1,False
721040102433169412,2016-04-15 18:18:51,RT @emilybell: All managing editors and CEOs should read @corybe on why innovation matters https://t.co/TeoMGT00bC,21,False
720989998221172737,2016-04-15 14:59:45,"""A free press is no longer a free press if it's controlled by the few,"" @dskok #ISOJ",3,False
720989358124208129,2016-04-15 14:57:12,"If publishers give away everything but brand to the platforms, what's left? @dskok #ISOJ https://t.co/vULm9Qudtr",1,False
720987927514189824,2016-04-15 14:51:31,"When we talk about platforms and media, we really mean Snapchat and Facebook, but we really mean just Facebook, says @vivian #ISOJ",2,False
720986034041958400,2016-04-15 14:44:00,".@nytimes will be able to ""address readers as individuals"" in 2017, says @kinseywilson, opening up personalization possibilities #ISOJ",6,False
720982144110108674,2016-04-15 14:28:33,"Selling another story in an age of media abundance is an uphill battle, need to sell a service, says @kinseywilson #ISOJ",5,False
720979586163474432,2016-04-15 14:18:23,"Focus for @nytimes is on engaged readers, building a daily habit and being a destination for those loyal readers, says @kinseywilson #ISOJ",0,False
720978613781155840,2016-04-15 14:14:31,"There is no easy lever to pull to achieve digital revenue growth, says @kinseywilson #ISOJ",0,False
720978363003699200,2016-04-15 14:13:31,".@nytimes aims to double digital revenue by 2020 to $800M, as it did in last 5 years, says @kinseywilson #ISOJ",2,False
720977208823517185,2016-04-15 14:08:56,"Mobile consumption requires deeper understanding of user context for news, what people are doing at that moment, @kinseywilson #ISOJ",0,False
720976711467147264,2016-04-15 14:06:57,"Not working? Advertising, non-profits like Syria Deeply, scale, brand-name journalism, from @cshirky via @kinseywilson #ISOJ",0,False
720976319522078720,2016-04-15 14:05:24,"What's working? Paywalls for few cos, some non-profits, for-profit niche sites, networked journalism, @cshirky told @kinseywilson #ISOJ",0,False
720975103119392768,2016-04-15 14:00:34,.@kinseywilson of @nytimes kicks off #ISOJ https://t.co/Ebz0zLYlBQ,0,False
719904634316398592,2016-04-12 15:06:54,So many media-related things happening at Facebook’s f8 developer conference kicking off today … https://t.co/Mk6T233CHR #F8,0,False
718784527578054656,2016-04-09 12:56:00,"Innovation shouldn't be synonym for ""cool,"" but is the sometimes tedious process of incremental change, says @pilhofer #ijf16",3,False
718476331126808576,2016-04-08 16:31:20,".@newscorp isn't doing much with Facebook instant articles, due to issues with subscriber paywalls, says @raju #ijf16",1,False
718475855291355137,2016-04-08 16:29:27,"""We don't want to mortgage our future"" in relationships w platforms, lost control of data, says @raju #ijf16",2,False
718475376503209985,2016-04-08 16:27:33,"""We have a love/hate relationship with platforms,"" says @raju of @newscorp #ijf16",0,False
718395128465989633,2016-04-08 11:08:40,@Agashya Thank you for attending and your question!,0,False
718366920555294720,2016-04-08 09:16:35,"RT @missanabeem: Ask us questions about startup journalism @burtherman @dqandrade @julianeleopold @paulyq and myself, use #startup101 #ijf16",5,False
718366610969505792,2016-04-08 09:15:21,Our #ijf16 panel starts soon - Startups 101: The best way to predict the future is to build it. Send us your ?s at #startup101,2,False
717337929966821376,2016-04-05 13:07:44,"On #PanamaPapers @nytimes ""was not a part of the global consortium and was not aware that the story was coming"" https://t.co/BkO0wBGshN",1,False
713956211830366208,2016-03-27 05:10:00,Portraits in working at a startup - the good https://t.co/6gVuFcd7Lp and the bad https://t.co/ER2QJS8uhq,8,False
712862505362698241,2016-03-24 04:44:00,RT @andrewhaeg: GroundSource is trying to help news sites build community through text-message conversations » Nieman Journalism Lab https:…,3,False
707030651707531266,2016-03-08 02:30:18,"@lindseyhoshaw No, but please raise a glass for me there!",0,False
704402553207988224,2016-02-29 20:27:10,"Ah, the perils of dealing with platforms … I wonder how this will affect the Snapchat hype: https://t.co/0HmBrZTecn",1,False
704401335022723073,2016-02-29 20:22:20,Congrats to @arctictony for everything you accomplished with @Chartbeat and as a voice for metrics sanity https://t.co/s0XS1tNEmv,1,False
699789630313361409,2016-02-17 02:57:03,RT @HacksHackers: Connect NYC is already sold out! Get on the waiting list here: https://t.co/TndXHnNxyZ #hhconnect #hhcxn #hackshackers,3,False
696702301650685952,2016-02-08 14:29:07,@cassiewerber My apologies for having to run off! All good on catching flight w a driver who sped nearly 100mph on M4 and no security line,0,False
696284420190400513,2016-02-07 10:48:36,RT @SarahMarshall: Here’s @burtherman kicking off day 3 or #hhconnect (and a happy birthday / happy burt-day yesterday) https://t.co/aOiJqW…,5,False
