id,created_at,text,retweet_count,tweet.retweeted
837415656089763840,2017-03-02 21:33:45,"Well hello there @lorde,

It's so great to see (and hear) you again. Can't wait to dive into the rest of the album! 

Congrats lovely.",613,False
836713070491643904,2017-02-28 23:01:56,I love everything in this picture so much. @markryden you damn genius! If you don't know his… https://t.co/a2cZ8Z5U77,38,False
836459926981607425,2017-02-28 06:16:01,"@questlove @FallonTonight Always good seeing you my friend! That jam session with Ed, Jimmy and company was epic.",7,False
836448615182786562,2017-02-28 05:31:04,RT @FallonTonight: .@aaronpaul_8 and his friend became legends at a high school after sneaking into a prom #FallonTonight https://t.co/gQv0…,341,False
836448596828499968,2017-02-28 05:31:00,RT @The_Gif_Guy: Aaron Paul is vandalizing the city with googly eyes. #FallonTonight https://t.co/HnuU7aDBC5,754,False
836447561049391109,2017-02-28 05:26:53,@schefferwill @Lawrence @tomhanks @JoelMcKMiller @douglasthesmith @HBO Love you all!! How lucky are we to have had him in our lives? Blessed,18,False
836447346137387008,2017-02-28 05:26:02,RT @schefferwill: #BillPaxton &amp; #BigLove 4 ever. @lawrence @tomhanks @aaronpaul_8 @joelmckmiller @douglasthesmith @hbo https://t.co/HvUuvlR…,97,False
836422771836071936,2017-02-28 03:48:23,@sippin_tea @jimmyfallon  No you didn't! It's on very soon!,3,False
836377123048861697,2017-02-28 00:46:59,@HannaBelt The one and only @JackGarratt. Download everything of his and watch his live videos. He's a legend.,9,False
836376671624232960,2017-02-28 00:45:12,@AlbinLeeMeldau @sxsw I I wish! Come play inside my living room. I will get you as much lone star as you want.,4,False
836367908338982913,2017-02-28 00:10:22,"Hey @jimmyfallon,

Thank you so much for having me once again on your show. Always such a good… https://t.co/UhotrUq5zG",124,False
835887051220238336,2017-02-26 16:19:37,"Bill Paxton was hands down one of the greatest guys that I have ever met. I feel lucky to have called him my friend. Bill, I love you. RIP.",2513,False
835631163225997312,2017-02-25 23:22:49,This guy @AlbinLeeMeldau is a genius. Just downloaded everything of his and was blown away. If you like good music check it out.🎶👀,45,False
834950177911779328,2017-02-24 02:16:49,"Dear Transgender community, (and the entire public for that matter)
I would like to apologize… https://t.co/0LD27sVcie",798,False
834934384734003200,2017-02-24 01:14:04,@JimmyHackeysack @FranksAndDeans Love it boys! I actually hid some inside the dirty gnome in the back. No joke. If it's there..take it!,3,False
834563923240067073,2017-02-23 00:41:59,Well hello there #Trappist1. I love you so much already.,448,False
834546676605997056,2017-02-22 23:33:27,"RT @BoJackHorseman: #1stLineOfMyOscarSpeech First off, i'd like to thank myself for always believing in me.",1265,False
834468416920563712,2017-02-22 18:22:28,@DavePorterMusic @THR @TomSchnauz @betsy_brandt Ha! I'm not in the show but I'm down to do research day and night to get inside of his head.,5,False
834123091156430848,2017-02-21 19:30:16,This is going to be a fun one https://t.co/0aiyqNB08m,99,False
833892037631971328,2017-02-21 04:12:09,Just ran across this shot of this beautiful man and I and I had to share it. There's a story… https://t.co/BS24X2bGJE,432,False
833879499603275776,2017-02-21 03:22:20,@TomSchnauz @KristynCarey Congrats you two! I'm so happy there are more of you now. What a beautiful world.,3,False
831929615266541568,2017-02-15 18:14:11,If you are in a Cult you most likely don't know that you are in one. Think about it. New… https://t.co/fFXAJ2v1uR,104,False
829964071327772672,2017-02-10 08:03:49,@TomSchnauz @robertpatrickT2 @annabethgish Amazing.,2,False
828817438796029952,2017-02-07 04:07:30,"RT @empiremagazine: Sienna Miller, Aaron Paul &amp; Christina Hendricks join new thriller The Burning Woman: https://t.co/Tvk6Zlx5JN https://t.…",63,False
828459525338431488,2017-02-06 04:25:17,@TomSchnauz You know it my friend. Manning is my boy!! https://t.co/TMbrN42wXj,8,False
828457938163466240,2017-02-06 04:18:59,"Wow. What a beautiful game. Congrats Pats! You killed it tonight. Brady, You're a legend. Bravo Falcons! You played a hell of a game.",625,False
828404641146740739,2017-02-06 00:47:12,Rise up!!!!!!!!!!!!!!,1126,False
827257780562120705,2017-02-02 20:49:59,Watching @billburr killing it in his new Netflix special!! Unbelievably funny. Congrats my friend! Keep killing it!,194,False
826961078621917185,2017-02-02 01:10:59,Dreams are real people. Dreams are real. I failed once and I will not fail again. Thank you James for making this h… https://t.co/l1QYFqD92F,718,False
826224660912091137,2017-01-31 00:24:44,@reservoirdonal @BoJackHorseman @RaphaelBW Brilliant.,2,False
825924633354330112,2017-01-30 04:32:32,@RickForTson Amazing work my friend. Always incredible.,5,False
824449115643719680,2017-01-26 02:49:21,Season 2!!!! It's here!!! If you are into super weird trippy cult dramas you have come to the… https://t.co/7f9T1VU8BR,166,False
824323233142874112,2017-01-25 18:29:08,"RT @ThePathOnHulu: ""Just so you know, I'm not one of them anymore."" #NothingStaysBuried #ThePath https://t.co/zOfUm6boNR",95,False
824298174906908672,2017-01-25 16:49:34,RT @TVTango: 🌟Watch Now @hulu New Season #ThePath w/ @aaronpaul_8 @realmonaghan #HughDancy @RockmondDunbar @levenrambin About https://t.co/…,15,False
824298103415050240,2017-01-25 16:49:17,RT @redcarpetcrash: Watch ‘The Path’ Trailer Starring Aaron Paul Back Today  https://t.co/Qo0NL8gO6y @aaronpaul_8 @ThePathOnHulu,26,False
824298017339555840,2017-01-25 16:48:56,"RT @ThePathOnHulu: There is no escape, they know your every move. New episodes of #ThePath are now streaming, only on @Hulu. #NothingStaysB…",404,False
823986595623604224,2017-01-24 20:11:27,"RT @TheEllenShow: .@AaronPaul_8 told me if he’s ever gonna be on ""Better Call Saul,"" b!%ch. https://t.co/nYkLNqxSUD https://t.co/ppiZeVaIxh",385,False
823699871446089729,2017-01-24 01:12:07,"RT @EllenD_world: Tomorrow on @TheEllenShow 📺

The handsome @aaronpaul_8  , about his hit Hulu show, “The Path.” And more with Ellen! https…",150,False
823291906352300032,2017-01-22 22:11:01,Thank god that just happened. You got this GB!!!,247,False
822963465111252992,2017-01-22 00:25:54,Wow,689,False
822168188607545344,2017-01-19 19:45:45,"@realmonaghan @OffCameraShow Thanks lovely! You're the best. And yes, Sam Jones is incredible. He speaks very highly of you as well.",5,False
821555230533787648,2017-01-18 03:10:05,"RT @OffCameraShow: ""I never asked anybody for anything, because this was my dream. If I failed, then I failed, but I did it on my own."" -@a…",259,False
821137641466830848,2017-01-16 23:30:44,RT @samjones: Hey @aaronpaul_8 you and I are on the TV tonight! I had such a good time talking to you. Thanks for classing up the joint. ht…,35,False
820698133260705792,2017-01-15 18:24:17,"@DavePorterMusic @jinmuse12 @BreakingBad_AMC Dave! You legend you. Yes, Dave Porter is a damn legend. Thanks for always making me look good.",5,False
820349705854951424,2017-01-14 19:19:45,@elonmusk Bravo! So happy that you exist. Congratulations to us all.,64,False
820012590571003904,2017-01-13 21:00:11,If you want a powerful film with powerful performances watch @realmonaghan &amp; @mark_wahlberg in Patriots Day. Such a moving film.,125,False
819972458442727424,2017-01-13 18:20:43,"""I'm not letting them control me."" Season 2 of #ThePath premieres January 25, only on @Hulu.… https://t.co/jen5UkQRke",100,False
819389698149875712,2017-01-12 03:45:02,Busted out in the #PSCBahamas but had a great time doing so. Love this game!,92,False
817482659844657153,2017-01-06 21:27:08,@AnthonyHopkins Legend,35,False
815381198771847168,2017-01-01 02:16:41,@dtyates Turn on the news my friend.,8,False
815380718155014152,2017-01-01 02:14:46,Everyone is really happy that 2016 is over but I am TERRIFIED of 2017. Just saying. Let's unite and spread love. May peace be with us all.,4609,False
813816658233954304,2016-12-27 18:39:45,❤️ https://t.co/gRFBJioicE,413,False
813626401181925376,2016-12-27 06:03:45,Who's watching the Breaking Bad marathon right now?!? Thank you AMC for bringing back so many memories. 💎💵🚬💣🔪⚰️💊⚗️,3083,False
813172616919846912,2016-12-26 00:00:34,These geniuses are the minds behind that drunken depressed horse we all know and love. Love each… https://t.co/roNRUZTsyU,57,False
813107600027852800,2016-12-25 19:42:13,Merry Christmas everyone! Be safe out there. Love to you all. https://t.co/fLRK0vqSqU,245,False
812824611670757376,2016-12-25 00:57:43,RT @BoJackHorseman: now would be an good time to remind you of my very special christmas episode on @netflix https://t.co/8GC0snCl2X https:…,495,False
812473404431339521,2016-12-24 01:42:09,@lolmadysen You're so sweet. My wife wants me to tell you that she thinks you are a bun. She likes saying bun. Thanks for being so nice.,7,False
809877945074388992,2016-12-16 21:48:43,"Technically, I just FaceTimed with Obama. Just saying. Don't want to brag but that just… https://t.co/OZnceB5V2e",73,False
809698416825536512,2016-12-16 09:55:20,"RT @IndieWire: #ThePath was one of the best new shows of 2016, and Season 2 looks even better. Watch the trailer: https://t.co/1db2ERmria @…",107,False
809482472001970176,2016-12-15 19:37:15,"Love is love is love is love is love. Love. Is. Love. 

https://t.co/8nOejkWlxc via @youtube",359,False
809447597286952960,2016-12-15 17:18:40,"RT @ThePathOnHulu: My name is Eddie, and I was in a cult. #ThePath Season 2 premieres January 25, only on @Hulu. #NothingStaysBuried https:…",775,False
808891816430796800,2016-12-14 04:30:12,@RachieSkarsten @janealmoneda Feels like a lifetime ago. Hope all is well in your world.,3,False
808163442745974784,2016-12-12 04:15:54,@david_hamby Think about him all the time. Loved that man so much. Thanks for reaching out. Feel blessed to have had him in my life.,4,False
808153697121247232,2016-12-12 03:37:10,"Bojack for the win!!!!!!!!! Couldn't be more proud to be a part of this Sad, beautiful, funny and brilliant show. #CriticsChoiceAwards",413,False
804788373898395648,2016-12-02 20:44:35,Look at this beautiful angel. Look at this place!  I started planning this 30th surprise about a… https://t.co/lVaC4YsftC,75,False
804326903079280640,2016-12-01 14:10:52,Nothing beats having the greatest friends on the planet surprising your wife on her birthday in… https://t.co/TnR5nH8rIJ,102,False
803727856081612800,2016-11-29 22:30:28,Go team #Bojack!! So proud of this damn show. Thank you @TIME for giving us the top honor. Best TV episode of 2016. https://t.co/rajqnpyV7h,272,False
802714033627402240,2016-11-27 03:21:53,@chesney_steven Damn man you do look like me! Or I really look like you. One or the other for sure. Looking good!,4,False
801591118462795776,2016-11-24 00:59:50,"RT @THR: On the set of Hulu's #ThePath: ""We get to bring the drama and the weird"" https://t.co/xDxBnWeDu0 https://t.co/OlD1Dz26lS",78,False
801325673516244992,2016-11-23 07:25:03,@TVBrittanyF Such a pleasure to finally meet you in person! You were such a sweetheart and absolutely hilarious. Thanks for the laughs.,2,False
800795662359019520,2016-11-21 20:18:58,It's amazing what your heart does when it is jolted. When news floods in and panic takes over.… https://t.co/9GLjQpyCy5,199,False
799866677278044160,2016-11-19 06:47:31,"Dear @londongrammar,

I love you. Come play inside of my living room. Just saying.

Sincerely,

Me",340,False
799062922299252736,2016-11-17 01:33:41,"It's here!! First glimpse of what's to come on season 2 of The Path!

Your fragile house of lies… https://t.co/rnW0i0HxwP",137,False
798966677262114816,2016-11-16 19:11:14,"RT @ThePathOnHulu: Your fragile house of lies could collapse at any moment. #ThePath Season 2 premieres January 25, only on @hulu. https://…",535,False
798721934556938240,2016-11-16 02:58:43,Hope everyone is watching @davidblaine on ABC tonight!! My good god this man is such a legend.,183,False
797559068999069697,2016-11-12 21:57:54,"Joe: Yes, that was me.

Obama: Please stop.

Joe: I will not stop. This room will smell so bad when he gets here.… https://t.co/aLxUC3LJuf",10882,False
796978252468207616,2016-11-11 07:29:57,RT @realDonaldTrump: The electoral college is a disaster for a democracy.,156700,False
796235707580706820,2016-11-09 06:19:20,?,6447,False
795772175789608960,2016-11-07 23:37:26,The 11th hour has come and it is loud. Louder than before. Your family and friends fighting with… https://t.co/Z62Tw5c5TR,347,False
795290107477512193,2016-11-06 15:41:52,@Onigiri_Oh @BreakingBad_AMC @BryanCranston Thanks for loving the show. We loved making it.,16,False
794032680866222081,2016-11-03 04:25:18,Cubbies!!!!!,854,False
794024419546963968,2016-11-03 03:52:28,"RT @RaysFanGio: 2016 World Series. 

Cubs vs Indians

And then the world will end with  the score tied in game seven in extra innings  #apo…",158626,False
793544860280221698,2016-11-01 20:06:52,@realmonaghan I feel you,5,False
793270529771712512,2016-11-01 01:56:47,👻 https://t.co/mPMmvTRGU8,40,False
792889599681060864,2016-10-31 00:43:06,"Bravo @Arielle!! Such a legend you are. Love you girl!! Follow her if you aren't! If you are, well, then you unders… https://t.co/zzBwfCVWr7",80,False
792204673457324033,2016-10-29 03:21:27,Got a sneak peek at this special last week and my mind was blown. Bravo my friend. You always… https://t.co/iE3WCKfCGL,46,False
791799435483381760,2016-10-28 00:31:10,@HudsonTerese Both,5,False
791765912684630017,2016-10-27 22:17:58,🌑🐜 https://t.co/3lxcz0j3En,24,False
791755346847105025,2016-10-27 21:35:59,Congrats my friend!!!! https://t.co/n6s53E6GGF,21,False
791719459945848833,2016-10-27 19:13:23,RT @thepencilbroke: Your heart is outside of your chest playing in the sand box making up stories about life. She looks exactly like you. A…,131,False
791044702678253568,2016-10-25 22:32:08,RT @Deadline: #ComeAndFindMe Trailer: @aaronpaul_8 on a wild search for love https://t.co/4t9GhxUVNC,91,False
790974755969040385,2016-10-25 17:54:12,"RT @IndieWire: .@aaronpaul_8 goes full ""Gone Girl"" in new trailer for indie thriller #ComeAndFindMe https://t.co/ekGYM0Pd0k https://t.co/GA…",160,False
790961591965605888,2016-10-25 17:01:53,RT @WallisAnnabelle: I'm very proud to have worked on this movie with the uber talent and best friend @aaronpaul_8 and the exceptional @ZDu…,99,False
790777156469043200,2016-10-25 04:49:00,Had such a blast working on this film with one of my dearest friends @WallisAnnabelle and our… https://t.co/3wzWUsjJKm,50,False
790237184141832192,2016-10-23 17:03:21,"""I feel like I'm Banksy right now"". Last night running the streets with @shredidiah and my… https://t.co/ifefMQdYI2",182,False
789644943325290497,2016-10-22 01:50:00,That's a wrap on season 2 of The Path!! Can't believe how lucky I am to be able to work with all of you amazing people. See you soon.👁,191,False
789174507936227328,2016-10-20 18:40:39,Follow this kid and tell him that I love him. And I couldn't be more proud of him if I tried. He has a disco ball f… https://t.co/XMsAPZ6tsp,94,False
788929647094423553,2016-10-20 02:27:40,"""Very much smarter"".-Trump",3492,False
788866650053357568,2016-10-19 22:17:20,In honor of the debate tonight I would love to throw out my #WCW to the one and only @rihanna.… https://t.co/y7Y3R3IifL,240,False
788797282158256128,2016-10-19 17:41:41,@NiallKeepsMum @Variety I am very excited my friend. Can't wait to go to space with you.,5,False
788767747392081922,2016-10-19 15:44:20,"RT @Variety: Aaron Paul @aaronpaul_8 has come on board alongside Olga Kurylenko in the sci-fi thriller ""Android."" (EXCLUSIVE) https://t.co/…",104,False
787057634553700352,2016-10-14 22:28:57,Love this kid!! Playing the father to the one and only aimeeelaurenceee is a dream. She brings… https://t.co/5lk4Hpyru8,56,False
786019753815076864,2016-10-12 01:44:47,"RT @HuffingtonPost: If you live in:
AR
FL
GA
IN
KY
LA
MI
NM
OH
PA
SC
TN
TX,
your voter registration deadline is TOMORROW! Register here:
ht…",10760,False
785339784109629440,2016-10-10 04:42:50,@themissingchris yes please and thank you,6,False
785339270110339072,2016-10-10 04:40:47,@dvntyy @HudsonTerese I'm ok with that. We are all able to have an opinion. That's what's so great about this country.,12,False
785323026850209794,2016-10-10 03:36:14,@HudsonTerese I did. Nobody is perfect but Donald is an insane man with a very loud mouth and we should be terrified of him.,29,False
785322515585462272,2016-10-10 03:34:12,"@TEngland72 Nice one. Also, check your spelling.",3,False
785312359451545600,2016-10-10 02:53:51,It's the fallen sky that breaks when the whisper grows. The silent breath moves like an ash… https://t.co/wCSkfPuaQy,118,False
785308336577183744,2016-10-10 02:37:52,Does anybody else realize he's not wearing a mic??? Interesting.,278,False
784817641982611456,2016-10-08 18:08:01,It's rare that a band can move an entire audience to tears. @sigurros continues to have that… https://t.co/PXR5FhKR5v,154,False
784623069767798784,2016-10-08 05:14:52,@MartinKendell He will be asked to step down.,7,False
784620709452611584,2016-10-08 05:05:29,"RT @pattonoswalt: Dear @nbcsnl writers and actors: for the next 36 hours, you are legally allowed to use cocaine. Good luck tomorrow night.…",2586,False
784620574697979904,2016-10-08 05:04:57,"I am so happy right now!!! Goodbye Donald. America has been saved.🇺🇸

https://t.co/qSSF9wD2qe",645,False
784028528719360001,2016-10-06 13:52:22,"Playing some heads up poker in about an hour if you want to tune in and cheer me on. Let's do this!

https://t.co/RTCnZKZAV0",59,False
783459580412104705,2016-10-05 00:11:34,Join me #ThePathOnHulu fans for our #PaleyFest @MadeinNY panel on 10/9. Grab some tickets at https://t.co/wvHqyz6Y1A https://t.co/4aQOaZnyKM,94,False
779093149478227968,2016-09-22 23:00:56,"Watch the legend that is In-Q at work. Spread this powerful and extremely important message! #VOTE
https://t.co/Ezx2nbx6JX",80,False
779010507307151361,2016-09-22 17:32:32,If you are in Europe and near one of these shows make sure to check these boys out! They are unreal. https://t.co/ZcZEqf5vO7,48,False
778038839189221376,2016-09-20 01:11:29,The incredibly talented @jackgarratt is touring at this very moment. If you love music and… https://t.co/bMSlScdA8H,67,False
776794269902315520,2016-09-16 14:46:00,@zachbraff @BoJackHorseman @netflix Happy you like it my friend. We are having a good time.,26,False
774064522906796033,2016-09-09 01:58:58,RT @THR: #Oscars: Alan Rickman has a real shot at becoming the first posthumous acting nominee since Heath Ledger https://t.co/fCP9hNjAxg,291,False
773925975918780416,2016-09-08 16:48:26,The Path Season 2. Coming soon. Only on #Hulu https://t.co/FJ1jy6mZlg,266,False
773723771089874944,2016-09-08 03:24:56,".@nbcsnl @JackGarratt would be my number 1 for sure. Please make that happen. Also, when can I come back to hang with all of you??",58,False
773347006194606081,2016-09-07 02:27:49,That's right you sexy beast you!!! Congrats my friend.  https://t.co/H1NnWijNez,56,False
772628296773304320,2016-09-05 02:51:55,Currently watching @steveaoki in his new doc I'll sleep when I'm dead on #Netflix. So good! Proud of you my friend. Congrats!!👾 Check it!,184,False
771851289315520512,2016-09-02 23:24:22,"Hello Bojack season 4. I see you. 
🐴🍷💊🎬🎭 https://t.co/cB8fC0sDet",494,False
771775707773079560,2016-09-02 18:24:02,"RT @LouisDraxMovie: See Jamie Dornan, @aaronpaul_8 , and @SarahGadon in The 9th Life of #LouisDrax - NOW PLAYING https://t.co/uFhBsYGqv6 ht…",165,False
771029671886610432,2016-08-31 16:59:33,RT @Miramax: Tension builds between @SarahGadon and @aaronpaul_8 in The 9th Life of #LouisDrax in 2 days. @LouisDraxMovie https://t.co/aIZQ…,52,False
771015112622764032,2016-08-31 16:01:42,Loved playing poker with Cristiano Ronoldo @Cristiano ⚽👍#Pokerstars Watch it here: https://t.co/Blbadk8iI5 https://t.co/UIB2bAeivY,414,False
770357684826537984,2016-08-29 20:29:19,Grew up laughing and crying over this mans brilliant and beautiful work. Thank you Mr. Wilder… https://t.co/ECo8Vys6da,434,False
769953861482143744,2016-08-28 17:44:40,Look at this little birthday surprise. My angelic goddess of a wife flew out one of my best… https://t.co/HPXcDDCrZg,78,False
769694752912441344,2016-08-28 00:35:03,I love my friends. We all love our friends. We should let them know that more often. Today is my… https://t.co/RHVwL7LsAg,120,False
769653072821948416,2016-08-27 21:49:26,"Wow! I can't thank you all enough for these incredible birthday wishes. I love you all! 
     🎈

                                       🚶🏻",587,False
769646240468459521,2016-08-27 21:22:17,Ahhh!!! Thank you so much you beautiful lady!! You're the best!!🎈🚶🏻 https://t.co/80Mc8zQESN,119,False
769152659031023617,2016-08-26 12:40:58,@halfadams @nikkiter Happy birthday brother! Hopes its a great one!,55,False
768610435922657280,2016-08-25 00:46:22,So happy to take this damn thing off https://t.co/y15K6wC2Fz,94,False
768595509711810560,2016-08-24 23:47:03,Hanging with the best sushi chef around!! Thank you darrysocool so always making my dreams come… https://t.co/9N7BZHxkXQ,44,False
768571118470868992,2016-08-24 22:10:08,. @jimmyfallon here I come!!! Can't wait to be in the show my friend. Tune in tonight people!… https://t.co/teicpLZ6F0,136,False
768508156024590336,2016-08-24 17:59:57,Can't wait!  https://t.co/7As20duD75,131,False
767081444418072576,2016-08-20 19:30:42,@kelleydixon You know it!!,1,False
766745790152859652,2016-08-19 21:16:56,Very proud of this show and can't wait to dive deeper into this world of Blackmail.  https://t.co/QCkE59UbYD,212,False
766693132536774660,2016-08-19 17:47:41,RT @Variety: #BreakingBad star @aaronpaul_8 is developing a drama at @nbc https://t.co/8wPsveQG50 https://t.co/0TKOVOZ5jO,197,False
766693102061023232,2016-08-19 17:47:34,RT @Deadline: .@nbc buys ‘Blackmail’ drama from @aaronpaul_8 &amp; Sonntag Brothers https://t.co/XSiBZpzCdt,71,False
766692975393071104,2016-08-19 17:47:04,RT @TheWrap: .@aaronpaul_8 Sells Drama 'Blackmail' to NBC https://t.co/oJNp64MLtV https://t.co/60uyUcGVtx,73,False
766445804513001473,2016-08-19 01:24:54,Thanks New York for coming out to see the premier of Final Fantasy #KINGSGLAIVE! So proud to be a part of this badass movie. Check it out!,337,False
766317271241388033,2016-08-18 16:54:09,RT @LouisDraxMovie: See @SarahGadon get caught between #JamieDornan and @aaronpaul_8 in The 9th Life of #LouisDrax. https://t.co/2bsGffsG7F,276,False
765919524285771776,2016-08-17 14:33:39,Bravo!! Love you kid!!!  https://t.co/3mHpgeOd1t,349,False
765672313543135232,2016-08-16 22:11:19,"#22PushupChallenge. I now challenge @Laurencorinne8, @shredidiah and @milliebbrown https://t.co/3ElfR1IWkr",571,False
765665387216330752,2016-08-16 21:43:48,This is my nephew Noah and he's a legend. He came out to NYC to stay with my wife and I for a… https://t.co/Gdn4AfPolC,49,False
765289855274418176,2016-08-15 20:51:34,Here's the link! https://t.co/jgVfX6vmD9 https://t.co/DaPhRbiwcH,276,False
765289623480365056,2016-08-15 20:50:39,"Had the absolute pleasure to interview the brilliant, articulate and absolutely adorable… https://t.co/n2o1cqoYGA",159,False
765268094159818752,2016-08-15 19:25:06,RT @LouisDraxMovie: You’ve been warned. See #LouisDrax in theaters September 2. https://t.co/dYVnvrZG9r,177,False
764524836559343617,2016-08-13 18:11:39,@DelaneyWest Amazing,3,False
764145973366890496,2016-08-12 17:06:11,RT @Interior: Entrance fees are waived at all national parks Aug 25-28. Please RT to spread the word! #FindYourPark https://t.co/hrAsJL7mWI,7876,False
763420157062549505,2016-08-10 17:02:03,RT @LouisDraxMovie: She just wants what’s best. @SarahGadon stars in The 9th Life of #LouisDrax. https://t.co/YxjH989SvD,111,False
763403968965906432,2016-08-10 15:57:44,RT @IndieWire: Exclusive: @AlexandreAja returns in the new poster for #The9thLifeOfLouisDrax @SarahGadon @aaronpaul_8 https://t.co/kcVrkOt5…,275,False
761994204381868032,2016-08-06 18:35:50,@lanny9ballradio This is amazing.,4,False
761693065115475969,2016-08-05 22:39:12,I could not be more proud of this pretty little bird @laurencorinne8 and her incredible partner… https://t.co/KaqfV60jXu,85,False
760898344160006145,2016-08-03 18:01:16,RT @LouisDraxMovie: Witness the mystery of #LouisDrax - in theaters September 2. https://t.co/k1CNGq0LEG,96,False
759503327310782464,2016-07-30 21:37:58,@SophiaBush @JackGarratt @JuliaStoneMusic Love you all!!!!,17,False
759433050514153472,2016-07-30 16:58:43,"Dear Duffer Brothers,

Thank you.

Sincerely,

Everyone.

#StrangerThings",11345,False
758899358838304768,2016-07-29 05:38:01,It was a beautiful couple of weeks in NYC with my incredible nephew @wafflenoah. Tonight was his… https://t.co/1EyI6FDWky,39,False
758748395607646208,2016-07-28 19:38:09,RT @Michael_Eisner: BoJack Horseman is the highest-rated  tv show by critics this summer with a whopping 100% rating on Rotten Tomatoes htt…,590,False
758719722598895616,2016-07-28 17:44:12,@BoJackHorseman @DomGarrett It's ALWAYS about you Bojack. Always. Even when it's not.,43,False
758431358175805440,2016-07-27 22:38:21,This photo was just sent to me and I had to share. Love this kid and the parents that made this… https://t.co/u2zUTftY4b,245,False
758362304236949504,2016-07-27 18:03:57,RT @esquire: How @bojackHorseman created the boldest cartoon episode in decades https://t.co/bCM9CQ66Ar https://t.co/vOP90cEaK4,606,False
758101119860088833,2016-07-27 00:46:06,@DomGarrett @BoJackHorseman Thank you my friend. Couldn't be more proud to be a part of it.,6,False
757906559494070272,2016-07-26 11:52:59,Give me all of the coffee,4115,False
757658937403461632,2016-07-25 19:29:01,RT @VanityFair: .@BoJackHorseman creator @RaphaelBW answers all of your burning questions about season 3 https://t.co/RIHKiIRDHF https://t.…,100,False
756535502161838080,2016-07-22 17:04:54,RT @BoJackHorseman: guys. season 4... it's happening! #ibingedtoohardlastnight #thankyoutomyfans #hopeyouarelovingseason3 https://t.co/lZwu…,1768,False
756331655195951104,2016-07-22 03:34:53,RT @BoJackHorseman: SOCIAL MEDIA ALERT 🚨🚨🚨  #BOJACKISBACK @ MIDNIGHT! RETWEET REWETWEET! https://t.co/vJg8wTKU2h,2801,False
756247497261981696,2016-07-21 22:00:28,A little message to remind everyone about the #bojackhorseman premier. Check it out! #Netflix https://t.co/UJXSUAWYYQ,178,False
