id,created_at,text,retweet_count,tweet.retweeted
845764658611064836,2017-03-25 22:29:42,"Discussing with another bearded fellow how we use our facial hair as chin enhancers, I referred to beards as a ""face hack""",7,False
845717635321008128,2017-03-25 19:22:51,One of the best things about living in Cooper/Young is that I've developed rewarding relationships with some feral cats,0,False
845673331932217345,2017-03-25 16:26:48,S https://t.co/2mvMeSUgBe,1,False
845475353539809280,2017-03-25 03:20:07,@ClaraBiznass ❤,0,False
845469115171196928,2017-03-25 02:55:19,"RT @YNotRadio: Coming up at 9pm ET, we're playing back all of @Mike_Doughty_'s recent concert at @worldcafelive - www.ynotradio,net",2,False
845468984908636161,2017-03-25 02:54:48,@kimannjosouth @floggingmolly I adore you,0,False
845413520632152064,2017-03-24 23:14:24,Bigly,2,False
845365769454206976,2017-03-24 20:04:40,By @ch https://t.co/xzNU4ixlwS,2,False
845365316007931904,2017-03-24 20:02:52,@KellyKnowsAll Hey!!,0,False
845315751603032068,2017-03-24 16:45:55,A https://t.co/BWSs73bX2T,0,False
845306206877077505,2017-03-24 16:07:59,https://t.co/rVYUpY8Mns,2,False
845305935438512129,2017-03-24 16:06:54,RT @worldcafelive: Tune into @YNotRadio today at 2:30pm to hear highlights from @Mike_Doughty_'s 3/5 show - full show airs at 9pm! https://…,2,False
845151387830824961,2017-03-24 05:52:47,I just impulse-purchased a hurdy-gurdy on eBay,2,False
845107394212515841,2017-03-24 02:57:58,A comprehensive fuck yeah to this piece by @jiatolentino: https://t.co/yxtKroIGy2,7,False
844955165165867008,2017-03-23 16:53:04,"RT @RogueNASA: If you're feeling overwhelmed and anxious today, remember that this is Leland Melvin's official NASA picture. https://t.co/c…",62385,False
844955033137504256,2017-03-23 16:52:33,I'm giving my journal away to someone who subscribes to my Patreon: https://t.co/s1ix0ltuNi https://t.co/yyRJkfIRgY,2,False
844773476783177729,2017-03-23 04:51:06,"RT @GuesthouseGreg: Thank you to long-time friend of @Heilsound, @Mike_Doughty_ for these nice shots taken at @elclubdetroit. https://t.co/…",1,False
844757713687101440,2017-03-23 03:48:28,"@ch Hey, you gots an IG handle? I would like to post many of these pics",0,False
844757303471542272,2017-03-23 03:46:50,@maggieserota Indeed. He. Would.,0,False
844620228600512513,2017-03-22 18:42:09,@maggieserota And yet fools say show business isn't hard work,0,False
844582201115078656,2017-03-22 16:11:02,"Eat fruit, take walks, go to places you'll see people you like, read one page of something you love #notetoself",11,False
844241547944169472,2017-03-21 17:37:24,@maggieserota They were good when you were a 15 year old boy,0,False
844014993989386240,2017-03-21 02:37:10,"I want you to be happy. Yes, you.",33,False
843962756042801152,2017-03-20 23:09:35,"Used to drop the mic at the end of all shows. So, my manager made profuse, embarrassed apologies, and I spent much $ on replacement mics.",0,False
843961781353660417,2017-03-20 23:05:43,@KellyKnowsAll 🙂😊❗️,1,False
843610810610040832,2017-03-19 23:51:05,RT @danielralston: When you realize the band name Buckcherry is a play on Chuck Berry http://t.co/VM55xZMe77,67,False
843220616014716928,2017-03-18 22:00:35,"RT @Nikres: On this day in 2008, @Mike_Doughty_ at @BeachlandCLE My recording here: https://t.co/AZhRdLpAv9 Enjoy! #livemusic",1,False
842793189450891264,2017-03-17 17:42:09,RT @motherboard: https://t.co/kYEfjp3AaL,45,False
842405486364397568,2017-03-16 16:01:33,"I did this list specifically for my friend @maggieserota, hence continuing our long tradition of me actually-ing he… https://t.co/etHcq7u9Bj",2,False
842082388150759425,2017-03-15 18:37:41,"I picked my five favorite Police tunes for @wfuv: 

https://t.co/KnLukrw5aU",4,False
841351493806641153,2017-03-13 18:13:22,By Clay Patrick McBride https://t.co/et5T4o14IX,0,False
841333182062563328,2017-03-13 17:00:36,"The band is in the legendary, wondrous @royalstudiosmemphis with @boomitchellmemphis, recording the show for poster… https://t.co/wbc3RsJIrK",0,False
841106733439307776,2017-03-13 02:00:46,By Andy Jones https://t.co/YY8XaUoY1h,1,False
840984767550128130,2017-03-12 17:56:07,I think of it as as National @PFTompkins Day,0,False
840641152835547136,2017-03-11 19:10:43,Last night in Nashville by the great @johnpstrohm https://t.co/w8rMvUOfjJ,0,False
840640248765919238,2017-03-11 19:07:08,RT @RStevieMoore: Squad fam lit swag turnt up woke,22,False
840640183506751488,2017-03-11 19:06:52,@RStevieMoore Just ending a tour! Back in Memphis tomorrow with strict plans of napping. What's doing with you?,0,False
840601941084377089,2017-03-11 16:34:55,RT @johnpstrohm: First @mike_doughty_ show...what the hell was I waiting for? Fantastic. https://t.co/sIFCeljUNY,4,False
840594026369822720,2017-03-11 16:03:28,Yesterday on @Lightning100 by the grand Scully https://t.co/V7ucDDqgSE,1,False
840437103158820865,2017-03-11 05:39:54,@RStevieMoore Hey man!,1,False
840397874622009348,2017-03-11 03:04:01,RT @Fun_Beard: When you're on your way to bed and you see a half empty bag of Doritos on the counter. https://t.co/XlsYwIR1W0,483,False
840395424460619776,2017-03-11 02:54:17,"RT @FUVRuss: On the way @Alternate_Side @wfuv, new @rideox4, @AlexLahey, @marklanegan, @Tuxedo, @PRIESTS_TWEET, #TGIM with Moz and more. ht…",4,False
840389090432430081,2017-03-11 02:29:07,By Mark Atwell https://t.co/hofiAyjr56,1,False
840384852855783425,2017-03-11 02:12:17,RT @mercylounge: TONIGHT: @Mike_Doughty_ with @wheatus // Doors 7pm // Show 8pm // 18+ // $20 https://t.co/gXuQ9PAAI1,4,False
840384659376730113,2017-03-11 02:11:31,RT @birthdaysalad: look at this amazing 1BR i found https://t.co/W8BZYVfzrC,6,False
840384584470671360,2017-03-11 02:11:13,RT @RStevieMoore: Whoa! Smell that? That's me TRENDING.,3,False
840267829240832001,2017-03-10 18:27:16,"In Pittsburgh, by @angelostzelepis https://t.co/ZrtWgNjEQ7",0,False
839943530957189122,2017-03-09 20:58:37,@Hollybari 🙂❗️,0,False
839919154933207040,2017-03-09 19:21:46,You are great,9,False
839669969151541249,2017-03-09 02:51:35,@johnpaulkeith @ThePretendersHQ @ShangriLaTN Stealth Memphian,0,False
839587902787055630,2017-03-08 21:25:29,We play Pittsburgh tonight! Then: Louisville Nashville Memphis: https://t.co/xSGWOosW5W https://t.co/JVTOb3e3dx,1,False
839587668417789953,2017-03-08 21:24:33,RT @memphisnews: .@Mike_Doughty_ is coming back home to Memphis to wrap up his latest tour. Catch him Saturday at @hitonecafe https://t.co/…,5,False
839551635315699713,2017-03-08 19:01:22,By @jer1912 https://t.co/wYgibrdHnl,0,False
839550994405076992,2017-03-08 18:58:49,"RT @SaintOnge: In the past five days I saw @Mike_Doughty_, Michael Che, Dave Chappelle, and RuPaul. If you can say the same you're probably…",2,False
839540504253644805,2017-03-08 18:17:08,"RT @anniezaleski: Proud to help premiere @Mike_Doughty_'s new, @UncleMaxSkaff-directed video, ""Wait! You'll Find a Better Way"": https://t.c…",5,False
839517477956628480,2017-03-08 16:45:38,We play Pittsburgh tonight! Then Louisville Nashville Memphis: https://t.co/xSGWOosW5W https://t.co/lLSogm9Voz,0,False
839517413070811136,2017-03-08 16:45:23,"RT @Salon: Check out the exclusive premiere of @Mike_Doughty_'s new video, “Wait! You’ll Find A Better Way” https://t.co/41VB7oF2Ms https:/…",7,False
839241754796781568,2017-03-07 22:30:01,RT @ClubCafeLive: Check out @scottmervis_pg's March Concert Preview feat: @Mike_Doughty_ @Strandofoaks @ChuckProphet happening here! https:…,1,False
839123425192980480,2017-03-07 14:39:49,"By Jeremy Hogan. Playing D.C. tonight! Pittsburgh tomorrow! Then: Louisville, Nashville, Memphis:… https://t.co/fR5naTHSzW",0,False
838941911431938048,2017-03-07 02:38:33,"By Michael Speranza. We play D.C. tomorrow! Then: Pittsburgh, Louisville, Nashville, Memphis:… https://t.co/z8Z7e7iRHC",0,False
838926326497165312,2017-03-07 01:36:37,RT @RStevieMoore: LEMON TWIGS &gt; LENNY &amp; SQUIGGY,2,False
838916969516707840,2017-03-07 00:59:26,By @derangedhaddock. D.C. tomorrow! Then Pittsburgh Louisville Nashville Memphis: https://t.co/xSGWOosW5W https://t.co/9r8OkP65Xu,0,False
838820998275293184,2017-03-06 18:38:05,"RT @ClubCafeLive: Busy week coming up with @julian_lage, @Mike_Doughty_, @lowlandhum, and more! Tix: https://t.co/eo3cLkMZWX https://t.co/z…",6,False
838820917815963648,2017-03-06 18:37:46,"D.C. tomorrow! Then: Pittsburgh, Louisville, Nashville, Memphis: https://t.co/xSGWOosW5W https://t.co/j5000KCdZb",2,False
838784956872609793,2017-03-06 16:14:52,Repost @kloc427 @ Liberty Bell https://t.co/NENAHNoK6e,0,False
838769218547933184,2017-03-06 15:12:19,Repost lostnfoundphotoschicago @ Downtown Philadelphia https://t.co/XgK6IKDDFI,1,False
838756732709011456,2017-03-06 14:22:43,"We play D.C. tomorrow! Then: Pittsburgh, Louisville, Nashville, Memphis: https://t.co/xSGWOosW5W https://t.co/LOC90z4d2w",0,False
838563419401957378,2017-03-06 01:34:33,Rather tortured setlist-writing process in Philadelphia. I'm giving this journal away to somebody who subscribes to… https://t.co/UDo6n8gBQL,1,False
838504723430932481,2017-03-05 21:41:19,"We play Philly tonight! Then: D.C., Pittsburgh, Louisville, Nashville, Memphis: https://t.co/xSGWOosW5W https://t.co/a7viPhhUed",2,False
838504463740600320,2017-03-05 21:40:17,RT @gabegundacker: Guy who likes music https://t.co/r3upheSywA,7039,False
838401546723471360,2017-03-05 14:51:20,"At the Bowery Ballroom, by @DerangedHaddock https://t.co/k6B3Km953L",0,False
838263602276597761,2017-03-05 05:43:11,"At the Bowery Ballroom, by @SweetBabyMarko https://t.co/6uAK4d09Jj",2,False
838156739556016128,2017-03-04 22:38:33,Power duo with @UncleMaxSkaff https://t.co/n57nQGvwdL,1,False
838142466150830081,2017-03-04 21:41:50,"We play NY tonight! Philadelphia tomorrow! Then D.C., Pittsburgh, Louisville, Nashville, Memphis:… https://t.co/kdHBbc06Zo",1,False
838093961608716288,2017-03-04 18:29:06,RT @HeerJeet: Man mentored by Roy Cohn decries McCarthyism. https://t.co/EVwvfwEZJp,575,False
838093947905978370,2017-03-04 18:29:02,We play New York tonight! Philadelphia tomorrow! Then DC Pittsburgh Louisville Nashville Memphis:… https://t.co/73kC4HEU0g,0,False
838079969708376064,2017-03-04 17:33:30,By @DerangedHaddock https://t.co/VBCXFa6c15,0,False
838079750702784513,2017-03-04 17:32:37,"RT @boweryballroom: Tonight! @Mike_Doughty_ rolls through Bowery. Doors @ 7, show @ 8. https://t.co/Dc4QJGcbgr",1,False
838078108502749184,2017-03-04 17:26:06,"Brooklyn last night! Bowery Ballroom tonight. Then: Philadelphia, DC, Pittsburgh, Louisville, Nashville, Memphis:… https://t.co/C6AId2TLEv",1,False
837883285296594945,2017-03-04 04:31:56,"RT @THEGaryBusey: I love my fans, but please if u come up to me be gentle and not aggressive. I startle easily.",195,False
837791818016256002,2017-03-03 22:28:29,We play Brooklyn tonight! Manhattan tomorrow! Then Philadelphia DC Pittsburgh Louisville Nashville Memphis:… https://t.co/ZFp4fONAVV,1,False
837777019609952256,2017-03-03 21:29:41,We play Brooklyn tonight! Manhattan tomorrow! Then Philadelphia DC Pittsburgh Louisville Nashville Memphis:… https://t.co/RZsLvxvsA4,1,False
837715090124193794,2017-03-03 17:23:36,"RT @MusicHallofWB: TONIGHT: @Mike_Doughty_ will take over our stage! Doors @ 7, show @ 8. https://t.co/BhMYNSaF0A",2,False
837715075142139904,2017-03-03 17:23:32,RT @UncleMaxSkaff: Gonna be rockin with @Mike_Doughty_ tonight at @MusicHallofWB YEEAHHHHHH spittin that 16...,2,False
837715032070832130,2017-03-03 17:23:22,"We play Brooklyn tonight! Manhattan tomorrow! Then: Philadelphia, D.C., Pittsburgh, Louisville, Nashville, Memphis:… https://t.co/HDVbAwCjOc",0,False
837695456255836160,2017-03-03 16:05:35,"We play Brooklyn tonight! Manhattan tomorrow! Then: Philadelphia, D.C., Pittsburgh, Louisville, Nashville, Memphis:… https://t.co/5o06LK7ALv",1,False
837678497401286656,2017-03-03 14:58:11,RT @rightarmjesse: The always fantastic @Mike_Doughty_ killed it with a full band at the #brightonmusichall last night... https://t.co/opq4…,2,False
837678458297802752,2017-03-03 14:58:02,I'm giving away my journal to someone who subscribes to my @Patreon. Here: https://t.co/s1ix0ltuNi https://t.co/VXhpsjP6C2,1,False
837672226174480384,2017-03-03 14:33:16,"Last night in Boston, by @rightarmjesse https://t.co/KMBRQ07aQz",0,False
837466989601894406,2017-03-03 00:57:44,@johnpgatta @RelixMag A Critter &amp; Guitari pocket piano,0,False
837421721644826625,2017-03-02 21:57:51,We play Boston tonight! Brooklyn tomorrow! Then Manhattan Philadelphia DC Pittsburgh Louisville Nashville Memphis:… https://t.co/LvhwkcHXam,0,False
837373445608460288,2017-03-02 18:46:01,We play Boston tonight! Brooklyn tomorrow! Then Manhattan Philadelphia DC Pittsburgh Louisville Nashville Memphis:… https://t.co/gaCXsmj4O2,0,False
837341493278965760,2017-03-02 16:39:03,We play Boston tonight! Brooklyn tomorrow! Then Philadelphia D.C. Pittsburgh Louisville Memphis:… https://t.co/7hQsDPQ28S,0,False
837331032177278976,2017-03-02 15:57:29,We play Boston tonight! Brooklyn tomorrow! Then Philadelphia DC Pittsburgh Louisville Nashville Memphis:… https://t.co/oAOtlmGl3F,0,False
837312077177946113,2017-03-02 14:42:10,https://t.co/nPYcHT9pxr,0,False
837144738276986884,2017-03-02 03:37:13,"By Luke Awtry. Playing Boston tomorrow! Then: Brooklyn, Manhattan, Philly, DC: https://t.co/xSGWOosW5W https://t.co/xScnrinmFk",0,False
837102091508281344,2017-03-02 00:47:45,We play Portland tonight! Boston tomorrow! Then Brooklyn Manhattan Philadelphia DC Pittsburgh Louisville:… https://t.co/2F5Kz6IR6E,3,False
837096519744487424,2017-03-02 00:25:37,We play Portland tonight! Boston tomorrow! Then Brooklyn Manhattan Philadelphia DC Pittsburgh Louisville:… https://t.co/rvIrAUSKyC,2,False
837071518983036929,2017-03-01 22:46:16,We play Portland tonight! Boston tomorrow! Then Brooklyn Manhattan Philadelphia DC Pittsburgh Louisville:… https://t.co/FjTl9Ub7xp,0,False
837053931977076745,2017-03-01 21:36:23,RT @bowerypresents: .@Mike_Doughty_ returns to NYC with new music to play @MusicHallofWB Friday &amp; @BoweryBallroom Saturday https://t.co/nYy…,5,False
836980981949136896,2017-03-01 16:46:31,We play Portland tonight! Boston tomorrow! Then Brooklyn Manhattan Philadelphia DC Pittsburgh:… https://t.co/Hen0jgWbLK,3,False
836620637581926400,2017-02-28 16:54:38,We play Burlington tonight! Portland tomorrow! Then Boston New York Philadelphia DC Pittsburgh Louisville:… https://t.co/qFXb32hxcq,1,False
836586336450654208,2017-02-28 14:38:20,RT @shutupmay: I could maybe survive a Trump presidency if La La Land won an Oscar and then had it taken away every day for the next 4 years,6,False
836586162634489857,2017-02-28 14:37:38,"Lovely pals, I'm giving my journal away to somebody who joins my Patreon: https://t.co/s1ix0ltuNi https://t.co/qFs0tUaJB6",1,False
836313456101949440,2017-02-27 20:34:00,Photo by Clay Patrick McBride. We play Burlington tomorrow! Then: Portland Boston New York Philadelphia DC:… https://t.co/gJWQtTDw4Q,1,False
836252062526619648,2017-02-27 16:30:03,Via @aantalek: @clay_patrick_mcbride photographs me during a video interview for @floatedmagazine https://t.co/eWNnMuPukd,0,False
836246002747248641,2017-02-27 16:05:58,By Jeremy Hogan. Burlington tomorrow! Then: Portland Boston New York Philadelphia DC: https://t.co/xSGWOosW5W https://t.co/guod7yAlsS,1,False
836058759822716930,2017-02-27 03:41:56,RT @aatg11: Am I watching the #Oscars  ?? @Oscars2017_Live https://t.co/MUB3o8IcOd,1,False
836058455047815169,2017-02-27 03:40:43,@andrewencer Hey please send me this GIF! mkdoco@gmail.com,0,False
835995621182029824,2017-02-26 23:31:02,RT @andrewencer: Great show by @Mike_Doughty_  last night at the Mod Club. https://t.co/Y6Pp07q3zh,1,False
835605949880680451,2017-02-25 21:42:37,RT @TheModClub: Tonight! @Mike_Doughty_ &amp; @wheatus! Doors at 7pm https://t.co/ZxE73EOmiw,4,False
835582991971799046,2017-02-25 20:11:24,We play Toronto tonight! Rochester tomorrow! Then Burlington Portland Boston New York Philadelphia DC:… https://t.co/OrDIo07cbZ,0,False
835488869395087361,2017-02-25 13:57:23,"Last night, in Detroit, by @alyssagoch. Toronto tonight! Next: Rochester Burlington Portland Boston New York DC:… https://t.co/O2NMLv3Ffe",0,False
835316081975775232,2017-02-25 02:30:48,RT @the_ironsheik: GIVE SOMEBODY A HUG TODAY #mondaymotivation,162,False
835249582242148353,2017-02-24 22:06:33,By @rhendricksphoto https://t.co/liPiGBH3aI,0,False
835216110387671043,2017-02-24 19:53:32,"RT @Mikel_Jollett: This is not a joke: Trump's CPAC flags look EXACTLY like little Russian flags. 🇷🇺

Coincidence? https://t.co/I2IapEEXej",2658,False
835190180885708800,2017-02-24 18:10:30,Last in Cleveland. Detroit tonight! Next: Toronto Rochester Burlington Portland Boston New York Philadelphia DC:… https://t.co/j3Crbjq9mM,1,False
835181491005059072,2017-02-24 17:35:59,https://t.co/yLzI1bhgfk,0,False
835161290968530944,2017-02-24 16:15:42,Last night in Cleveland. Detroit tonight! Next: Toronto Rochester Burlington Portland Boston New York Philadelphia:… https://t.co/MSAu8xMTEz,1,False
834900222035787777,2017-02-23 22:58:19,We will play Cleveland tonight! We will play Detroit tomorrow! Coming: Toronto Rochester Burlington Portland Boston… https://t.co/rwXWRWcb8O,0,False
834835842648641536,2017-02-23 18:42:30,"RT @elclubdetroit: DETROIT! TOMORROW! @Mike_Doughty_  &amp; @wheatus will be here rocking out! Come on out! 

TIX: https://t.co/FHRs2vXfcX http…",1,False
834835156045266944,2017-02-23 18:39:46,"RT @interviewbands: Bad sounds, robots, autographs, go-to karaoke songs and more with @Mike_Doughty_ https://t.co/2cyKcN7qS8",2,False
834835080497475584,2017-02-23 18:39:28,We play Cleveland tonight! Tomorrow Detroit! Then Toronto Rochester Burlington Portland Boston New York:… https://t.co/dAybMjt1EL,0,False
834817827576098817,2017-02-23 17:30:54,"We play Cleveland tonight! Tomorrow, Detroit! Onward: Toronto Rochester Burlington Portland Boston New York:… https://t.co/8LGs3PBjQV",2,False
834800741156061184,2017-02-23 16:23:01,Tonight Cleveland! Tomorrow Detroit! Then Toronto Rochester Burlington Portland Boston New York:… https://t.co/6lVOqUzGT1,0,False
834554290052222976,2017-02-23 00:03:42,@Sinkane Don't know why they booked two loud bands so close! Sorry for the hassle. You are great!,0,False
834553409550299137,2017-02-23 00:00:12,"Columbus! Gig's 15 mins earlier--sound issues with next door @Sinkane gig. He's in fact fantastic, so there's worse ways to go Charles Ives.",1,False
834509616662904832,2017-02-22 21:06:11,We play Columbus tonight! Cleveland tomorrow! Then: Detroit Toronto Rochester Burlington Portland Boston New York:… https://t.co/4uBmdl9ucl,1,False
834499355285528576,2017-02-22 20:25:25,We play Columbus tonight! Cleveland tomorrow! Then: Detroit Toronto Rochester Burlington Portland Boston New York:… https://t.co/Mm9ba8RCbc,2,False
834496964456808452,2017-02-22 20:15:55,"Bungling your trans friend's pronoun is the 2017 version of ""I'm still writing last year on my checks!""",3,False
834409834204262400,2017-02-22 14:29:41,I'm giving away my journal to somebody who subscribes to my Patreon: https://t.co/s1ix0ltuNi https://t.co/93aIaCdjEO,4,False
834111674550480896,2017-02-21 18:44:54,Tonight we play Bloomington! Tomorrow Columbus! Then: Cleveland Detroit Toronto Rochester Burlington Portland:… https://t.co/zxZzOhqEqt,1,False
834108401856679936,2017-02-21 18:31:54,By @chriggslorence https://t.co/PzBokNyxsi,2,False
834107093875564544,2017-02-21 18:26:42,@chriggslorence Aw. You are great!,1,False
833860035059007488,2017-02-21 02:04:59,"RT @elclubdetroit: DETROIT! FRIDAY! Come see @Mike_Doughty_  &amp; @wheatus on Feb 24th. Don't miss out! 

TIX: https://t.co/FHRs2weQBx https:/…",1,False
833798995520716800,2017-02-20 22:02:26,We play Bloomington tomorrow! Then! Columbus Cleveland Detroit Toronto Rochester Burlington Portland Boston:… https://t.co/GfwkDmTHf7,1,False
833768198059200513,2017-02-20 20:00:03,We play Bloomington tomorrow; next Columbus Cleveland Detroit Toronto Rochester Burlington Portland Boston:… https://t.co/wO4HIhBaba,0,False
833766938442682369,2017-02-20 19:55:03,RT @mariskreizman: Best ad in a program ever. https://t.co/VY9osh5A0y,6,False
833464672758165507,2017-02-19 23:53:57,https://t.co/nFGM7HNwmT,0,False
833458970492805120,2017-02-19 23:31:18,https://t.co/aGAO0lH5dk,1,False
833456488106618880,2017-02-19 23:21:26,"RT @kexp: Duck under the umbrella w/ @Mike_Doughty_ as he performs ""Sad Girl Walking In The Rain"" at KEXP; watch via @VuHaus: https://t.co/…",5,False
833409255537573888,2017-02-19 20:13:45,RT @TheDweck: Sweden reading Trump's speech right now https://t.co/T2MX4GdTpw,526,False
833392323337797634,2017-02-19 19:06:28,@GLEthnohistory Yes!,0,False
833062392321998848,2017-02-18 21:15:26,"RT @subtumble: I feel like I’m way late to this, but oh man @Mike_Doughty_ - especially Stellar Motel. Just a great/fun album.",1,False
832783208076808194,2017-02-18 02:46:03,By Eric Fontaine https://t.co/cmyNlyiKkU,0,False
832783115550654464,2017-02-18 02:45:41,Chicago: great record stores (vinyl)?,2,False
832774947705602049,2017-02-18 02:13:14,"In Minneapolis, by @Jamileawheeler https://t.co/x8HPgxk0qD",0,False
832710612140584960,2017-02-17 21:57:35,RT @SamGrittner: Here's the tweet he deleted: https://t.co/msTObeFiji,224,False
832710206358507521,2017-02-17 21:55:58,At @RadioMilwaukee https://t.co/lVGxP0cAsI,0,False
832683294307319809,2017-02-17 20:09:02,https://t.co/vEJxzjyeK7,1,False
832659364682960896,2017-02-17 18:33:57,In Minneapolis; Milwaukee tonight! Next: Chicago St Louis Bloomington Columbus Cleveland Detroit Toronto Rochester:… https://t.co/M9NMWBvs3F,0,False
832647006069878784,2017-02-17 17:44:50,We will play Milwaukee tonight! Then: Chicago St Louis Bloomington Columbus Cleveland Detroit Toronto:… https://t.co/yTrotHXPEo,1,False
832641318715166721,2017-02-17 17:22:14,In Minneapolis. Milwaukee tonight! Next: Chicago St Louis Bloomington Columbus Cleveland Detroit Toronto:… https://t.co/bKxpQEw1eJ,0,False
832636028691345408,2017-02-17 17:01:13,Milwaukee tonight! Tomorrow Chicago! Then St Louis Bloomington Columbus Cleveland Detroit Toronto Rochester:… https://t.co/q0IUlK1oNn,0,False
832483936915771393,2017-02-17 06:56:52,Tonight in Minneapolis by @TeriizaTylenol https://t.co/bL61CUXTI6,2,False
832317246647177216,2017-02-16 19:54:29,Yesterday in Omaha. Minneapolis tonight! Next Milwaukee Chicago St Louis Bloomington Columbus Cleveland Detroit:… https://t.co/94yyILDVIl,1,False
832317057073020928,2017-02-16 19:53:44,"RT @erichodge1: If you missed it, here's the charming, talented, hilarious @Mike_Doughty_  @wunc  https://t.co/13hEiFMirh",2,False
832317028484730882,2017-02-16 19:53:37,RT @hornblow: Listen to @Mike_Doughty_ chat with @wunc about Eritrean beats and instruments! https://t.co/yillxfiOE3,2,False
832243824000921602,2017-02-16 15:02:44,"RT @erichodge1: Brilliant new @Mike_Doughty_ album ""The Heart Watches While The Brain Burns"" - Mike talks about it and his move to Memphis…",1,False
832243278137401344,2017-02-16 15:00:34,"Last night in Omaha; Minneapolis tonight; then, Milwaukee Chicago St Louis Bloomington Columbus Cleveland Detroit:… https://t.co/QmH17T06IQ",1,False
832094824887115776,2017-02-16 05:10:40,"RT @thephunkyjedi: I'm super into @Phish and @Mike_Doughty_ again, now.",2,False
832036027485323265,2017-02-16 01:17:02,My NYT piece is referenced by Lars Ulrich in @TheAVClub : https://t.co/gprTQdP89A,5,False
832035600245080065,2017-02-16 01:15:20,RT @ImGonnaDJ24: @Mike_Doughty_ Hey FYI - Lars Ulrich referenced your @nytimes op ed about the Grammys vs. the Oscars in this interview tod…,2,False
