id,created_at,text,retweet_count,tweet.retweeted
848721339225579521,2017-04-03 02:18:30,"Church of God is buzzing: https://t.co/jlZvvPjRN9 - RT @pastorjimmyO The new location for the home going will be 
ENY Church of God
905 S...",0,False
848646780191260672,2017-04-02 21:22:14,Live music &amp; shows: https://t.co/p5ZUXCO1fY - RT @ESTnyc Last Performance of #SPILL @ Ensemble Studio Theatre https://t.co/VcwWTXgpJj,2,False
848566137142992896,2017-04-02 16:01:47,"Sports &amp; Competitions: https://t.co/q9uteV1GB3 - RT @nyyf Game 1: Yankees at Rays, 1:10 p.m. https://t.co/XCf5kmoBo4",0,False
848257001914118144,2017-04-01 19:33:23,Game added: https://t.co/x4rzxa3NFC - RT @TweetTwitch First #NYCFC game of the year! @ Yankee Stadium https://t.co/lbATVvqHTe,0,False
848153118235742208,2017-04-01 12:40:35,Concert buzz: https://t.co/ItHADMBUu9 - RT @InfinityBible Infinity Bible Church Gospel Concert 2017 https://t.co/yYGVwgd2x2,0,False
847979518736203776,2017-04-01 01:10:46,Show added: https://t.co/RQjE45yVLV - RT @Canigala I'll be performing at the Sugar Bar this Friday,1,False
847971627044229120,2017-04-01 00:39:25,Gala added: https://t.co/QcGh5A4NTx - RT @KenHanson2 Convent Ave Baptist Church 75th gala @ Glen Island Harbour Club https://t.co/8GSoeiFEPd,0,False
847924688974102528,2017-03-31 21:32:54,"Reunion added: https://t.co/OvRnzv5EPB - RT @12KLin SSB reunion! (@ Croton Reservoir Tavern in New York, NY) https://t.co/AsoIrIOVqt",0,False
847924624239190016,2017-03-31 21:32:38,"Event at Citi Field: https://t.co/JDLnpvCArN - RT @joannaprisco Bash Burger, the new bite at Citi Field  https://t.co/KmlITUCAap via @lohud",0,False
847917555322724352,2017-03-31 21:04:33,Concert buzz: https://t.co/gJeB3eNQ6q - RT @sykeserenity tomorrow I see Harry Potter: In Concert at Radio City https://t.co/B5wHoWTb9V,0,False
847861530980786176,2017-03-31 17:21:56,Rally added: https://t.co/vlMYLWJ9Nq - RT @DirtyDingusM Rally in front of Trump Tower tomorrow!,0,False
847728515277402114,2017-03-31 08:33:22,"Sports &amp; Competitions: https://t.co/aZHZGtZfiQ - RT @zatara214 Ah yes, my favorite game: multiverse or Panera https://t.co/yb22jtkQyW",0,False
847640182845091840,2017-03-31 02:42:22,"Party added: https://t.co/BjnHSznuAk - RT @FrankaDank2 Felon Magazine Release party, April 4th! Karma Lounge! NYC! https://t.co/O2HfW7icIb",0,False
847574805687574529,2017-03-30 22:22:35,Happy Hour buzz: https://t.co/VShEtyEYwY - RT @terence419 En route to @MTGtennis happy hour tonight at Therapy,0,False
847418437978673152,2017-03-30 12:01:14,Game added: https://t.co/qQAjJT1zZj - RT @CharlotteReed Play the Westminster Kennel Club Dog Show Trivia Game https://t.co/djjGnVYluw,0,False
847274545123741696,2017-03-30 02:29:27,Show added: https://t.co/BOuVZHvumQ - RT @simonesmalls Fantasia performing at Barclays tonight! #SJPresents https://t.co/fakvGjzaU6,1,False
847134125383307264,2017-03-29 17:11:29,Concert buzz: https://t.co/PFEhL5QaAV - RT @sarah_denunzio Me at the Bebe concert tonight https://t.co/vzuRJAJh4K,0,False
846832145163206656,2017-03-28 21:11:31,Workout added: https://t.co/8U2Weuf8Wy - RT @DJUrbanCowboy Post workout #selfie ! @ Gold's Gym https://t.co/Q0nk24RM4x,0,False
846781066656432128,2017-03-28 17:48:33,New concert added: https://t.co/A2SCxdr2dr - RT @LillieGardner Practicing at Steinway Hall for tonight's concert! https://t.co/jzD6VxgPbh,0,False
846744741622427649,2017-03-28 15:24:12,Game at Iona: https://t.co/t2SUyE2AR8 - RT @CoachKvilhaug Game today has been postponed and will be rescheduled for April 12 at Iona at 3pm.,0,False
846744230525526016,2017-03-28 15:22:10,Live music &amp; shows: https://t.co/iJuEPPf8up - RT @Nippertown UPDATE: Comedy show moves to the Palace Theatre... https://t.co/v5gBzXKMRD,0,False
846714718928592900,2017-03-28 13:24:54,"Latest buzz for shows: https://t.co/zISNSf130q - RT @DanCipSax Playing at The Bitter End in NYC tonight with ""Bump City"". Come on down!!!",0,False
846522710163304448,2017-03-28 00:41:56,"Latest mentions for Trump World Tower Sales Office: https://t.co/NiAm68gGZv - RT @nycupdates_ Airbnb user fined $1,000 for listing in Tru...",0,False
846511657614426112,2017-03-27 23:58:01,Nightlife &amp; Party buzz: https://t.co/Vu3HZbxFoQ - RT @anthonymparker_ The After Party @ DBL/ Dive Bar Lounge https://t.co/XSMDYvXKH8,0,False
846476015454998528,2017-03-27 21:36:23,"Concert buzz: https://t.co/0Zg5xUcfku - RT @damionreid Playing tonight with @thestevelehman at Merkin Concert Hall.
https://t.co/NXn0oALUv0",0,False
846413657256804352,2017-03-27 17:28:36,"Mentions and buzz for Trump World Tower Sales Office: https://t.co/iMwbmVVcRh - RT @sollyassa1 Solly Assa | Airbnb user fined $1,000 for ...",0,False
846386816043266049,2017-03-27 15:41:56,New show: https://t.co/N3jieEYgHI - RT @maksimse0qu Just seen our show apartment at Park Central in Birmingham on Location Location!!!,0,False
846386184297201664,2017-03-27 15:39:26,Latest buzz and reviews for The Deer Park Initiative: https://t.co/JM38M2p4dG - RT @RealtyDirectNY Hot new listing on Burlington Avenue i...,0,False
846075783164575744,2017-03-26 19:06:00,Buzz for exhibitions: https://t.co/4qz8OvRnt2 - RT @AgoFoto #pierrechareau #exhibition @ The Jewish Museum https://t.co/wqunJeGdLs,0,False
846065938285785088,2017-03-26 18:26:53,New performance: https://t.co/aPUQ9fyiQD - RT @VSKemanis Kudos to for an amazing performance! 96B Dance Theatre,0,False
846039589944885248,2017-03-26 16:42:11,Trump World Tower Sales Office is buzzing again: https://t.co/jrZOIVjQEo - RT @NYCHomesforSale MAKING A HIGH PROFILE EXAMPLE OF THE Law: ...,0,False
846037566327439360,2017-03-26 16:34:09,Rally added: https://t.co/jg2IgRmu7y - RT @SiddikaDuke Join me at raise the age rally at city hall today. #raisetheage,0,False
845786630275264512,2017-03-25 23:57:01,Show added: https://t.co/Rl2RrYzEOT - RT @Dylanchenfeld /// playing Mercury lounge at 10 tonight come yell about healthcare ///,0,False
845713755765825536,2017-03-25 19:07:26,New show added: https://t.co/sZ5NlCpfnW - RT @aliciacristina American Museum of Natural History Mummies Show https://t.co/yXzM1dsJJr,0,False
845671487826636800,2017-03-25 16:19:29,Fest added: https://t.co/SfsGzAtBYC - RT @JerseyGuy66 New York Craft Distillers Fest this afternoon at Bowery Hotel.,0,False
845599009133670400,2017-03-25 11:31:28,Latest mentions for Trump World Tower Sales Office: https://t.co/W2GKRHRAQC - RT @USnewsNY City fines Trump Tower resident $1000 for list...,0,False
845417713077911552,2017-03-24 23:31:04,Event at Wicker Park: https://t.co/wfzTW113i3 - RT @FlyingNimbusNY DJing w @R0YFRENCH at Iridium in Wicker park till 8,1,False
845355829087813632,2017-03-24 19:25:10,Live music &amp; shows: https://t.co/0KAcvMskzR - RT @prisonpete I'll be performing on the 8:30pm show at Karma Lounge tonight! Sad!,0,False
845326139040051200,2017-03-24 17:27:11,New show added: https://t.co/EktUlg0yMY - RT @realrichregen Raymond Pettibon show at New Museum is dope! https://t.co/25vAm0WvRe,0,False
845108581464662017,2017-03-24 03:02:41,New show added: https://t.co/NzIHVD09nd - RT @megs2420 Amazing amazing show!!! #livinthedream @ The Gramercy Theatre https://t.co/a9RxJpHnpW,0,False
844761363532595202,2017-03-23 04:02:58,New show added: https://t.co/tjT5oDvyy7 - RT @Ev_dude Wilco never fails to blow me away. Fantastic show at The Beacon this evening!!,0,False
844206844369227776,2017-03-21 15:19:30,New show: https://t.co/0sG0rSiHbE - RT @yo_monalissa i'm playing soca all day at flight club. idc.,0,False
843946741376278528,2017-03-20 22:05:57,New show: https://t.co/uLjKWtTWB6 - RT @paulthejones Playing some jams at Radegast Hall in BK tonight at 8pm. Jamzz z,0,False
843915320012161024,2017-03-20 20:01:06,New show added: https://t.co/70CDu6NOOz - RT @ABCAirPower Afghan Whigs schedule Apollo Theater Show,0,False
843867595157590016,2017-03-20 16:51:27,New show: https://t.co/sl7s7UkIBM - RT @jhallettstudio Performing in a staged reading tonight at Dixon Place https://t.co/mzsm7bY1Zc,0,False
843677368292069377,2017-03-20 04:15:34,Show added: https://t.co/NKktzfCxAn - RT @QOS317 Thanks for the rad show! @wilco #wilcoschmilco @ The Beacon Theatre https://t.co/7sFNmblIP4,0,False
843609777255075841,2017-03-19 23:46:59,New open mic: https://t.co/iEgy6Jv6u7 - RT @martythomasbway Open mic at Rise Bar in Nyc. Come sing tonight! https://t.co/zecrXPC4Ww,0,False
843533553707106304,2017-03-19 18:44:05,Buzzing nightlife: https://t.co/26zR7yvR0z - RT @lapiztroy wally Lopez pool party @ National Hotel https://t.co/0IbUweMM5O,0,False
843484079844614144,2017-03-19 15:27:30,Workout at Nike: https://t.co/U0REwEMvQy - RT @JoeArch1 Workout Showdown: Sworkit vs. Nike Training Club https://t.co/gPTtmbDDru,0,False
843341040757035009,2017-03-19 05:59:07,Festival at Patrick's: https://t.co/8ERV9XyV5U - RT @emeraldalva St.Patrick's Church festival. 2017 https://t.co/mCJM1CcmQR,0,False
843191260735188992,2017-03-18 20:03:56,New show: https://t.co/xW1HzXeRx4 - RT @benjaminnoriega Highlights from today's Architectural Digest Design Show at Pier94,0,False
843149601230082048,2017-03-18 17:18:24,Live music &amp; shows: https://t.co/Q7obX1g4Pc - RT @ImWellieJackson I love performing @NewYorkComedy club ... somethings just go together,0,False
843137006645387264,2017-03-18 16:28:21,Party added: https://t.co/rep92KRoI5 - RT @RevCiancio DBGB Kitchen &amp; Bar - Double Burger Sausage Party https://t.co/3kO5J6aEo9,0,False
843084860407201792,2017-03-18 13:01:09,Reunion added: https://t.co/Ed17hv7D6T - RT @tsihly Back at the Riverside Church for the TC Saturday Reunion #tcrwp https://t.co/DCLCaocWQD,0,False
842960166928572418,2017-03-18 04:45:39,Show added: https://t.co/6zgaOWuIT8 - RT @DjKYS We rocking!!! @ Resorts World Casino New York City https://t.co/FUp5sgn5cu,0,False
842864597870698496,2017-03-17 22:25:54,Rehearsal added: https://t.co/bWquFEhSeB - RT @MrAlexisPereira 7pm Friday rehearsal at Times Square on St. Paddy's Day - as Christ intended.,0,False
842530850998693888,2017-03-17 00:19:43,New gig: https://t.co/3FEW5MKbCO - RT @AJAddario Last minute gig tonight at Home Sweet Home (LES) https://t.co/YcxvFCYswo,0,False
842502374920871937,2017-03-16 22:26:33,Show added: https://t.co/0TzvV965BG - RT @djkgamc Really good show tonight at Silent Barn https://t.co/mpViTg5Yhh,0,False
842142736111222784,2017-03-15 22:37:29,Buzzing concerts: https://t.co/0zOAkxqU9F - RT @HARDCHARGER5150 Green Day Concert at the Barclays #brooklyn https://t.co/T3nCJHn2fU,0,False
842023439682617344,2017-03-15 14:43:26,Show added: https://t.co/cDXZWX101R - RT @Nippertown The Palace Theatre Announces New Show... https://t.co/saojoHVSkM,0,False
841875503409684484,2017-03-15 04:55:35,Vigil added: https://t.co/IOp3SwgLFK - RT @lavenderbook Poets Vigil for the NEA at Trump Tower https://t.co/9UA5QBU45k | Lambda Literary,1,False
841710586845061120,2017-03-14 18:00:16,Buzzing nightlife: https://t.co/6uIb5KaV0u - RT @cestlapuissance Momma blasting old school Bangla music like its party at Dhaka club in here,0,False
841707243225600001,2017-03-14 17:46:59,Buzzing nightlife: https://t.co/B1iV7DaUvO - RT @BobbyTrendz #Powellogy launch party! @ Union Square Ballroom https://t.co/LOiMMaYrwu,1,False
841672946850521088,2017-03-14 15:30:42,Conference at Trane: https://t.co/zeb76LXPVZ - RT @davebart Presenting at Trane conference today in Dallas https://t.co/KGn8LUIybr,0,False
841418392569495552,2017-03-13 22:39:12,Show added: https://t.co/AL49NuFRY6 - RT @IdeasCity K11 and New Museum Stage Digital Show in Shanghai | artnet News https://t.co/l7QAyooibN,0,False
841302139947245570,2017-03-13 14:57:15,Concert buzz: https://t.co/mKCrPHw4GO - RT @OWA_music OWA in Concert at Rockwood Music Hall Fri. 03.31.2017 -  https://t.co/4ubvcwit4I,0,False
841287499729137665,2017-03-13 13:59:04,Meeting added: https://t.co/rsRut95ppy - RT @donaldj_ebooks Readout of my meeting with Benjamin Netanyahu in Trump Tower at 10:00 A.M.,0,False
841075424343990272,2017-03-12 23:56:22,Show added: https://t.co/jIepB6rass - RT @MrDavidGordon They're playing Elaine Stritch singing Ladies Who Lunch over the PA at Westway.,0,False
840971823491686401,2017-03-12 17:04:41,Party at Fuji: https://t.co/Mj2HrzrsUI - RT @firegirl0605 SUPRISE !! Birthday party at Fuji Grill for Amanda https://t.co/FWW3TeoRMX,0,False
840821538249101313,2017-03-12 07:07:31,Vigil added: https://t.co/V1Q74l4lNP - RT @EnglishLIUBklyn Poets to Hold Vigil for the NEA at Trump Tower https://t.co/ncF2tdNcxM,0,False
840789511864967168,2017-03-12 05:00:15,Mentions for The United Methodist Church: https://t.co/d1icDpHwEI - RT @Biblereport United Methodist Church of the Resurrection breaks gr...,0,False
840772068769644544,2017-03-12 03:50:56,Fest added: https://t.co/iRPobaCNEy - RT @Lets_Go_Save #Craic #Fest #NYC @ Mercury Lounge https://t.co/RK9bdpoGty,0,False
840714673146146816,2017-03-12 00:02:52,New opera: https://t.co/TI4Cy0HSjR - RT @vmmcfadyen Wonderful opera company in Bay Ridge/Sunset Park https://t.co/A18ZchaUp0,0,False
840477587218415617,2017-03-11 08:20:46,Show added: https://t.co/khwg751hzJ - RT @GalaxySoldier_ performing at Nuyorican Cafe the 19th,0,False
840294654717259776,2017-03-10 20:13:52,"New show: https://t.co/mXFeTg3Lj0 - RT @Dziecitheatre New show added: Christ Church, Glen Ridge, NJ, Palm Sunday! https://t.co/YrwJMu4uvW",0,False
840271866556112896,2017-03-10 18:43:19,Buzzing nightlife: https://t.co/bnqcJUepr1 - RT @Comptonphredd Any DJ's have a Club Night in RI/MA on April 1st?,0,False
840256752796893184,2017-03-10 17:43:15,Rally added: https://t.co/RXiE3ApRO1 - RT @bronxraven2 Women's Day rally 2017 @ Washington Square Park https://t.co/hLgzf34Nn6,0,False
840048037992964096,2017-03-10 03:53:54,Reunion added: https://t.co/paeLjlErpt - RT @gothamgirl87 #ruffryders reunion #corolny27 @ Otto Enoteca &amp; Pizzeria https://t.co/HyyQ80VdkC,0,False
839565905818374144,2017-03-08 19:58:04,Show added: https://t.co/7ulJrkENbK - RT @ALittleRoomPlay Word on the street is we have a show tonight at The Hudson Guild theater at 9pm.,1,False
839326721690120192,2017-03-08 04:07:39,Latest buzz for shows: https://t.co/JLP3yNTmc5 - RT @StargateCons Louis Ck Beacon Theater HYSTERICAL [Full Show] https://t.co/wW0LMhu1BB,0,False
839227132135952384,2017-03-07 21:31:55,New show added: https://t.co/DEDdUkMhY8 - RT @tvartboy Ran into Jeremy Renner at the W hotel today. Goes to show anyone can be a movie star.,0,False
839219331477065728,2017-03-07 21:00:55,New show added: https://t.co/PPjbCEBvRQ - RT @MarieHinesCowan Art at the Armory Show https://t.co/roq6uSuK2H via @thedailybeast,0,False
839094069900931073,2017-03-07 12:43:10,Mentions for The Deer Park Initiative: https://t.co/oYeJWu0Urz - RT @RealtyDirectNY Hot New Listing in Deer Park CONDO! https://t.co/9GDo...,0,False
838910711019425792,2017-03-07 00:34:34,Rally added: https://t.co/eOAXB5d4cA - RT @eirons And a rally now til 8 pm at Barclays Center: https://t.co/mrpixhjKVe,1,False
838910329648099328,2017-03-07 00:33:03,Latest buzz and reviews for Cipriani: https://t.co/j8yCqNYu6f - RT @djcourtright My newest listing at the Cipriani Club Residences in 55 ...,0,False
838830191535259648,2017-03-06 19:14:37,Show added: https://t.co/Zvcmze8uKs - RT @MCliffordmusic Holy cow I'm playing at Carnegie Hall tonight. https://t.co/VXr1iDCZ46,0,False
838816373442662400,2017-03-06 18:19:42,Game added: https://t.co/tBWC88tyYN - RT @VintageRyRaut Anyone wanna go to unc game at Barclays on Thursday at 12 for $55,0,False
838775464323772417,2017-03-06 15:37:09,New show: https://t.co/llSIiVmZGc - RT @maksimfilsh9 Just seen our show apartment at Park Central in Birmingham on Location Location!!!,0,False
838752846308728832,2017-03-06 14:07:16,"Ha! Another mention for Trump World Tower Sales Office: https://t.co/b5jNnCtekI - RT @merxaus No biggie, just no one noticed (cared?) tha...",0,False
838272467953049600,2017-03-05 06:18:25,Show added: https://t.co/NKsCwVIOFY - RT @IammrMONK Check out my performance at The Pyramid Club https://t.co/5FgTni8rUg,0,False
838134599146332160,2017-03-04 21:10:34,New gig: https://t.co/d9i6r0FQha - RT @danredmusic At my gig! @ The Slaughtered Lamb Pub NYC https://t.co/iKDCc3lwo6,0,False
838128018950254592,2017-03-04 20:44:26,Nightlife &amp; Party buzz: https://t.co/2IMKXvpSCv - RT @JuneMo41 I'm gonna drink &amp; party tonight like I'm at Lola in the 90's,0,False
837982030604324864,2017-03-04 11:04:19,Conference added: https://t.co/pCUt7hDYjG - RT @mallackw Excited to speak at the Hudson Valley regional conference today! @NYSCATE,1,False
837922511467630592,2017-03-04 07:07:49,Game added: https://t.co/QEp9JmGuku - RT @MisterClasico #LasTerranas2K17 pre game. @ Opus Lounge NYC https://t.co/McPefvKvR8,0,False
837899042419953664,2017-03-04 05:34:33,"Show added: https://t.co/gZCsVSrdLz - RT @stereooff Playing Live: New York, NY - Mar 27 at Mercury Lounge https://t.co/2A6lHZVfKl",0,False
837884303572807681,2017-03-04 04:35:59,Show added: https://t.co/PdUpDbiPv5 - RT @wipedoutzayn you were by the Bowery ballroom play a show there PLEASE https://t.co/PiGNmbyaYe,0,False
837715335528665088,2017-03-03 17:24:34,Show added: https://t.co/TbJ7IXQ1Lj - RT @GutsyPete Stone Temple Pilots - Unglued (Letterman Show 1994) https://t.co/bHvskZbe4v,0,False
837699688098734080,2017-03-03 16:22:24,"Bronx Zoo mentioned again: https://t.co/lV1XtwXPQM - RT @NYCACC Interested in adopting a king of the jungle? Regal Sentry, brought in fro...",0,False
837406466352926720,2017-03-02 20:57:14,Meeting at Cornell Club: https://t.co/a2u3LFtbyf - RT @lrosesq At AAML NY Chapter Board meeting at Cornell Club in NYC,0,False
837375694103433221,2017-03-02 18:54:57,Rally added: https://t.co/RQuTmBJ1NM - RT @CUNYGC_WGST There will be a rally in Washington Square Park that evening (3/8) from 4-8pm.,0,False
837160306291830786,2017-03-02 04:39:05,Concert buzz: https://t.co/TmgQaFwxVp - RT @LKIArtists Great concert at Gramercy Theater! @davidduchovny !!! https://t.co/ULSgNLTjt3,6,False
837112231301013504,2017-03-02 01:28:03,Seminar added: https://t.co/pgrEzfz9Eg - RT @LorenzoMurray4 attending a seminar at Comfort Inn Randolph - Boston https://t.co/QfZS58Mdy0,0,False
837108912373444609,2017-03-02 01:14:52,Live music &amp; shows: https://t.co/3QF3Tq50ed - RT @lovexaviermusic I'm gonna post videos from Ladies Of Soul Tribute show @ Joe's Pub soon!,0,False
837095533055356928,2017-03-02 00:21:42,"Live music &amp; shows: https://t.co/u8UFWZzzsI - RT @nakais Armory show, Pace Gallery, Studio Drift, 2017 https://t.co/DzyIGk2Zrc",0,False
836904461364670465,2017-03-01 11:42:27,Nightlife &amp; Party buzz: https://t.co/4Z4n0NVPlA - RT @kyle_petraysik everyone at the party tonight at Grand Central #ArtBaselMiamiBeach,0,False
836723992610234368,2017-02-28 23:45:20,"Rally at Crest: https://t.co/psN5TCTzov - RT @JennMagikoko Peak Rally (@ Crest Hollow Country Club in Woodbury, NY) https://t.co/FrQvUHTu7f",0,False
836643674784067585,2017-02-28 18:26:10,"New show added: https://t.co/JDT2RIjsRD - RT @cyanidetooth Playing 2nite at Silent Barn.
The Tooth decay starts at 9 PM.",0,False
836372624989020161,2017-02-28 00:29:07,New show: https://t.co/2W2OjGKlEg - RT @gregstone_ I'll be at the Stand tonight at 8 for the Bennington show . Tune in or come in,0,False
836293819339436032,2017-02-27 19:15:58,Sports &amp; Competitions: https://t.co/w3ncpPazvu - RT @WagBaseball Tuesday's game at Rutgers has been moved up to a 2:00PM start.,0,False
836270172507774978,2017-02-27 17:42:00,New show: https://t.co/fk33DPpiKH - RT @abbiegmusic Sorry everybody - I've got to cancel my Wednesday show at Rockwood due to bronchitis. :(,0,False
836091551088455680,2017-02-27 05:52:14,"Party added: https://t.co/c6y4HWEGTu - RT @DrennaB Tonight, the turn up gotta be even MORE REAL at the Vanity Fair party. #Moonlight #Oscars",0,False
836083064019144704,2017-02-27 05:18:30,"Party added: https://t.co/rl635h1vKy - RT @AllThingsAndy On my way to the Oscars After Party at Seafood City
#Oscars",0,False
836065560957898752,2017-02-27 04:08:57,New gig: https://t.co/NR7Gk7erDL - RT @BifGan Gig tomorrow @ Shea Stadium !! https://t.co/Nf4EN3BnAr,0,False
836032208393523200,2017-02-27 01:56:25,Buzzing nightlife: https://t.co/FGxNE7yUVB - RT @JxSheppard Justin Timberlake: The rich man's Bar Mitzvah DJ. #Oscars,0,False
836002482522202112,2017-02-26 23:58:18,Twitter buzz for @IndustryCityNYC: https://t.co/qj1sD86CBB - RT @jendziura Next week @GetBullish is moving to our new office/warehouse at...,0,False
835997637090263040,2017-02-26 23:39:03,Latest buzz for shows: https://t.co/FUVWfP5O1a - RT @Melissa_scotti1 Camp rock is playing at Midnight Express. I knew I loved this place..,0,False
835974675863740416,2017-02-26 22:07:49,Fundraiser added: https://t.co/KgAFr9C3s9 - RT @ali_carter_ Tonight at Rockwood 3! Fundraiser for the ACLU ! https://t.co/dYNCRWqpCD,0,False
835919253001789449,2017-02-26 18:27:35,Latest buzz for shows: https://t.co/JiFni7Eqmq - RT @mistermysterio Performance Anti-Ad @ MTA-15th St-Prospect Park https://t.co/SRDWGLlPM9,0,False
835464069729538049,2017-02-25 12:18:51,"Show added: https://t.co/NZwBnG0ibS - RT @w42st Magical show coming soon to @NewVictory Theater. #W42ST
https://t.co/n9csrCsjM3",0,False
835401481675165696,2017-02-25 08:10:08,Rally added: https://t.co/DykF1Moujd - RT @tinabenez Hundreds rally for transgender rights at Stonewall Inn https://t.co/Vztc7ySUPh,0,False
835368178175762433,2017-02-25 05:57:48,Buzzing nightlife: https://t.co/zJHNosdwYD - RT @eurocoolkid Currently chilling at a dope party at The Soho Grand hotel,0,False
835347864356167680,2017-02-25 04:37:05,Game added: https://t.co/lwDoMe2KY3 - RT @tGo2g0 Watching the game @ Locksmith Wine Bar https://t.co/v9cIdT8gR9,0,False
835216596327002112,2017-02-24 19:55:28,"Buzzing nightlife: https://t.co/8pOLQxgMgs - RT @DJALRayder 2nite spinning at Mystique in Farmingdale, Long Island! https://t.co/IJLXFVy7Rh",0,False
834965292010741760,2017-02-24 03:16:53,Workout at The Diamond: https://t.co/zUckYKPQzT - RT @FTBMidAtlantic Last HS Winter Workout Friday 8-10pm at Diamond Pros in MD! #FTBFamily,0,False
834903828591869953,2017-02-23 23:12:39,Rally added: https://t.co/JpuIaXEczf - RT @VCastroTV Rally for transgender rights in front of The Stonewall Inn. https://t.co/Nx5izdStV2,2,False
834859454633910272,2017-02-23 20:16:19,Show added: https://t.co/SRwptfWte5 - RT @weirdblkgirl So....anyone have an extra ticket for @intanetz show tonight at Webster Hall?????,0,False
834559301360373760,2017-02-23 00:23:37,More buzz for @amnh: https://t.co/nCdwSxdSlb - RT @MeierReport What a fabulous evening view from Alex's new listing. @ American Museum of...,0,False
834477333943758848,2017-02-22 18:57:54,New show added: https://t.co/8pMpCZv9s1 - RT @TCBNYC Gun Show Coming Soon!!!! #PushFitnessClub @ Push Fitness Club https://t.co/Ng0QnrltJA,0,False
834462151934816256,2017-02-22 17:57:35,New show added: https://t.co/mcYxToLbvX - RT @dh4music New gig this week at Epic Records @ Sony Music U https://t.co/uTDB4WNeJ2,0,False
834453041591906304,2017-02-22 17:21:23,Workout at Wingate Park: https://t.co/UXspcxAMJr - RT @WisdomOrganic Fun after my workout! @ Wingate Park https://t.co/QrtTCNZCHI,0,False
834232510221414400,2017-02-22 02:45:04,New exhibition: https://t.co/pqNeidZPUP - RT @kimt50859 Art exhibition at Aspen Chapel on Wednesday https://t.co/oxifAJ6DSG #Art,1,False
834209497342103552,2017-02-22 01:13:37,New show added: https://t.co/DFba5FRPCs - RT @bvSXSW Royal Trux playing SXSW! (Savoy Motel are too) https://t.co/cT3szCzZu2,0,False
834077778295222272,2017-02-21 16:30:13,New show added: https://t.co/bWWLDRY6rF - RT @MarleyManUhn Irving Plaza letting 21 have a show there ... shocking,0,False
834072868606480384,2017-02-21 16:10:42,Latest buzz for Prospect Park: https://t.co/pJVoMnqI4o - RT @Emily_Matles New #listing at 27 Prospect Park West! Will be #live on the #Br...,0,False
834038840419459072,2017-02-21 13:55:29,"Meeting at Warner Brothers: https://t.co/gAAwF7zNvt - RT @pluslucre we got a meeting at warner brothers today, we movin up",0,False
833846013668372480,2017-02-21 01:09:16,Latest buzz for shows: https://t.co/cFRacj6OHf - RT @Cultdays Cult Days show in Lancaster PA tonight at the Lizard Lounge 9pm,0,False
