id,created_at,text,retweet_count,tweet.retweeted
824345699894439936,2017-01-25 19:58:25,Come PARTY ON with me @HollywoodBlvd next week! I'll visit @WindyCityLIVE next Thursday 2/2 to talk all about it!… https://t.co/P4HCG8ue06,11,False
823786534914506752,2017-01-24 06:56:29,RT @DanielHo888: With Tia Carrere and Jerome Koko at the Romero Creations booth (NAMM)! @tiacarrere #namm2017… https://t.co/Gc1Py9dZZJ,4,False
823002184530862081,2017-01-22 02:59:46,@C_Hoogkamp Thank you!,0,False
821428526465175552,2017-01-17 18:46:36,Hahaha! https://t.co/BcbDUeV5gt,4,False
818283461492359168,2017-01-09 02:29:14,So happy for #lalaland #damienchazelle @goldenglobes win. Loved this movie!,4,False
817892612086452224,2017-01-08 00:36:09,@SamRichardson and I rockin out @ComedyCentral #ComedyJam #WaynesWorld25 https://t.co/veMgDCHJwd,7,False
812036223652900864,2016-12-22 20:44:57,"How this for a #ThrowbackThursday 
#JamesBond #SeanConnery #movies https://t.co/pvF0hsKR5w",24,False
809490642007011328,2016-12-15 20:09:43,@paddywarbucks So nice seeing you last night @jimmykimmel @Metallica concert! #QuantumLeap 😊,0,False
806400879242973184,2016-12-07 07:32:06,RT @OahuVB: Remembering Pearl Harbor 75 years later https://t.co/ndiM4C2Uwr via @usatoday #VisitOahu https://t.co/rPdAVA60Ca,20,False
806400104160751617,2016-12-07 07:29:01,I didn't even know to celebrate. I was too busy volunteering at school! 😊Love it! https://t.co/F0eUXMBCDj,2,False
804115669998444544,2016-12-01 00:11:30,"So excited to see this movie, getting my tickets! #lalaland #damienchazelle #losangeles #ILoveLA https://t.co/YzVkalOCxz",3,False
803394725822668800,2016-11-29 00:26:43,@ANNIEMOHO Free box of @snacknation snacks in honor of #cybermondaydeals !😊,0,False
803295263188131840,2016-11-28 17:51:29,Get a free box of yummy #SnackNation snacks mailed to you today only! #CyberMonday love,3,False
801831197240242176,2016-11-24 16:53:49,Happy Thanksgiving from #turkeydaydash #YMCA ! https://t.co/nOL5wJRjDX,9,False
801262137465192448,2016-11-23 03:12:34,If it doesn't have my verified check mark it's not me. Arrgh. I will look into it. Thanks! https://t.co/S6nAS4bZkB,3,False
800448760161546240,2016-11-20 21:20:30,I am such a poser 😜 https://t.co/YRXPZ1kwZ6,8,False
800375530218393600,2016-11-20 16:29:31,"@fakeronwash38 Why, thank you very much",1,False
797608090069676032,2016-11-13 01:12:42,#TORUK #Avatar #goddessmanalani #hawaii #alohaspirit https://t.co/2zcKAzNYCo,8,False
796458779541786625,2016-11-09 21:05:45,RT @CBSNews: Clinton: To all little girls watching...never doubt that you are valuable &amp; powerful &amp; deserving of every chance &amp; opportunity…,2671,False
796263286580781056,2016-11-09 08:08:56,"In 1989 the Berlin Wall came down. In 2016, the US has a president that wants to put up a wall. #cnnelection",40,False
796260751220453377,2016-11-09 07:58:51,America thinks The Oval Office is a reality show. #Election2016,22,False
796032806249893888,2016-11-08 16:53:05,Gangsta look of the day #voted #vote2016 #imwithher https://t.co/BXZhO4SXJY,14,False
794310228791545856,2016-11-03 22:48:10,"Umm, yeah, now will @aplusk come out and say we've all been punked cause this whole thing is crazy. https://t.co/mRr2wyFVkq",2,False
794230737402621952,2016-11-03 17:32:18,OMG! Dying to see this movie!! https://t.co/1txsvEWGKX,11,False
794186893499908098,2016-11-03 14:38:05,"RT @CNN: The last time the Cubs won the World Series, a Hershey bar cost 2 cents https://t.co/2zxnVtaP0O",362,False
794183350692913152,2016-11-03 14:24:00,"RT @CBSEntDiversity: @uhmanoa don't miss tomorrow's session with @CBS featuring @HawaiiFive0CBS @danieldaekim, @PLenkov &amp; others! https://t…",11,False
794180822920089606,2016-11-03 14:13:58,I am shameless #atlantisbahamas #Bahamas https://t.co/2aAh3QOH11,2,False
793903785064046592,2016-11-02 19:53:07,Wouldn't it be nice to have a police escort through traffic wherever you go?.. #AtlantisBahamas #Bahamas https://t.co/CObeupAVjD,2,False
793681416361959424,2016-11-02 05:09:30,Yes! Perfectly stated @LouisCK_news https://t.co/EiNRJIKsrE,2,False
792891038054486016,2016-10-31 00:48:49,"RT @CAPEUSA: Don't miss @AndrewAhnFilms, @NYBongiovi, and the Vang Brothers at CAPE's 2016 Feature FIlm Panel on 11/1! Tix at: https://t.co…",4,False
792726938536206344,2016-10-30 13:56:44,@cosadchuk Come to the Convention Center in Winnipeg today then! About 12-5,6,False
791778366986657792,2016-10-27 23:07:27,@AyoClassicRoots #FirstNationDancers @OvenBakedBeatz  in the house. Sorry bout the smoker pic! https://t.co/hOpiXlKga2,4,False
791776800992964612,2016-10-27 23:01:14,A little backstage dinner with Cec Sault before hosting #DCFund big fundraiser gala #Canada https://t.co/2lmGcWyZoH,7,False
790075906429628416,2016-10-23 06:22:29,Thank you everyone for donating! It was an amazing success! @CAPEUSA https://t.co/f8SfaMjKMP,3,False
790015421596381184,2016-10-23 02:22:08,"@KellyHu, #AlbertCheng and I #CAPE25 25yrs #AAPIexcellence https://t.co/9hEUNIDc5c",9,False
789930903686361088,2016-10-22 20:46:18,"* Join me tonight, Sat,Oct 22 at @CAPEUSA Gala to celebrate 25 years of diversity in entertainment! Tix at https://t.co/eL0hjGjP4v! #CAPE25",4,False
789637101784477696,2016-10-22 01:18:50,@NatlParkService @YosemiteNPS @NatureBridge Thanks for the epic memories! https://t.co/bZWKUYqSp0,4,False
789203870878531585,2016-10-20 20:37:20,@NatlParkService @YosemiteNPS Loving nature at Mirror Lake https://t.co/U5lXRkVL30,2,False
788530517721255936,2016-10-19 00:01:40,Behold the majesty.. #LongLiveAwesome #NatureBridge #Yosemite https://t.co/JIyFmzeMeL,3,False
788152675447611392,2016-10-17 23:00:15,"Guess where I am! Nature inspires...
@NatlParkService https://t.co/HYHrWds3Dl",2,False
788111297573376001,2016-10-17 20:15:50,@ANNIEMOHO is one awesome lady! Great seeing you mama! 😘,1,False
787161025065914368,2016-10-15 05:19:47,"RT @FilAmCreative: Tia Carrere (@TiaCarrere) is the 10th Honoree in #Bidyo’s new show, FILIPINO AMERICAN HALL OF FAME! #FAHOF... https://t.…",10,False
787150708269256704,2016-10-15 04:38:48,Very insightful article on what's wrong with how this election is affecting America. @johncusack https://t.co/aUYWC5XvWA,1,False
785560732960120832,2016-10-10 19:20:48,"RT @davidcho: LOL at the idea that we can't have one of the guys from that tape host the Today show, but the other guy is totally cool to r…",2433,False
785560433163800580,2016-10-10 19:19:36,"RT @breakingpol: Clinton leads Trump by 11 points in new NBC News/Wall Street Journal poll, conducted after lewd tape release https://t.co/…",272,False
785312524459610112,2016-10-10 02:54:30,Yay! Congrats Jen &amp; Michael &amp;...me! https://t.co/RwYlnfHXoh,2,False
784971385437196288,2016-10-09 04:18:57,So stoked! @Sia onstage NOW @HollywoodBowl! https://t.co/cXVZ5OlbaP,11,False
783171034488778752,2016-10-04 05:04:59,Hahaha! Super fun hanging with da ohana! https://t.co/iFiL9PfVwM,1,False
779825941778345984,2016-09-24 23:32:47,@RealDonMancini @Kevinscribes @SaturnBrad  DON!!! Hi!!,0,False
778678227371823104,2016-09-21 19:32:11,Mac is back! Cool! https://t.co/y2a2BJ8UoK,6,False
777520316507492352,2016-09-18 14:51:03,@NauticaMalibuTr @JesseBradford @HappyhourGym https://t.co/YqIfsLhkH0,2,False
777506295708393473,2016-09-18 13:55:20,@HappyhourGym team at @CHLA #NauticaMalibuTriathlon @JesseBradford and me getting it done! https://t.co/MXvj44gKXy,1,False
774702875654008834,2016-09-10 20:15:33,Next Sunday! Be there or be 🔲 https://t.co/n7OlbYkbOi,2,False
771439777191108608,2016-09-01 20:09:10,Great speaking with you guys! https://t.co/X3TPNpnQi5,7,False
771436903216259072,2016-09-01 19:57:44,So nice speaking with you guys! And thanks for not asking any sports questions. 🙄 https://t.co/rdX9lHCAfw,3,False
771426630547877888,2016-09-01 19:16:55,"RT @SportsSturm: Coming up at 2:30 (12:30 Pacific, Tia) - @TiaCarrere!  #GBL",2,False
768555839288332288,2016-08-24 21:09:25,Thanks to @kevin_nealon for making it all happen! https://t.co/K6r6bzdaD9,3,False
768280830925901824,2016-08-24 02:56:38,How many great talents have graced this stage? #comedy #laughfactory @kevin_nealon https://t.co/kjSEOP617F,7,False
767817438410842112,2016-08-22 20:15:17,@SportsSturm But you look so scary in your Twitter picture!,0,False
767056437524647936,2016-08-20 17:51:20,RT @IL0VEthe80s: Retweet if you ever made one of these. https://t.co/C9CZvKtSxD,159,False
760942794428981248,2016-08-03 20:57:54,"@itsRyaann no, I'm a bot 😉",1,False
760939040652746752,2016-08-03 20:42:59,Talk about putting your $ where your mouth is https://t.co/YNCHWNzUjU,0,False
760918993636962304,2016-08-03 19:23:19,Love visiting this place every time I'm back home. https://t.co/k3OnCnKzrI,3,False
760558186705199104,2016-08-02 19:29:36,I cannot even believe this https://t.co/pTnxAecZQB,4,False
760310628980396032,2016-08-02 03:05:54,Watching #BadMoms with 27 awesome moms from my elementary school! LOL,5,False
759816681333993472,2016-07-31 18:23:08,"RT @digg: ""The camera adds 10 pounds"" is actually true. Here's why: https://t.co/fxLVKwgHLN",6,False
758857544940916736,2016-07-29 02:51:52,@HillaryClinton #DemsInPhilly  #POTUS2016 https://t.co/P3bMKSbFxo,3,False
758502382363774976,2016-07-28 03:20:34,Got that right! @HillaryClinton  https://t.co/WNTuJLYZbT,5,False
758496749145104387,2016-07-28 02:58:11,What are you watching on tv right now? #DemsInPhilly https://t.co/LhZulvzoBx,2,False
758481630080012289,2016-07-28 01:58:07,@PLenkov yes! we gotta get together again soon!,0,False
758480535718989824,2016-07-28 01:53:46,Cool! Wish they had used my version for #SuicideSquad movie too! https://t.co/CXnarR5FLB,2,False
758017193699192832,2016-07-26 19:12:36,"If you're in Chicago, you totally have to check out #TheSkyDeck https://t.co/qsQ2mg487Y",14,False
756997716140367872,2016-07-23 23:41:34,Fun seeing these folks @DCComics  https://t.co/lnQXxJWhaH,1,False
756994194103603200,2016-07-23 23:27:34,Dying to see this! @DCComics #sdcc2016 DC https://t.co/CoSJ4fM8v3,1,False
756993402714021888,2016-07-23 23:24:26,@monkees120 Hey Nigel!,2,False
756583367974395904,2016-07-22 20:15:06,#SDCC2016 https://t.co/FEEXUWqiBg,9,False
756369249988337668,2016-07-22 06:04:16,Guess where it's all going on right now! https://t.co/OySOLMOktt,1,False
754089714190200832,2016-07-15 23:06:12,Something terribly wrong in finding these side by side in the same 'budget cds' box. https://t.co/UaOHRDyw3N,9,False
753843603584102400,2016-07-15 06:48:15,Horror #PrayForNice  https://t.co/wPuiYhQbzg,16,False
753694103901179904,2016-07-14 20:54:11,Watch on Periscope if you wanna say hi as I stand on glass 100 floors up in the Willis Tower Chicago. See u in about 10!,1,False
752733038216290304,2016-07-12 05:15:16,RT @PLenkov: First look #MacGyver  https://t.co/d5b6hga6Nz,14,False
752569414957015040,2016-07-11 18:25:05,Using #Pokemon to rob people? Is nothing safe?! https://t.co/51iYnbxHCY,2,False
751266286634610688,2016-07-08 04:06:55,Thanks! We had a blast! https://t.co/CC1Njc5FPh,7,False
751142645993394176,2016-07-07 19:55:37,@MacGyverCBS @PLenkov Wowowie! You're doing MacGyver series too? Cool!,0,False
751141665285419008,2016-07-07 19:51:43,RT @TeilorKGrubbs: here's to the start of season 7!!! :) @PLenkov #h50 https://t.co/WSQkKAbSrZ,214,False
750326178917945344,2016-07-05 13:51:16,"I’m on ""Cooking Hawaiian Style""! To Watch NOW, Click on the link below for free access to my ep for 1 week! https://t.co/1HxAZUUxbn",6,False
744007369634385920,2016-06-18 03:22:34,Livin large @fourseasonsKoOlina @FourSeasons #maybach @OahuVB https://t.co/jwX7JxAbQM,3,False
743576575266848768,2016-06-16 22:50:45,Yay Miss Julie! https://t.co/CfEXMzPFvT,0,False
743572691890798592,2016-06-16 22:35:19,RT @RJSzczerba: This seems like a good task to do today ... https://t.co/ZgmthfULbx,14,False
743559018338123776,2016-06-16 21:40:59,RT @CHTOfficial: @Mark_Dacascos  @CasperVanDien @TiaCarrere @MatthiasHues ALL HAIL MARK..CONGRATS ON Directing IN Difficult SITUATIONS,2,False
743558666507300865,2016-06-16 21:39:35,"@duffboatguy @justanactor @ASJAustin @Walterejones Aww, he is a little sweetiepie!",1,False
743558059918655488,2016-06-16 21:37:10,@Adam303Machine Yay! Enjoy! Mahalo,0,False
743557184529674240,2016-06-16 21:33:42,RT @billmaher: A Jewish socialist met with a black president about conceding the White House race to a woman. We had a good day! It happens…,7510,False
739795896557293568,2016-06-06 12:27:41,@TheRealLailaAli So sorry for your loss. https://t.co/TMiaNNSwzn,0,False
739643614926635008,2016-06-06 02:22:34,"RT @TIME: If you had only seconds to spot a drowning child, could you do it? https://t.co/CllwHtT0m1",64,False
739641521838948352,2016-06-06 02:14:15,@leesaevansstyle Aloha! Looking forward to visiting there myself soon! #fourseasonsoahu,0,False
739637307289051136,2016-06-06 01:57:30,@EddieMcClintock You are a fool! An absolute fool! LOL,0,False
739437627485638656,2016-06-05 12:44:03,"""Don't count the days, make the days count."" -Muhammad Ali",25,False
738773852763922432,2016-06-03 16:46:26,Now that is true love https://t.co/TwBo5MkljD,4,False
735666153498935296,2016-05-26 02:57:33,"@Willcos857 Nope, no budget for a wing. Just a little teeny tiny cockpit.",0,False
735665549166809089,2016-05-26 02:55:09,Hahaha! Awesome!  😊 https://t.co/ehcWcOGJ7B,4,False
735664883929219072,2016-05-26 02:52:30,Looking forward to sharing the @groundlings stage with you this Monday! https://t.co/AlwXEnhBhR,5,False
735278514161606656,2016-05-25 01:17:13,#gsgla #girlscouts Check out the GS Thin Mint ice cream! #BlackMarketRestaurant https://t.co/7qBXEH3kzN,2,False
733156209906192385,2016-05-19 04:43:56,#ana_sorys #BFF #makeup #hair #relichunter #SchittsCreek #hashtag 😉 https://t.co/RS8O9MCKTn,6,False
733007188042481664,2016-05-18 18:51:46,Spooky.. https://t.co/xpBVblzhg2,6,False
733006076417806336,2016-05-18 18:47:21,I love sitting inside a darkened window and spying on the world walking by...,3,False
732648553785348096,2016-05-17 19:06:41,Well this is quite the menu. They serve @Drake fries with truffle butter.. https://t.co/bVieJIyQHE,8,False
731333441820762112,2016-05-14 04:00:54,@LutuWOTN Love it! #adorbs https://t.co/w0dtxTUoPR,3,False
730676902222909442,2016-05-12 08:32:03,"Is this confirmed? In the past 24 hours: 5.0 earthquakes in Chile, New Zealand, Taiwan- twice, and in Russia? When’s Cali gonna move?...",6,False
729392021702508544,2016-05-08 19:26:24,@drumhellor I am so sorry to hear that!,0,False
729387824701571072,2016-05-08 19:09:43,Remember this as you celebrate Mothers Day 😏 https://t.co/vGKHuiQ3Uk,4,False
729043793765224448,2016-05-07 20:22:40,#AngryBirdsMovie #premiere Great big red carpet! Great big birds! https://t.co/IRTFL2XWaC,2,False
727899894610939904,2016-05-04 16:37:13,Thanks @hawaiianair for my #mayday lei! https://t.co/62IV22jNRe,1,False
727576656659931140,2016-05-03 19:12:47,Hahahahahaha hahahahahaha! Oh dear https://t.co/THfavGKUlF,1,False
727212106953555968,2016-05-02 19:04:11,@BKBEAUTY Hi Gena!!,0,False
727206880771100672,2016-05-02 18:43:25,"Last I checked, the autopsy hadn't been released so why use #Prince photo next to this headline?! #notcool https://t.co/4MgDUGXqlX",9,False
727206162974695424,2016-05-02 18:40:34,@cesarnoel Cool! Loved doing Relic Hunter,0,False
727204609811337216,2016-05-02 18:34:24,Hey Kurt! Totally! https://t.co/QcNVVFLwVk,2,False
727202874057330688,2016-05-02 18:27:30,Thanks Oz! https://t.co/YCGLhMshQK,3,False
725044797313060865,2016-04-26 19:32:05,Mahalo! https://t.co/vp49SWOWN1,1,False
723256097700610049,2016-04-21 21:04:25,Only #RIPPrince could get Mother Nature to do the special fx for his show https://t.co/MyZpG7JhvJ,10,False
723251722391441409,2016-04-21 20:47:02,#RIPPrince https://t.co/dZA0E14gc5,7,False
712708000956305408,2016-03-23 18:30:03,RT @OahuVB: Locally sourced shave ice is Hawaii’s coolest food trend right now- Hawaii Magazine https://t.co/uFdvYTh2mh https://t.co/nMChEy…,7,False
712707509736202241,2016-03-23 18:28:06,@Infin8Dreamer @DisneyStudios @OfficialCharice @reginevalcasid Yes! 👍🏽🌴,3,False
708475782914420736,2016-03-12 02:12:44,"RT @HawaiiFive0CBS: When you mess with one member of the team, you mess with them all. Don't miss an all-new #H50 tonight, @ 9/8c.
https://…",156,False
704870864097923072,2016-03-02 03:28:04,@londonfallen #LondonHasFallen Fired Up! https://t.co/4JWAFO8oA3,1,False
704820864345198592,2016-03-02 00:09:23,Beautifully said @brielarson  https://t.co/HOOY9v1Anb,2,False
703101770927439872,2016-02-26 06:18:19,@marckam818 Likewise!,0,False
703082591058964480,2016-02-26 05:02:07,#AlexIsrael #BretEastonEllis kill it at #GagosianGallery BH https://t.co/2wL6G0sr5m,9,False
700872685362917376,2016-02-20 02:40:44,"Make MYfm buy $5000 of cookies from my troop 12895!
 https://t.co/0zyrda6ZBX",5,False
700872051825856512,2016-02-20 02:38:13,Ah you brilliant film buffs! It is indeed Showdown in Little Tokyo,4,False
700871610899693568,2016-02-20 02:36:28,@PLenkov hahahahaha!,1,False
700425714957316096,2016-02-18 21:04:38,Just received this is the mail. What film is it? #TBT https://t.co/mcfujHuVKm,16,False
698602196867239936,2016-02-13 20:18:37,Then we went and did our #StayinOutAllNight video. Nice one Adam https://t.co/dap91iqPiQ,3,False
698601542220296192,2016-02-13 20:16:01,"Don't worry if u don't have Mr Right, u can just get Mr Tonight...",10,False
696499058924359680,2016-02-08 01:01:30,#SuperBowl is all about fumbles today,0,False
690412003836497920,2016-01-22 05:53:43,RT @RenHotels: #BusinessUnusual star @TiaCarrere tells #MarriottTRAVELER why you should go to Honolulu: https://t.co/yTLFrMlMQ3 https://t.c…,14,False
686994526817234944,2016-01-12 19:33:53,Thanks #mariott #renhotels #suboverhype for a fun #businessunusual premiere! https://t.co/Ts23ZqMLvN,2,False
686776740916654080,2016-01-12 05:08:29,@andrewzimmern @RenHotels Great meeting you!,0,False
686776528072503297,2016-01-12 05:07:38,RT @Yoshistunts: When you get to steal a kiss from @TiaCarrere and get to rub it in @PeterSAdrian 's face 😂 https://t.co/mLDE8cXnHM,15,False
686776458749079552,2016-01-12 05:07:22,"RT @RenHotels: . @tiacarrere, @yoshistunts take the #redcarpet at the #BusinessUnusual premiere!
https://t.co/Tq6hUM8agG",14,False
686776372497375233,2016-01-12 05:07:01,"RT @RenHotels: . @tiacarrere, @yoshistunts take the #redcarpet at the #BusinessUnusual premiere! https://t.co/lxfRCLJPTh",2,False
686685330813026305,2016-01-11 23:05:15,Brrrr #chicago #mariott #suboverhype premiere https://t.co/Cc6ihiHKKX,4,False
686631061728526337,2016-01-11 19:29:36,#mancow #theloop #chicago #partyon Great hanging with you this morning! https://t.co/u5chjL5UQr,1,False
685612501149470720,2016-01-09 00:02:12,I’m a trivia question in their relationship quiz show. Oh dear https://t.co/8RsxdzNbsV via @People,1,False
669769676784709632,2015-11-26 06:48:29,"RT @Chicago_History: Party on Wayne.
Party on Garth.
Party on Kanye.
#BlackHawks #ChicagoHistory https://t.co/MeNLuggir4",42,False
669769074637803521,2015-11-26 06:46:05,"@BrazilianHoneyy Aww, thank you ;-)",0,False
669767888622891008,2015-11-26 06:41:22,@GhettoJustin Thank you!,0,False
668975878278266880,2015-11-24 02:14:13,@citofries I'm in,1,False
668975778965512192,2015-11-24 02:13:49,@Riderman64 Now wouldn't that be something!,1,False
665407698196930560,2015-11-14 05:55:32,RT @wearethescheme: ❤️ Great day with great people. @lovethecoopers #AmazingFlim #LA https://t.co/M3uGTbJRQm,8,False
665261223332614144,2015-11-13 20:13:30,@NicolaParish: So much fun @tichinaarnold @tiacarrere @wearethescheme today at LOVE THE COOPERS premiere event… https://t.co/hTgQG59HOf,3,False
664337515403341824,2015-11-11 07:03:01,"“@the33film: @LouDPhillips with real miner, Don Lucho, who he portrays in #The33. #Premiere #AFIFEST https://t.co/sD3YnXsqlD”CONGRATS!",11,False
664336654799245313,2015-11-11 06:59:35,“@digg: Little girl gives a master class in samurai swordsmanship: https://t.co/w8xLc0HNwY https://t.co/hW1d5E370O” WOW,2,False
663235007721291776,2015-11-08 06:02:02,@patrikadarbo Trajectory I saw could not have come from Mugu. I say Vandenburg. And it was definitely not a missile. Some other aircraft..,1,False
663234015365722112,2015-11-08 05:58:06,“@brettaeiou: crazy missile/meteor lights in the sky and now my neighbors are bumping Bohemian Rhapsody on repeat. 😳”Nice!,2,False
663232146652266496,2015-11-08 05:50:40,"#lightinthesky Was NOT a missile! It hovered and changed directions, shining a light toward us before heading away. Hmmm",7,False
663231310240968704,2015-11-08 05:47:21,@JDC2K13 Mabuhay!,0,False
663230108593815552,2015-11-08 05:42:34,#girlscouts camping training here in the woods and that light in the sky hovers over the ridge. Freaky it was so close! What is it???,2,False
663229314876309504,2015-11-08 05:39:25,RT @PLenkov: @TiaCarrere look what I found - https://t.co/kFldPkSBfA,2,False
