id,created_at,text,retweet_count,tweet.retweeted
848008040963915777,2017-04-01 03:04:06,"Carlson Twins
Kyle &amp; Lane
https://t.co/OVg4XbgWxG",1,False
847947669842444289,2017-03-31 23:04:13,"Patriota Twins
Marcio &amp; Marcos
https://t.co/AGlIKxornZ",1,False
847887174754123777,2017-03-31 19:03:50,"Pletts Twins
Nicholas ＆ Campbell
https://t.co/LwuBdfqrBV",2,False
847826779179950081,2017-03-31 15:03:50,"Pletts Twins
Nicholas ＆ Campbell
https://t.co/gFqRHzvfCq",0,False
847766474076823552,2017-03-31 11:04:12,"Carlson Twins
Kyle &amp; Lane
https://t.co/mAQk80RL4q",0,False
847706063684026369,2017-03-31 07:04:09,"Puigross Twins
Enric ＆ Joan
https://t.co/7kgWegd7k7",1,False
847645713504665602,2017-03-31 03:04:21,"Puigross Twins
Enric ＆ Joan
https://t.co/2AuVZ1MH3n",0,False
847585327346630656,2017-03-30 23:04:24,"Barbera Twins
Joey ＆ Jason
https://t.co/DQROrjlYnx",0,False
847524843520114688,2017-03-30 19:04:03,"Norris Twins
Jon &amp; Mark
https://t.co/ttPQFpfddh",0,False
847464517885763585,2017-03-30 15:04:20,"Sampaio Twins
Jonathan &amp; Kevin
https://t.co/wRmmGW2cFi",0,False
847404103902781443,2017-03-30 11:04:17,"Barbera Twins
Joey ＆ Jason
https://t.co/79GPd3wLHA",0,False
847343683795959809,2017-03-30 07:04:11,"Patriota Twins
Marcio &amp; Marcos
https://t.co/94CEkzQeh9",0,False
847283297512075264,2017-03-30 03:04:14,"Peroutka Twins
Jochen &amp; Jorg
https://t.co/k9mEQjjqOG",0,False
847222936905830400,2017-03-29 23:04:23,"Sampaio Twins
Jonathan &amp; Kevin
https://t.co/wRmmGW2cFi",0,False
847107501686345728,2017-03-29 15:25:41,"Puigross Twins
Enric ＆ Joan
https://t.co/I4JWB9mzTE",0,False
847047172260474880,2017-03-29 11:25:57,"Patriota Twins
Marcio &amp; Marcos
https://t.co/oybcI5k2j6",0,False
846986856214544385,2017-03-29 07:26:17,"Pletts Twins
Nicholas ＆ Campbell
https://t.co/gFqRHzvfCq",0,False
846926377211224064,2017-03-29 03:25:58,"Carlson Twins
Kyle &amp; Lane
https://t.co/dz3l9efgrt",2,False
846865991896227840,2017-03-28 23:26:01,"Pletts Twins
Nicholas ＆ Campbell
https://t.co/jWVKfrbw2V",0,False
846805474930405376,2017-03-28 19:25:32,"Norris Twins
Jon &amp; Mark
https://t.co/QNdJJfNYiP",0,False
846745103498539008,2017-03-28 15:25:39,"Pletts Twins
Nicholas ＆ Campbell
https://t.co/LwuBdfqrBV",0,False
846684772508229632,2017-03-28 11:25:55,"Norris Twins
Jon &amp; Mark
https://t.co/ttPQFpfddh",0,False
846624423968882688,2017-03-28 07:26:06,"Pletts Twins
Nicholas ＆ Campbell
https://t.co/gFqRHzvfCq",1,False
846564057758908417,2017-03-28 03:26:14,"Patriota Twins
Marcio &amp; Marcos
https://t.co/94CEkzQeh9",1,False
846503669478535169,2017-03-27 23:26:16,"Peroutka Twins
Jochen &amp; Jorg
https://t.co/AS3NOVyKhn",0,False
846443113044369408,2017-03-27 19:25:38,"Sampaio Twins
Jonathan &amp; Kevin
https://t.co/bKHmHUYzyo",1,False
846382724478713856,2017-03-27 15:25:41,"Carlson Twins
Kyle &amp; Lane
https://t.co/dz3l9efgrt",2,False
846322383170355200,2017-03-27 11:25:54,"Norris Twins
Jon &amp; Mark
https://t.co/ttPQFpfddh",1,False
846261963453751296,2017-03-27 07:25:49,"Peroutka Twins
Jochen &amp; Jorg
https://t.co/r3PTbPGGdi",0,False
846201617208639488,2017-03-27 03:26:01,"Sampaio Twins
Jonathan &amp; Kevin
https://t.co/2XInAcOhGi",0,False
846141221286293504,2017-03-26 23:26:02,"Patriota Twins
Marcio &amp; Marcos
https://t.co/BOcC1nSvty",1,False
846080717536673792,2017-03-26 19:25:37,"Peroutka Twins
Jochen &amp; Jorg
https://t.co/Abuh6djPax",0,False
846020345953894404,2017-03-26 15:25:43,"Norris Twins
Jon &amp; Mark
https://t.co/ttPQFpfddh",0,False
845899590071042048,2017-03-26 07:25:52,"Pletts Twins
Nicholas ＆ Campbell
https://t.co/oWfXALO2Em",0,False
845839238302072832,2017-03-26 03:26:04,"Pletts Twins
Nicholas ＆ Campbell
https://t.co/5zUAdCB6od",2,False
845778828618194944,2017-03-25 23:26:01,"Areco Twins
Jose &amp; Juan
https://t.co/2j11sdS8rN",1,False
845718309198688256,2017-03-25 19:25:32,"Peroutka Twins
Jochen &amp; Jorg
https://t.co/r3PTbPGGdi",0,False
845657937418698752,2017-03-25 15:25:38,"Puigross Twins
Enric ＆ Joan
https://t.co/2AuVZ1MH3n",0,False
845597611750965249,2017-03-25 11:25:55,"Pletts Twins
Nicholas ＆ Campbell
https://t.co/ZY69rBGqfJ",2,False
845537187005280257,2017-03-25 07:25:49,"Peroutka Twins
Jochen &amp; Jorg
https://t.co/k9mEQjjqOG",0,False
845476852051304448,2017-03-25 03:26:04,"Patriota Twins
Marcio &amp; Marcos
https://t.co/niCiUr34JD",4,False
845416442409336832,2017-03-24 23:26:01,"Pletts Twins
Nicholas ＆ Campbell
https://t.co/jWVKfrbw2V",0,False
845355915079397376,2017-03-24 19:25:30,"Puigross Twins
Enric ＆ Joan
https://t.co/vWEW2sYKXa",0,False
845295554091368452,2017-03-24 15:25:39,"Pletts Twins
Nicholas ＆ Campbell
https://t.co/L40O1E4B6n",2,False
845235215719018496,2017-03-24 11:25:53,"Pletts Twins
Nicholas ＆ Campbell
https://t.co/Ocs40gezZ9",0,False
845114454941478912,2017-03-24 03:26:02,"Areco Twins
Jose &amp; Juan
https://t.co/jnzNoXXQxk",0,False
845054046108991488,2017-03-23 23:25:59,"Norris Twins
Jon &amp; Mark
https://t.co/ttPQFpfddh",1,False
844993524688814081,2017-03-23 19:25:30,"Sampaio Twins
Jonathan &amp; Kevin
https://t.co/9s3a3WP7Zu",0,False
844933163524636673,2017-03-23 15:25:38,"Patriota Twins
Marcio &amp; Marcos
https://t.co/BOcC1nSvty",0,False
844872851534442497,2017-03-23 11:25:59,"Pletts Twins
Nicholas ＆ Campbell
https://t.co/RksvD0cyZs",6,False
844812449652006912,2017-03-23 07:25:58,"Pletts Twins
Nicholas ＆ Campbell
https://t.co/Jk6LrUf6Uo",1,False
844752080904437760,2017-03-23 03:26:05,"Pletts Twins
Nicholas ＆ Campbell
https://t.co/kTPkaEiIiv",1,False
844691659187077120,2017-03-22 23:25:59,"Norris Twins
Jon &amp; Mark
https://t.co/Cx5nSDFRv2",0,False
844631141361471488,2017-03-22 19:25:31,"Carlson Twins
Kyle &amp; Lane
https://t.co/D7xh6gamif",3,False
844570790838255619,2017-03-22 15:25:42,"Carlson Twins
Kyle &amp; Lane
https://t.co/mAQk80RL4q",1,False
844510448061890562,2017-03-22 11:25:55,"Barbera Twins
Joey ＆ Jason
https://t.co/Rzlqb2aWok",0,False
844450133022588928,2017-03-22 07:26:15,"Pletts Twins
Nicholas ＆ Campbell
https://t.co/kTPkaEiIiv",0,False
844389669454299136,2017-03-22 03:25:59,"Areco Twins
Jose &amp; Juan
https://t.co/jnzNoXXQxk",1,False
844329261687201792,2017-03-21 23:25:57,"Pletts Twins
Nicholas ＆ Campbell
https://t.co/gFqRHzvfCq",2,False
844268795938029568,2017-03-21 19:25:41,"Barbera Twins
Joey ＆ Jason
https://t.co/Rzlqb2aWok",0,False
844208427123392512,2017-03-21 15:25:48,"Puigross Twins
Enric ＆ Joan
https://t.co/vWEW2sYKXa",0,False
844148086075142146,2017-03-21 11:26:01,"Sampaio Twins
Jonathan &amp; Kevin
https://t.co/iBZm7gLEHO",0,False
844087637082169344,2017-03-21 07:25:49,"Patriota Twins
Marcio &amp; Marcos
https://t.co/AGlIKxornZ",1,False
844027279109849088,2017-03-21 03:25:59,"Norris Twins
Jon &amp; Mark
https://t.co/Cx5nSDFRv2",1,False
843966880419205121,2017-03-20 23:25:59,"Pletts Twins
Nicholas ＆ Campbell
https://t.co/Ocs40gezZ9",0,False
843906367433801728,2017-03-20 19:25:31,"Sampaio Twins
Jonathan &amp; Kevin
https://t.co/cYmZOEkJPP",0,False
843846011340562432,2017-03-20 15:25:41,"Peroutka Twins
Jochen &amp; Jorg
https://t.co/q8kg429aYU",0,False
843785663619063808,2017-03-20 11:25:53,"Puigross Twins
Enric ＆ Joan
https://t.co/2AuVZ1MH3n",3,False
843725277167464449,2017-03-20 07:25:56,"Sampaio Twins
Jonathan &amp; Kevin
https://t.co/mRW4ekxPoO",5,False
843664897514725377,2017-03-20 03:26:00,"Puigross Twins
Enric ＆ Joan
https://t.co/vWEW2sYKXa",0,False
843604487134560256,2017-03-19 23:25:57,"Pletts Twins
Nicholas ＆ Campbell
https://t.co/gFqRHzvfCq",0,False
843543970814738432,2017-03-19 19:25:29,"Pletts Twins
Nicholas ＆ Campbell
https://t.co/Ocs40gezZ9",4,False
843483620593434624,2017-03-19 15:25:40,"Pletts Twins
Nicholas ＆ Campbell
https://t.co/LwuBdfqrBV",1,False
843423284003655680,2017-03-19 11:25:55,"Barbera Twins
Joey ＆ Jason
https://t.co/exdxoO0Ako",1,False
843362862655463424,2017-03-19 07:25:50,"Pletts Twins
Nicholas ＆ Campbell
https://t.co/oWfXALO2Em",0,False
843302495292088320,2017-03-19 03:25:57,"Sampaio Twins
Jonathan &amp; Kevin
https://t.co/wRmmGW2cFi",0,False
843242085968834562,2017-03-18 23:25:54,"Pletts Twins
Nicholas ＆ Campbell
https://t.co/L40O1E4B6n",0,False
843181584479997952,2017-03-18 19:25:29,"Puigross Twins
Enric ＆ Joan
https://t.co/vWEW2sYKXa",1,False
843121230194466817,2017-03-18 15:25:40,"Barbera Twins
Joey ＆ Jason
https://t.co/Rzlqb2aWok",0,False
843060893986390016,2017-03-18 11:25:55,"Barbera Twins
Joey ＆ Jason
https://t.co/DQROrjlYnx",1,False
843000496243712000,2017-03-18 07:25:55,"Peroutka Twins
Jochen &amp; Jorg
https://t.co/r3PTbPGGdi",4,False
842940129341652992,2017-03-18 03:26:02,"Barbera Twins
Joey ＆ Jason
https://t.co/79GPd3wLHA",0,False
842879726406443008,2017-03-17 23:26:01,"Carlson Twins
Kyle &amp; Lane
https://t.co/szklnh5HMJ",1,False
842819231884357632,2017-03-17 19:25:38,"Sampaio Twins
Jonathan &amp; Kevin
https://t.co/cYmZOEkJPP",1,False
842758844518342656,2017-03-17 15:25:40,"Pletts Twins
Nicholas ＆ Campbell
https://t.co/Ocs40gezZ9",2,False
842698503654539264,2017-03-17 11:25:54,"Patriota Twins
Marcio &amp; Marcos
https://t.co/BOcC1nSvty",2,False
842638086894833664,2017-03-17 07:25:50,"Peroutka Twins
Jochen &amp; Jorg
https://t.co/q8kg429aYU",2,False
842577759830401024,2017-03-17 03:26:06,"Peroutka Twins
Jochen &amp; Jorg
https://t.co/r3PTbPGGdi",0,False
842517362146394113,2017-03-16 23:26:07,"Sampaio Twins
Jonathan &amp; Kevin
https://t.co/wRmmGW2cFi",0,False
842456833117716480,2017-03-16 19:25:35,"Carlson Twins
Kyle &amp; Lane
https://t.co/szklnh5HMJ",1,False
842396458766688256,2017-03-16 15:25:41,"Carlson Twins
Kyle &amp; Lane
https://t.co/f6Sq7NW0FS",1,False
842336131840524288,2017-03-16 11:25:58,"Puigross Twins
Enric ＆ Joan
https://t.co/2AuVZ1MH3n",0,False
842275732650835969,2017-03-16 07:25:58,"Sampaio Twins
Jonathan &amp; Kevin
https://t.co/cYmZOEkJPP",0,False
842215357951574016,2017-03-16 03:26:03,"Pletts Twins
Nicholas ＆ Campbell
https://t.co/RksvD0cyZs",1,False
842154934250360833,2017-03-15 23:25:57,"Barbera Twins
Joey ＆ Jason
https://t.co/7mqQZrmm0o",1,False
842094421298503680,2017-03-15 19:25:30,"Pletts Twins
Nicholas ＆ Campbell
https://t.co/Ocs40gezZ9",0,False
842034142271303680,2017-03-15 15:25:58,"Puigross Twins
Enric ＆ Joan
https://t.co/2AuVZ1MH3n",0,False
841973728439238656,2017-03-15 11:25:54,"Puigross Twins
Enric ＆ Joan
https://t.co/7kgWegd7k7",0,False
841913439886946304,2017-03-15 07:26:20,"Puigross Twins
Enric ＆ Joan
https://t.co/vWEW2sYKXa",0,False
841852952293781504,2017-03-15 03:25:59,"Puigross Twins
Enric ＆ Joan
https://t.co/vWEW2sYKXa",0,False
841792552202252288,2017-03-14 23:25:58,"Pletts Twins
Nicholas ＆ Campbell
https://t.co/RksvD0cyZs",0,False
841732039900454912,2017-03-14 19:25:31,"Peroutka Twins
Jochen &amp; Jorg
https://t.co/AS3NOVyKhn",1,False
841671673044656129,2017-03-14 15:25:39,"Pletts Twins
Nicholas ＆ Campbell
https://t.co/RksvD0cyZs",0,False
841611341160833024,2017-03-14 11:25:54,"Patriota Twins
Marcio &amp; Marcos
https://t.co/BOcC1nSvty",0,False
841550935524442112,2017-03-14 07:25:52,"Patriota Twins
Marcio &amp; Marcos
https://t.co/oybcI5k2j6",3,False
841490581339619328,2017-03-14 03:26:03,"Puigross Twins
Enric ＆ Joan
https://t.co/I4JWB9mzTE",0,False
841430200000774144,2017-03-13 23:26:07,"Sampaio Twins
Jonathan &amp; Kevin
https://t.co/cYmZOEkJPP",0,False
841369644648689665,2017-03-13 19:25:29,"Carlson Twins
Kyle &amp; Lane
https://t.co/dz3l9efgrt",0,False
841309304514781184,2017-03-13 15:25:43,"Puigross Twins
Enric ＆ Joan
https://t.co/vWEW2sYKXa",2,False
841249099194146816,2017-03-13 11:26:29,"Barbera Twins
Joey ＆ Jason
https://t.co/exdxoO0Ako",0,False
841188557737799680,2017-03-13 07:25:55,"Pletts Twins
Nicholas ＆ Campbell
https://t.co/LwuBdfqrBV",0,False
841128180245184512,2017-03-13 03:26:00,"Sampaio Twins
Jonathan &amp; Kevin
https://t.co/bKHmHUYzyo",2,False
841067773316874240,2017-03-12 23:25:58,"Patriota Twins
Marcio &amp; Marcos
https://t.co/94CEkzQeh9",1,False
841007266425782272,2017-03-12 19:25:32,"Peroutka Twins
Jochen &amp; Jorg
https://t.co/AS3NOVyKhn",1,False
840946908369575936,2017-03-12 15:25:41,"Norris Twins
Jon &amp; Mark
https://t.co/Cx5nSDFRv2",0,False
840886580675936258,2017-03-12 11:25:58,"Patriota Twins
Marcio &amp; Marcos
https://t.co/BOcC1nSvty",1,False
840826182958383105,2017-03-12 07:25:58,"Norris Twins
Jon &amp; Mark
https://t.co/ttPQFpfddh",1,False
840765801766428672,2017-03-12 03:26:02,"Pletts Twins
Nicholas ＆ Campbell
https://t.co/Jk6LrUf6Uo",1,False
840644874789502978,2017-03-11 19:25:31,"Sampaio Twins
Jonathan &amp; Kevin
https://t.co/mRW4ekxPoO",0,False
840584527026184192,2017-03-11 15:25:43,"Barbera Twins
Joey ＆ Jason
https://t.co/DQROrjlYnx",0,False
840524171188699136,2017-03-11 11:25:53,"Carlson Twins
Kyle &amp; Lane
https://t.co/OVg4XbgWxG",1,False
840463767825600512,2017-03-11 07:25:51,"Puigross Twins
Enric ＆ Joan
https://t.co/7kgWegd7k7",0,False
840403418845872129,2017-03-11 03:26:03,"Pletts Twins
Nicholas ＆ Campbell
https://t.co/RksvD0cyZs",0,False
840343012039319552,2017-03-10 23:26:01,"Pletts Twins
Nicholas ＆ Campbell
https://t.co/LwuBdfqrBV",1,False
840282479705513985,2017-03-10 19:25:29,"Patriota Twins
Marcio &amp; Marcos
https://t.co/41pY2SxnDp",1,False
840222125097017344,2017-03-10 15:25:39,"Carlson Twins
Kyle &amp; Lane
https://t.co/dz3l9efgrt",0,False
840161785885810688,2017-03-10 11:25:53,"Sampaio Twins
Jonathan &amp; Kevin
https://t.co/9s3a3WP7Zu",1,False
840101394757509120,2017-03-10 07:25:55,"Areco Twins
Jose &amp; Juan
https://t.co/2j11sdS8rN",1,False
840041011527147520,2017-03-10 03:25:59,"Areco Twins
Jose &amp; Juan
https://t.co/jnzNoXXQxk",1,False
839980614551928832,2017-03-09 23:25:59,"Puigross Twins
Enric ＆ Joan
https://t.co/2AuVZ1MH3n",0,False
839920112480092160,2017-03-09 19:25:34,"Peroutka Twins
Jochen &amp; Jorg
https://t.co/r3PTbPGGdi",0,False
839859742344282112,2017-03-09 15:25:41,"Puigross Twins
Enric ＆ Joan
https://t.co/I4JWB9mzTE",0,False
839799509995569152,2017-03-09 11:26:20,"Pletts Twins
Nicholas ＆ Campbell
https://t.co/5zUAdCB6od",0,False
839738975979872256,2017-03-09 07:25:48,"Barbera Twins
Joey ＆ Jason
https://t.co/exdxoO0Ako",0,False
839678642913357824,2017-03-09 03:26:03,"Carlson Twins
Kyle &amp; Lane
https://t.co/51k5mOvmm2",0,False
839618241076998144,2017-03-08 23:26:02,"Pletts Twins
Nicholas ＆ Campbell
https://t.co/kTPkaEiIiv",0,False
839557749260214272,2017-03-08 19:25:40,"Pletts Twins
Nicholas ＆ Campbell
https://t.co/Ocs40gezZ9",0,False
839497366050750464,2017-03-08 15:25:43,"Barbera Twins
Joey ＆ Jason
https://t.co/7mqQZrmm0o",0,False
839437018241228802,2017-03-08 11:25:55,"Peroutka Twins
Jochen &amp; Jorg
https://t.co/q8kg429aYU",1,False
839376584347791360,2017-03-08 07:25:47,"Pletts Twins
Nicholas ＆ Campbell
https://t.co/jWVKfrbw2V",0,False
839316248794017792,2017-03-08 03:26:02,"Carlson Twins
Kyle &amp; Lane
https://t.co/51k5mOvmm2",0,False
839255841828065280,2017-03-07 23:25:59,"Norris Twins
Jon &amp; Mark
https://t.co/QNdJJfNYiP",0,False
839195325805928448,2017-03-07 19:25:31,"Puigross Twins
Enric ＆ Joan
https://t.co/sUatRDxR8K",0,False
839134985487425536,2017-03-07 15:25:45,"Norris Twins
Jon &amp; Mark
https://t.co/ttPQFpfddh",0,False
839074738760638466,2017-03-07 11:26:21,"Pletts Twins
Nicholas ＆ Campbell
https://t.co/L40O1E4B6n",1,False
839014250609725440,2017-03-07 07:26:00,"Barbera Twins
Joey ＆ Jason
https://t.co/Rzlqb2aWok",0,False
838953875784654848,2017-03-07 03:26:05,"Pletts Twins
Nicholas ＆ Campbell
https://t.co/LwuBdfqrBV",0,False
838893468277600257,2017-03-06 23:26:03,"Peroutka Twins
Jochen &amp; Jorg
https://t.co/AS3NOVyKhn",1,False
838832952276504576,2017-03-06 19:25:35,"Sampaio Twins
Jonathan &amp; Kevin
https://t.co/9s3a3WP7Zu",0,False
838772583575126018,2017-03-06 15:25:42,"Pletts Twins
Nicholas ＆ Campbell
https://t.co/L40O1E4B6n",1,False
838651832545107968,2017-03-06 07:25:52,"Peroutka Twins
Jochen &amp; Jorg
https://t.co/AS3NOVyKhn",1,False
838591478800625664,2017-03-06 03:26:03,"Patriota Twins
Marcio &amp; Marcos
https://t.co/oybcI5k2j6",0,False
838531059360780288,2017-03-05 23:25:58,"Barbera Twins
Joey ＆ Jason
https://t.co/Rzlqb2aWok",0,False
838470539614179328,2017-03-05 19:25:29,"Puigross Twins
Enric ＆ Joan
https://t.co/7kgWegd7k7",1,False
838410200042201088,2017-03-05 15:25:43,"Norris Twins
Jon &amp; Mark
https://t.co/ttPQFpfddh",0,False
838289443752550400,2017-03-05 07:25:52,"Pletts Twins
Nicholas ＆ Campbell
https://t.co/RksvD0cyZs",0,False
838229089617993729,2017-03-05 03:26:03,"Patriota Twins
Marcio &amp; Marcos
https://t.co/AGlIKxornZ",1,False
838168665228898304,2017-03-04 23:25:56,"Sampaio Twins
Jonathan &amp; Kevin
https://t.co/iBZm7gLEHO",0,False
838108154634260480,2017-03-04 19:25:30,"Pletts Twins
Nicholas ＆ Campbell
https://t.co/L40O1E4B6n",0,False
838047864068583424,2017-03-04 15:25:55,"Barbera Twins
Joey ＆ Jason
https://t.co/79GPd3wLHA",0,False
837987450211319808,2017-03-04 11:25:51,"Puigross Twins
Enric ＆ Joan
https://t.co/2AuVZ1MH3n",0,False
