id,created_at,text,retweet_count,tweet.retweeted
841677444390232064,2017-03-14 15:48:35,"RT @ABC7NYNewsDesk: .@NJDevils POSTPONED tonight’s game because of #noreaster2017; rescheduled for 3/28. @nyknicks, @BrooklynNets still ske…",2,False
841623502826426369,2017-03-14 12:14:14,Big change in Upper West Side. Sleet from 20 mins ago has changed to huge snowflakes. #abc7ny,0,False
841590419049844738,2017-03-14 10:02:46,"RT @Evansweather: Moved 12"" snowfall band a little farther west about 20-30 miles.6"" NYC then to Ice and Rain.Change to Rain L.I, NYC, Jers…",20,False
841429842537172992,2017-03-13 23:24:42,RT @JeffSmithABC7: Latest blizzard update:  Mixing limits amounts south and east of NYC.  May need to allow for more than 2ft for Poconos/C…,19,False
841352145286889473,2017-03-13 18:15:57,"RT @ABCPolitics: .@PressSec on whether Trump told Preet Bharara he would be kept on as US attorney: ""I don't think it really matters at the…",21,False
841101909259882496,2017-03-13 01:41:36,RT @kimdillon: How you going to get to work?  #Blizzard Mass transit information for the winter storm https://t.co/lBoCKf1xtZ via @ABC7NY @…,3,False
840980538299207682,2017-03-12 17:39:19,RT @SenSchumer: Rochester JCC opened their doors to care for wind storm victims this wk &amp; just received 2nd bomb threat in less than 1 wk.…,2458,False
840208340131155968,2017-03-10 14:30:53,RT @BBCWorld: This guest managed to keep his composure when his children interrupted his live @BBCWorld TV interview https://t.co/3x5tgsVR8R,16029,False
836693558249799681,2017-02-28 21:44:23,@socoolerthanu Well @RichKiss10 is usually good for outrage. Is he out taking care of the baby?,0,False
833774789584097280,2017-02-20 20:26:15,"RT @DeniseNakanoTV: Japanese Americans forced into internment camps on this day 75-years ago, incl. my dad and grandma. #Manzanar #WWII htt…",5,False
829124097854554112,2017-02-08 00:26:03,@RobNelsonABC7 Thanks! The feeling's mutual!,0,False
826550375243214848,2017-01-31 21:59:00,RT @cmartinez400: Mont Police searching for missing 2y.o. Mom left child in car outside Costco in Gaithersburg.Child was gone when she retu…,17,False
821917070824718337,2017-01-19 03:07:54,"RT @BHudTV: .@PhillyPolice say Remix consignment shop on Main St robbed. Employee, customer tied up. 3 suspects stole items worth $10K. @NB…",2,False
821503959944876032,2017-01-17 23:46:21,RT @DeniseNakanoTV: Check out my longer piece on Stopping Sex Trafficking in Philadelphia Area: https://t.co/OO11N0lyYl #Exclusive,5,False
818945994515763200,2017-01-10 22:21:55,@SheenaParveen Wait until you see them strolling through the parking lot of the station.,0,False
817775371366055936,2017-01-07 16:50:16,"Special snow coverage from  @NBCPhiladelphia at 12:30. Conditions in PA, NJ and DE #NBC10snow",0,False
812502084427911168,2016-12-24 03:36:07,RT @NBCPhiladelphia: We've been getting lots of calls and tweets about strong sulfur smell in South Philly and Center City. We're making ca…,77,False
812457831244984321,2016-12-24 00:40:16,RT @tvkatesnow: Anyone else notice all 3 network broadcasts anchored by women tonight? @CeciliaVega @Elaine_Quijano &amp; yours truly. #Progress,44,False
806651264968888320,2016-12-08 00:07:03,RT @adamgoldmanNYT: I went to the DC jail and interviewed Edgar Welch. We spoke for 45 minutes. https://t.co/R6ENgsMQmq,482,False
799483885906079744,2016-11-18 05:26:26,@jackielondon @SheenaParveen @jimrosenfield @RichardNBC10 @YasT62 they were delicious - and still warm!,0,False
798658679692095488,2016-11-15 22:47:22,RT @nbcaaron: I'm helping @CovenantHouse help #homeless kids. I'll be sleeping out. They could use our support. https://t.co/AdQoJPUqUM,6,False
796086887278608384,2016-11-08 20:27:59,"RT @APStylebook: A poll watcher, two words with no hyphen, monitors voting sites for irregularities. Our #election2016 topical guide: https…",40,False
793278388555440128,2016-11-01 02:28:00,RT @PhillyPrisons: Integrity is doing the right thing even when no one's watching. Chief Pych. Dr. Payne snapped as 2 CO's helped an elderl…,3,False
789178442826719235,2016-10-20 18:56:17,RT @ricknbc: .@nbcwashington has spirit on this #SpiritDay #PrideNBCU @OUTNBCUniversal https://t.co/7ooYjhHsPM,8,False
788586742282645505,2016-10-19 03:45:05,"RT @PPDFrankBanford: Rittenhouse Square shooting, all info to Central Detectives, 215-686-3093/3094 or 215-686-TIPS.",12,False
787505575101882369,2016-10-16 04:08:54,CHONK had me laughing out loud. Hilarious! #snl,0,False
786431987556950016,2016-10-13 05:02:51,@LeonABC7 You're a class act. I am so privileged to have had the opportunity to work with you. You're the real deal. Thank you.,0,False
784136707700645888,2016-10-06 21:02:14,"RT @VJohnsonABC7: Great demonstration w/wind. Matthew cat4 @TerpWeather @evollayn differences between a cat1, 2, 3, 4, &amp; 5 hurricane. https…",9,False
780121217760129024,2016-09-25 19:06:06,RT @DeniseNakanoTV: Spot news Emmy for coverage of Deadly Derailment. @newsballer @jimrosenfield @deannadurante @MattDeLucia @andreacberry.…,4,False
780121106405523456,2016-09-25 19:05:40,RT @RosarioReece: Hanging out with @KeithJones and @andreacberry at the @EmmyMidAtlantic awards. https://t.co/Z2FV2ypATh,2,False
778305894161481729,2016-09-20 18:52:40,"RT @PPD17Dist: These young ladies stated, when they grow up their going to be police officers.  How awesome is that? https://t.co/IUtoxGZBFP",8,False
776525518581620736,2016-09-15 20:58:05,RT @JennVasquez_DC: U.S. Capitol dome displays without scaffolding for the first time since 2014! https://t.co/JJLQ8rGQZR,4,False
775451496066453504,2016-09-12 21:50:18,RT @jackielondon: My one-on-one interview with @JonDorenbos next at 6 on @NBCPhiladelphia #AGT @nbcagt https://t.co/Yz9mnALwUf,1,False
770347597773111296,2016-08-29 19:49:14,"RT @morganzalot: Wednesday is Overdose Awareness Day. Join us at 7 p.m. on NBC10 for Generation Addicted, our in-depth special report https…",4,False
767771286726729728,2016-08-22 17:11:53,"@CiaraVLucas My one piece of advice is to enjoy your metabolism while you still can! 🍟🍔🍕🍰🍦🍩🍪Other than that, being an adult is fun.",1,False
767770361668640769,2016-08-22 17:08:13,"@CiaraVLucas Here's the good news: It all gets better from here. You'll still feel youthful, but you'll graduate and make money.",1,False
767736045941186560,2016-08-22 14:51:51,@CiaraVLucas oh my gosh! You're so old!,0,False
767571326240337920,2016-08-22 03:57:19,And that's a wrap! #NBCinRio #Rio2016,0,False
767559469320527872,2016-08-22 03:10:12,"RT @NBCOlympics: Sept 7-18, the world’s best athletes will descend on Rio for the @Paralympics: https://t.co/uuQfsOVZmz https://t.co/0pTvcv…",431,False
767559397966917632,2016-08-22 03:09:55,RT @NBCDFW: Amen!! https://t.co/nQSpQ77OZy,3,False
767558756313989120,2016-08-22 03:07:22,"RT @POTUS: Couldn't be prouder of #TeamUSA. Your determination and passion inspired so many of us. You carried that flag high tonight, @Sim…",17111,False
767558737737424897,2016-08-22 03:07:18,RT @jackielondon: Final night going Live from #Rio Who's with me? @NBCPhiladelphia https://t.co/rHNoHdVijJ,7,False
767558704250183681,2016-08-22 03:07:10,"RT @FLOTUS: We couldn't be prouder of you, #TeamUSA! Thank you for inspiring so many young people around the world to reach for their dream…",1721,False
767520138430218240,2016-08-22 00:33:55,RT @Aly_Raisman: SILVER MEDAL SQUAD. Whaaaaadup. ✌🏻️ https://t.co/IX58hDLogv,1944,False
767519184607670272,2016-08-22 00:30:08,"RT @NBCOlympics: Of the 46 #gold medals won by #TeamUSA, 27 were won by women. #Rio2016 https://t.co/6puHcOmWaH",5208,False
767483862901456896,2016-08-21 22:09:46,RT @NBCPhiladelphia: Wrestling coaches strip in protest of penalty point: https://t.co/DGOdM1cV8Y #Rio2016 https://t.co/nJirg936BA,3,False
767483791376019456,2016-08-21 22:09:29,RT @NBCPhiladelphia: WATCH NBC10 NEWS LIVE NOW: Preview of tonight's Olympic closing ceremony: https://t.co/DWoISxeKdc https://t.co/4ofrh4L…,2,False
767483538644013056,2016-08-21 22:08:29,RT @jackielondon: My first interview with English Gardner after Getting Gold! @NBCPhiladelphia @UgHLyDuCkLiN Couldn't be happier 4 her http…,39,False
767483506176000002,2016-08-21 22:08:21,"RT @NBCOlympics: .@Simone_Biles will carry the 🇺🇸 for @TeamUSA tonight at the #ClosingCeremony!

Watch at 8 PM on @NBC. https://t.co/4RuL0A…",654,False
767479193689067520,2016-08-21 21:51:13,Hanging out with @UgHLyDuCkLiN - look at that gold! #Rio2016 #NBCinRio @nbcphiladelphia https://t.co/pPNw4NSpjG,1,False
767140091047321600,2016-08-20 23:23:45,@rkuestnernbc10 Thank you! You're the guy who set us up to succeed. Bravo for all the long hours you put in with Going for Gold.,0,False
767138280542445568,2016-08-20 23:16:33,Sounds like fireworks outside as Brazil celebrates the gold medal in men's soccer. What a night for the country! #NBCinRio @NBCPhiladelphia,0,False
767041215422312448,2016-08-20 16:50:51,So proud of @UgHLyDuCkLiN for winning a gold medal in borrowed shoes! She doesn't give up!,10,False
767040701116747777,2016-08-20 16:48:48,Kids in Rio trying to earn money by juggling at stoplights. https://t.co/wFyvXkDSkE,0,False
766704494096809984,2016-08-19 18:32:50,RT @NBCOlympics: 🎧 In West Philadelphia born and raised.... #Rio2016 https://t.co/teNgYVxgs7,71,False
766704411200614401,2016-08-19 18:32:30,RT @NBCOlympics: #TeamUSA wrestler Jordan Burroughs is upset by Russia's Aniuar Geduev in the quarterfinals. https://t.co/5qbXjgsAm1 https:…,40,False
766704369400152064,2016-08-19 18:32:21,RT @NBCOlympics: Silver medalist Nia Ali (@ItsPooda) talks about balancing her Olympic dream with motherhood. https://t.co/5qbXjgsAm1 https…,59,False
766704282737504256,2016-08-19 18:32:00,RT @NBCOlympics: Russia wins #gold in team synchronized swimming for the fifth-straight Olympics. https://t.co/5qbXjgsAm1 https://t.co/s0zF…,84,False
766689347110404098,2016-08-19 17:32:39,Historic hurdlers @KristiHollywood @Bri_Rollin @ItsPooda - strong and beautiful. #NBCinRio @NBCPhiladelphia https://t.co/fxV4Wi6UFM,0,False
766477618401177600,2016-08-19 03:31:19,RT @collhannon: I truly enjoy @rkuestnernbc10 and his work on Eagles Preseason Kickoff and Final,1,False
766477566848954368,2016-08-19 03:31:07,RT @NBCOlympics: Dalilah Muhammad became the first woman to win the 400m hurdles gold medal for @USATF​. https://t.co/3nZ10QtWAW https://t.…,375,False
766430543932162048,2016-08-19 00:24:15,"RT @NBCOlympics: Allyson Felix, English Gardner take advantage of second chance. #Athletics 

https://t.co/xk1yTaYvfI https://t.co/vruLEGfm…",209,False
766394144768028672,2016-08-18 21:59:37,"RT @NBCOlympics: It's day 13 of the #Olympics

Here's what you should be watching: https://t.co/rpOUgSDK33 https://t.co/YNKNZLn2EB",124,False
766393975934709762,2016-08-18 21:58:57,@joetriathlon We're proud too!,0,False
766393898352640000,2016-08-18 21:58:38,RT @joetriathlon: Proud of my day today--thanks for your belief and support,27,False
766364711482974208,2016-08-18 20:02:40,"RT @NBCSportsPR: Tune to @NBC now for the debut of @NBCOlympics documentary ""KAROLYI"".The 90-min special features the historic career of Be…",81,False
766345524593225728,2016-08-18 18:46:25,RT @AP: BREAKING: Brazil police official: 2 security guards pointed guns at US Olympic swimmers during gas station confrontation.,1196,False
766298937313615872,2016-08-18 15:41:18,"RT @AdamNBC6: Despite report that USA Swimmers fabricated robbery story after alleged fight with security, Lochte's attorney doubles down ""…",8,False
766270880850804736,2016-08-18 13:49:49,RT @NBCPhiladelphia: WATCH LIVE NOW: Local shot putters @JoeKovacsUSA &amp; @B1GHomie throw for gold in #Rio2016: https://t.co/EDq5p41olD https…,4,False
766270854372159488,2016-08-18 13:49:42,RT @NBCPhiladelphia: WATCH LIVE: ex-Eagles QB Randall Cunningham's daughter Vashti jumps in #Rio2016: https://t.co/K3BOwhlqMa https://t.co/…,13,False
766270303479689216,2016-08-18 13:47:31,RT @NBCPhiladelphia: #BREAKING: British officials confirm athlete robbed in #Rio2016: https://t.co/MxSVhgC2ts https://t.co/o0C5Uy852I,12,False
766270091684147200,2016-08-18 13:46:41,"RT @jackielondon: Philly's Nia Ali with her baby, Titus, after winning the Silver in the 100 meter hurdles! Congrats Nia!  @ItsPooda  https…",2,False
766157998981013504,2016-08-18 06:21:16,RT @EmmyMidAtlantic: Congratulations to @NBCPhiladelphia! They lead the @EmmyMidAtlantic Chapter with 29 nominations. #EmmyMA https://t.co/…,7,False
766113110071635968,2016-08-18 03:22:53,RT @WCPrep: Congrats to former West Catholic attendee Nia Ali on your silver medal (far right) and to the other medal winners! https://t.co…,8,False
766097300246659072,2016-08-18 02:20:04,"RT @TeamUSA: That's a PODIUM SWEEP for #TeamUSA! 

#GOLD #SILVER #BRONZE https://t.co/sQqqP4B0BF",1408,False
766097232890396672,2016-08-18 02:19:48,That tweet should've said 100m hurdles. Weird typo.,0,False
766092711615234050,2016-08-18 02:01:50,Philly's Nia Ali takes the silver! USA sweeps women's 10 hurdles. Beautiful! #NBCinRio #Rio2016,1,False
765977591769628672,2016-08-17 18:24:23,RT @Aly_Raisman: FRENCH FRIES + CHOCOLATE ICE CREAM https://t.co/ENAoDqGm7L,3142,False
765977154538594304,2016-08-17 18:22:39,RT @NBCPhiladelphia: Chinese swimmer wins public's heart for rare candor: https://t.co/8l859F1HTK #Rio2016 https://t.co/RmrSOdnimU,1,False
765977136528318464,2016-08-17 18:22:35,RT @NBCPhiladelphia: Video: UPDATE on Ryan Lochte and US Swimmers' robbery claim investigation https://t.co/uXMVTrh25o https://t.co/mPRAhju…,2,False
765940548540764164,2016-08-17 15:57:11,RT @NBCOlympics: .@DanellJLeyva is taking your questions on the NBC Olympics Facebook page! Head over there now! #Rio2016 https://t.co/qYZc…,21,False
765940515607027712,2016-08-17 15:57:04,"RT @NBCOlympics: Here's what to watch on Day 12 of the #Olympics 

Full schedule: https://t.co/4hy1hzz32M https://t.co/lP3vuiEpru",100,False
765762152955252736,2016-08-17 04:08:19,RT @jackielondon: What's your cheat meal of choice? We're talking to local Olympians about their favorite post-competition Pig Out Meal nex…,1,False
765737748288397312,2016-08-17 02:31:20,"RT @NBCOlympics: Despite falling on the first hurdle, Jeffrey Julmis of Haiti got up and finished the race. https://t.co/LJf9pvPIbV https:/…",633,False
765737693527572480,2016-08-17 02:31:07,RT @NBCOlympics: .@DanellJLeyva took the #Silver in the Men's Parallel Bars! #USA #Rio2016 https://t.co/JOAEARLzRD,205,False
765662794184269824,2016-08-16 21:33:30,RT @NBCOlympics: Aly Raisman's all-around routines and her parents' reactions side by side: https://t.co/QYeim6xDbI https://t.co/j4TXyfA8Yj,185,False
765662628878266368,2016-08-16 21:32:50,"RT @NBCOlympics: Here's what to watch on Day 11 of the #Olympics! 

Full schedule: https://t.co/lChRaQIpcb https://t.co/duIHeaWaMX",105,False
765657102551506944,2016-08-16 21:10:53,NBC10 in Rio! #ComeToWin https://t.co/GOsw17nlFo,0,False
765628080509648896,2016-08-16 19:15:33,RT @jackielondon: Look who I found in Rio...Former Eagles QB Randall Cunningham. My interview with him soon on @NBCPhiladelphia https://t.c…,6,False
765625178084765696,2016-08-16 19:04:01,"RT @tinastoklosa: #BREAKING: @PaAttorneyGen resigns, effective at close of business tomorrow.  Details on @NBCPhiladelphia after the @Olymp…",2,False
765595118736932864,2016-08-16 17:04:35,"RT @Laylas_Mommy_13: My little swimmer says, ""I Got Next!"" @simone_manuel #SimoneManuel #Swimming #History #TeamUsA https://t.co/xjeRABQ1fZ",10210,False
765397048434814976,2016-08-16 03:57:31,RT @MJGold: Shaunae Miller's dive was to recover from falling. Sprinters know the quickest way across the line is a well timed lean. Trust…,1423,False
765391490537365505,2016-08-16 03:35:26,RT @NBCDFW: $300 for One-tenth of a Point: How a Gymnast Appeals Her Score https://t.co/ma1TYgWgWI https://t.co/NGLxEGuST4,6,False
765389391879516160,2016-08-16 03:27:05,Tomorrow @MattBaranoski takes to the track! He's a cyclist from Bucks County. Perkasie proud! @NBCPhiladelphia #NBCinRio #Rio2016,0,False
765379102832529412,2016-08-16 02:46:12,"Guys, @Kathleengerrow is retweeting me. That's kind of a big deal.",0,False
765297956824068097,2016-08-15 21:23:46,"RT @NBCPhiladelphia: Oops. From diver flop to Phelps' cap snap, check out the #Rio2016 blooper reel  https://t.co/BJzoPixyWR https://t.co/t…",1,False
765297724816105472,2016-08-15 21:22:50,@AClineThomas Thank you!,0,False
765294605302509568,2016-08-15 21:10:27,Tonight photojournalist @Dan_B_Lee shoots for the moon in Rio. #Rio2016 #NBCinRio @nbcphiladelphia https://t.co/unfAHlvD1W,2,False
765286589710807040,2016-08-15 20:38:35,"RT @TeamUSA: #TeamUSA is so proud of @USAFieldHockey's GREAT Olympic run. 

🇺🇸🇺🇸🇺🇸 https://t.co/7c2shlalou",288,False
765282444132179968,2016-08-15 20:22:07,RT @NBCOlympics: This throwback of @Simone_Biles and @lzhernandez02 is amazing! #Rio2016 https://t.co/GsQz35ZJLY,225,False
765282280583626752,2016-08-15 20:21:28,"RT @NBCOlympics: These childhood photos of Laurie Hernandez (@lzhernandez02) are too cute! 

https://t.co/rxSbRNaQzd https://t.co/apeNFylB0G",141,False
765282240469331968,2016-08-15 20:21:19,"RT @NBCOlympics: #USA beat #BRA 13-3, the HIGHEST-EVER margin for an Olympic knockout women’s Water Polo game https://t.co/U7N0OrR4zh https…",237,False
765242975563739136,2016-08-15 17:45:17,Interviewed @joetriathlon - proud Olympian from Wildwood Crest. So excited to air his story later this week! @NBCPhiladelphia #NBCinRio,2,False
765062952122736640,2016-08-15 05:49:56,Heartbreaking to see how @gabrielledoug has had to endure so much criticism. A reminder - people on TV are real people with feelings.,2,False
764899078652043264,2016-08-14 18:58:46,"RT @NBCPhiladelphia: Ryan Lochte says gunmen who held him, 3 other swimmers up in Rio posed as police, pointed gun at his head: https://t.c…",11,False
764897876858200065,2016-08-14 18:53:59,RT @JJoynerKersee: @UgHLyDuCkLiN continue to believe greatness is in you! Hang tough and keep your head up#induetime,6,False
764875843667578880,2016-08-14 17:26:26,"So proud of @UgHLyDuCkLiN - all of South Jersey is. Girl, you're amazing.",0,False
764636487841382400,2016-08-14 01:35:19,The blocks are out! Time for women's 100m final!,0,False
764627207306096640,2016-08-14 00:58:26,"But Great Britain wins! Kenya takes silver, and Ethiopia bronze. What a thrill!",0,False
764625593023332352,2016-08-14 00:52:02,Now they're lapping their competitors.,0,False
764624473643323396,2016-08-14 00:47:35,Kenya and Ethiopia: Taking no prisoners on the track.,0,False
764620685314445312,2016-08-14 00:32:32,"Watching men's 10,000m final. They cleared one lap five times faster than I could ever do it, and they still have 25 more to go. #NBCinRio",0,False
764616882947182593,2016-08-14 00:17:25,"@nbcaaron Not allowed, per Olympic rules. Very strict guidelines here.",0,False
764616720971550722,2016-08-14 00:16:46,And @UgHLyDuCkLiN makes it to the finals! English Gardner making South Jersey proud! @NBCPhiladelphia #Rio2016 #NBCinRio,0,False
764615545580720128,2016-08-14 00:12:06,Fans doing the Wave in Olympic Park during track and field. #Rio2016 #NBCinRio @NBCPhiladelphia,0,False
764607382244630528,2016-08-13 23:39:40,cc: @javelinjt  https://t.co/eyBYkDAzoF,0,False
764603755102744576,2016-08-13 23:25:15,I like the little robot that fetches the javelin after the athletes throw it. #Rio2016 #NBCinRio @NBCPhiladelphia,0,False
764601432515280896,2016-08-13 23:16:01,In the Olympic Stadium to see @ShotDiva get her gold medal! So proud! #Rio2016 @NBCPhiladelphia #NBCinRio,0,False
764308625812848640,2016-08-13 03:52:31,@cjhannas Apparently they give winners a sculpture instead of flowers.,0,False
764307649827639296,2016-08-13 03:48:38,Brazilian crowd erupts into cheers as Brazil's women's soccer team defeats Aussies in penalty kicks. #NBCinRio #Rio2016 @NBCPhiladelphia,0,False
764299522201780224,2016-08-13 03:16:20,@dempsterchick https://t.co/fAX0FfHMr0,0,False
764296523257638913,2016-08-13 03:04:25,#ShotDiva LOVE IT,0,False
764296218470211584,2016-08-13 03:03:13,Yeah Michelle Carter! You throw that shot put! Love powerful women. #Rio2016 #NBCinRio,0,False
764295364979679233,2016-08-13 02:59:49,Way to go @UgHLyDuCkLiN! Put a little English on it!,0,False
764226051463602176,2016-08-12 22:24:23,"RT @AdamNBC6: Asked @RyanLochte if he has any regrets about the grey hair? ""My only regret is that it turned green!"" 😂 https://t.co/9miMeJt…",6,False
764225170064244736,2016-08-12 22:20:53,RT @CarliLloyd: This one hurts. I am proud to be apart of this team. I am not stopping and will be more motivated in 2019 and 2020. Back to…,3780,False
764225050207748096,2016-08-12 22:20:25,RT @AdamNBC6: His mom told my cameraman in Portuguese he's never heard someone speak another language. How amazing is that!,1,False
764225039982071808,2016-08-12 22:20:22,RT @AdamNBC6: Little boy just stood next to me while I was reporting at Olympic Park. He was in awe...,1,False
764224402737205249,2016-08-12 22:17:50,"Ready to see you blow us away, @UgHLyDuCkLiN. English Gardner in the 100m dash. #Rio2016 Primetime tonight on @NBCPhiladelphia",0,False
764223758718607361,2016-08-12 22:15:17,RT @UgHLyDuCkLiN: All my trust is in you lord #believewithme,110,False
764179504088612864,2016-08-12 19:19:26,RT @UgHLyDuCkLiN: I love my family!!!!,22,False
764175969087262720,2016-08-12 19:05:23,"RT @ussoccer_wnt: A dissapointing end, but as always, THANK YOU, #BestFansInTheWorld. Your support is incomparable. #OneNationOneTeam https…",3029,False
764175848312307712,2016-08-12 19:04:54,RT @NBCOlympics: #SWE knocks out #USA in penalties to advance to the semifinals. #Rio2016 https://t.co/Th5KFzazVz,257,False
764164930073456640,2016-08-12 18:21:31,RT @Simone_Biles: Simone x2  🏅💛 @simone_manuel https://t.co/4ktpvKECV7,30765,False
764141562490216449,2016-08-12 16:48:40,RT @USAGym: 15 minutes until the women's trampoline competition gets underway in Rio - watch LIVE here: https://t.co/zxgsRI9g2X,34,False
764140918974930944,2016-08-12 16:46:06,"RT @NBCOlympics: ""This is for all who... will come after who believe they can't do it.""

More Swimming: https://t.co/1HtvnVdic6 https://t.c…",251,False
764085750451220480,2016-08-12 13:06:53,That time I met the Final Five. Their bond is real - they giggled like sisters. #Rio2016 #NBCinRio @NBCPhiladelphia https://t.co/6iR5v8mM3P,2,False
764083623477776384,2016-08-12 12:58:26,RT @jackielondon: I Officially Adore These Girls!!! 🙌🏽Look for my interview with the #FinalFive tonight on @NBCPhiladelphia #NBCinRio https…,18,False
764059663037898752,2016-08-12 11:23:13,Getting ready to interview Final Five gymnasts! #Rio2016 #NBCinRio @nbcphiladelphia,0,False
763975592056229890,2016-08-12 05:49:09,RT @simone_manuel: It is an honor to represent the USA! God is working in me! I am so blessed and grateful. Thank you all so much for your…,6292,False
763949410854199296,2016-08-12 04:05:07,RT @NBCPhiladelphia: WATCH  NBC10 NEWS LIVE NOW: Eagles win and #TeamUSA makes history in Rio https://t.co/GKIikSIlHd,1,False
763945569307942917,2016-08-12 03:49:51,RT @SheenaParveen: We're on after Olympics! #Rio2016 Tune in! NBC10,2,False
763931931989856259,2016-08-12 02:55:40,RT @erinruberry: SIMONE/SIMONE 2016 https://t.co/B8jjGPar34,24,False
763930899549331456,2016-08-12 02:51:34,@simone_manuel You mean so much to the world tonight. Millions of black girls will look at you and see new possibilities for themselves.,0,False
763926573900718080,2016-08-12 02:34:22,Simone Manuel: This medal is not just about me. #history #blackgirlmagic,1,False
763926085234860032,2016-08-12 02:32:26,SIMONE MANUEL!!!!!,0,False
763842957212549120,2016-08-11 21:02:07,"RT @USAGym: Maddie, Laurie and Gabby ready to cheer on their #FinalFive teammates Aly and Simone in the all-around final! https://t.co/Rj6n…",785,False
763837023568486454,2016-08-11 20:38:32,Cams on cams on cams https://t.co/OEEyjWU0dd,0,False
763832531938488320,2016-08-11 20:20:41,@keraanne4 Congratulations!,0,False
763821367443718146,2016-08-11 19:36:19,Happy fries at the NBC commissary. #NBCinRio https://t.co/W1a4Q1icdM,0,False
763804687183122432,2016-08-11 18:30:02,Aquatics Center where Phelps and Lochte will face off. #NBCinRio @NBCPhiladelphia https://t.co/TPxoJyDrug,3,False
763803229066960896,2016-08-11 18:24:15,Patriotic Brits at the Olympic Park. #NBCinRio @NBCPhiladelphia https://t.co/LPxNbHAYcf,2,False
763788537368023044,2016-08-11 17:25:52,Brazil and Philly are a lot alike.  https://t.co/i7QaTG3AgI,1,False
763787990070091777,2016-08-11 17:23:41,"RT @NBCPhiladelphia: Men's Eight rowing team, featuring some local athletes, places first in a.m. race, earns a spot in medal final. https:…",6,False
763787569909927936,2016-08-11 17:22:01,"RT @NBCPhiladelphia: With Jersey girl Ashleigh Johnson in goal, U.S. women's water polo team beats China 12-4: https://t.co/DoB0mKUZM7",6,False
763786988914958336,2016-08-11 17:19:43,Spied on a bench in Rio. It's on a Coke table. I think it's kind of cool. #NBCinRio https://t.co/c5kMa5hKM0,0,False
763561911459913728,2016-08-11 02:25:20,RT @emily_cohn: I went to camp with @Aly_Raisman - she was pretty on point with her prediction about the future https://t.co/qn9GwafqTV,1534,False
763560745049219073,2016-08-11 02:20:42,@alliseeisgold making Sicklerville proud. Ready to dominate. #Rio2016 @NBCPhiladelphia https://t.co/xituNcrNxG,1,False
