id,created_at,text,retweet_count,tweet.retweeted
849354406147567624,2017-04-04 20:14:05,"RT @AdGo: Here's @TheFIREorg's @glukianoff telling the Subcomm. on the Const. &amp; Civil Justice, House Judiciary Comm., about the Pierce spee…",17,False
849248248795627521,2017-04-04 13:12:15,RT @SamatFIRE: (Un)happy Dear-Colleague-aversary: https://t.co/KNDnghNBHL,6,False
849233757148241921,2017-04-04 12:14:40,"@joshHuder The ""partisan"" line of argument also seems to imply, oddly, that Eastland/McClellan/Ervin etc were someh… https://t.co/bzZdfM6Wmo",0,False
849224363631144960,2017-04-04 11:37:20,"RT @ByTimReynolds: Roy Williams got $925,000 in bonuses for Carolina's NCAA Tournament performance.

The players got awesome T-shirts and h…",24147,False
849084480073629696,2017-04-04 02:21:29,"RT @SethAMandel: You will want to read this @LahavHarkov piece on Linda Sarsour, and you'll want to read it now: https://t.co/2SnfzdxboB",482,False
849072245280567296,2017-04-04 01:32:52,@CollinsWatch This statement assumes that she's doing so. Plausible that advancing party/self interest is her central principle.,0,False
849022608695865344,2017-04-03 22:15:38,"RT @bindersab: Reminder: intense Senate partisanship (seen in cloture) growing for years, if not decades. No innocent parties in blocking t…",80,False
849014861094932481,2017-04-03 21:44:51,RT @glukianoff: @vpostrel @TheFIREorg @NicoPerrino did a great interview with Laura a little while back: https://t.co/qivtcvJ7Av,7,False
848986343837511680,2017-04-03 19:51:32,"Message to wrongfully accused students from courts in the 6th Circuit remains the same: you won't find justice here.
https://t.co/0bw3WNSFpe",7,False
848977885700509696,2017-04-03 19:17:55,"RT @laurakipnis: I was asking where the free speech left is hiding. It's @Jacobin, as it turns out. Free Speech as Battleground - https://t…",13,False
848958170215141376,2017-04-03 17:59:35,@g56yu @miamiuniversity @AsheSchow Bush II,0,False
848943070590771201,2017-04-03 16:59:35,".@miamiuniversity 3/Full decision, by Judge Barrett (George W. nominee) is here:
https://t.co/9fsVzaCz7f
cc: @AsheSchow",2,False
848942514522533889,2017-04-03 16:57:22,".@miamiuniversity 2/Along with recent Denison, Wooster, and Ohio State decisions, this ruling sends clear message i… https://t.co/13gQZnFn3k",1,False
848942239632023553,2017-04-03 16:56:17,".@miamiuniversity inv'r:
baselessly claimed accused student committed other crimes
misrepresented accuser's stateme… https://t.co/GH8H9DWc60",1,False
848927631026278400,2017-04-03 15:58:14,@MikeSacksEsq Idea for filibuster was also originated exclusively by Senate Republicans.,0,False
848919245371191296,2017-04-03 15:24:54,"RT @pebonilla: Per Middlebury's Allison Stanger, note students' strikingly different receptions for @Snowden &amp; @charlesmurray. https://t.co…",14,False
848904707347185665,2017-04-03 14:27:08,"RT @JohnBoudet: @kcjohnson9 There are no real witches, but there are real sexual assaults. Maybe better analogy is political show trials in…",1,False
848902394171842560,2017-04-03 14:17:57,"As has occurred at Yale (with less drastic effects than Northwestern), the demise of students' rights has also eroded faculty protections.",5,False
848901999026417664,2017-04-03 14:16:23,"Kipnis' witch trial metaphor is one that has often come to mind as I've read transcripts of student TIX proceedings:
https://t.co/3AFfsFrLs8",20,False
848865092720623616,2017-04-03 11:49:43,RT @AdamKissel: Eyewitness to a Title IX Witch Trial  |  Northwestern U. Prof. Laura Kipnis https://t.co/t1IfHKFuMj,5,False
848728823264882689,2017-04-03 02:48:14,@StevenSJacobsCA Remarkable. Btw: same publication that published the accuser's essay that started what became the… https://t.co/ACYRU97Uan,0,False
848720223729577984,2017-04-03 02:14:04,"@tcjfs @Rongwrong_ Also impt to remember context: this is Yale, where there have been *profs* coming under TIX inve… https://t.co/DgwFcBw966",0,False
848715051859161088,2017-04-03 01:53:31,"Hopefully this news means that new policies will be forthcoming at OCR:
https://t.co/KJSqpQKecA",5,False
848702087420678146,2017-04-03 01:02:00,"Provocative Jed Rubenfeld article that @BerkowitzPeter's column references is here:
https://t.co/m6m8UuokVJ https://t.co/MD1YISxsMS",4,False
848701227332509696,2017-04-03 00:58:35,RT @tcjfs: This is utterly INSANE https://t.co/Ln6yIhDmts https://t.co/BF8U3TskQ1,32,False
848665785153269763,2017-04-02 22:37:45,"@DestinTrueheart @ms_peaceweaver @Anneeliz1 @UnitedEducators In some ways, UE at least deserves credit for candor,… https://t.co/8FbFGwdoL5",0,False
848665571197669376,2017-04-02 22:36:54,@DestinTrueheart @ms_peaceweaver @Anneeliz1 @UnitedEducators Defense of process is that it's gender-neutral &amp; noncr… https://t.co/KjD99shh5M,0,False
848604906764337152,2017-04-02 18:35:50,@tkdylan @SenSchumer @SenateGOP Yes,0,False
848604152469049344,2017-04-02 18:32:50,"@tkdylan @SenSchumer Something like that, yes. I don't think King will vote in favor of the nomination, &amp; he'd be t… https://t.co/bWGYJr1bs4",0,False
848603563257450499,2017-04-02 18:30:30,@tkdylan @SenSchumer If the party needs his vote.,0,False
848602747444375552,2017-04-02 18:27:15,@tkdylan @SenSchumer Coons would seem to me almost certain to vote no. My guess is Warner &amp; Bennet will join him. W… https://t.co/0eASvJhPCr,0,False
848572480000323584,2017-04-02 16:26:59,"Highly positive review/interview of new @laurakipnis book, from the Guardian:
https://t.co/7leUIy2m5n",1,False
848572213024477185,2017-04-02 16:25:55,RT @laurakipnis: Sexual paranoia on campus – and the professor at the eye of the storm https://t.co/DJ6uEMAKvH,67,False
848526040985161733,2017-04-02 13:22:27,"@AnthonyMKreis Not a favorable one: Smith, Haynes, Elrod.",0,False
848343719929622528,2017-04-02 01:17:58,@ms_peaceweaver @Anneeliz1 @UnitedEducators Not necessarily. Nungesser (for instance) wasn't found guilty. &amp; increa… https://t.co/gToe6QLZO3,0,False
848332230762127361,2017-04-02 00:32:19,RT @NoceraBV: That would be a lot easier to applaud if UNC hadn't been running a fake class scam for two decades https://t.co/WC17QPuxWQ,390,False
848285222676434948,2017-04-01 21:25:32,"RT @LBJLibrary: April 1, 1968 candid: President Johnson reads @chicagotribune headline—""LBJ: Won't Run""—aboard Air Force One. https://t.co/…",40,False
848280608979681280,2017-04-01 21:07:12,"@UnitedEducators Remarkable, moreover, to see @UnitedEducators label accused students as ""perpetrators"": https://t.co/NfhKf3iS8s",4,False
848280369652793344,2017-04-01 21:06:15,"Or: leading higher-ed insurance co. warns against providing any more due process protections for accused students:
https://t.co/sc3JnujZ5C",5,False
848258002507444230,2017-04-01 19:37:22,"The House's leading foe of campus due process shows herself unserious in other aspects of her legislating as well:
https://t.co/LAD8nKf7VR",16,False
848237904602300419,2017-04-01 18:17:30,"@KevinMKruse @jpodhoretz In this respect, LBJ's attempt to promote Fortas set into motion events that led to Fortas… https://t.co/nGqJmCG2bz",0,False
848237550561107968,2017-04-01 18:16:06,"@KevinMKruse @jpodhoretz Ironically, discovery of money-taking came as a result of the filibuster--Robert Griffin r… https://t.co/TlNox9dkVX",0,False
848235193479680002,2017-04-01 18:06:44,Comment confirms point made by @laurakipnis in her Chronicle essay on how toxic campus Title IX culture discourages critics from speaking up,1,False
848234885726732288,2017-04-01 18:05:30,"Depressing Haidt interview in WSJ, showing how campus closed-mindedness sets stage for erosion of due process:… https://t.co/NVgSbMKhKq",16,False
848228454587924480,2017-04-01 17:39:57,RT @PortlandSeaDogs: It's no April fools joke...Opening Day is Thursday! #ThinkBaseball https://t.co/1Mqt7kmwxO,38,False
848199220851027968,2017-04-01 15:43:47,"@RLSandack Yes. That process began with Fortas, though of course there are nominations b/w Fortas-Bork that get thr… https://t.co/HSN5IgqLNJ",0,False
848198973752061952,2017-04-01 15:42:48,6/None of this is to suggest the filibuster of Gorsuch is tactically wise; it strikes me as foolish &amp; something Senate Dems will regret.,1,False
848198719455539200,2017-04-01 15:41:48,".@KevinMKruse 5/My article on the filibuster (which used the LBJ tapes, and senators' archives) is summarized here:
https://t.co/KVZR7Xerdt",2,False
848198510180741120,2017-04-01 15:40:58,"4/As @KevinMKruse has pointed out, the existence of the filibuster was widely reported at the time, and the process ended with Senate debate",1,False
848198217430904833,2017-04-01 15:39:48,"3/The nomination was then slow-walked through the Judiciary Committee (chaired by Jim Eastland), baffling LBJ:
https://t.co/qe8UTKHriq",1,False
848197887045640192,2017-04-01 15:38:29,"2/A group of Republican senators, led by Robert Griffin (MI) and George Murphy (CA), came up with the decision to filibuster.",1,False
848197687564537864,2017-04-01 15:37:42,1/A few historical comments: The first SupCt nominee to be filibustered was Abe Fortas. He withdrew after failing a cloture vote (45-43).,2,False
848192163762638849,2017-04-01 15:15:45,"RT @ScottGreenfield: SUNY Oswego: Where students are required to argue the upside of the Holocaust.

At least it uses affirmative consent,…",6,False
848151300361662465,2017-04-01 12:33:22,"RT @greggiroux: 6/ Post-WWII low for Senate retirements is 2 in 1964:
Barry Goldwater ran for POTUS
Estes Kefauver's appointed successor di…",2,False
847958244446392320,2017-03-31 23:46:14,"@CollinsWatch But based on her previous record, how could anyone have believed such a message? Remarkable how entrenched false image is.",0,False
847835392963469313,2017-03-31 15:38:04,RT @DanRaviv: My latest column in @Newsday: @AIPAC reaching out to include more liberals in pro-#Israel community: https://t.co/uGovdrCYSX,5,False
847814282347765760,2017-03-31 14:14:11,@JoeM3120 The context is supplied in the linked post.,0,False
847803965253308417,2017-03-31 13:33:11,Morey's apptment reminder that there were no consequences to being Nifong apologist in some circles (Duke faculty/adm; Durham Dem politics).,1,False
847803303039840257,2017-03-31 13:30:33,"NC General Assembly's newest member: Mike Nifong ""set the highest standards for truthfulness in Durham County.""
https://t.co/OPv2nFsdTz",1,False
847627292985630721,2017-03-31 01:51:09,"@JohnBoudet Precisely. Almost the same as Denison's brief than . Under standards he outlines, no accused student could ever survive MTD.",0,False
847614253599047680,2017-03-31 00:59:20,"Now-Rep. Morey, on Mike Nifong, at his ethics hearing: Nifong ""set the highest standards for truthfulness in Durham County.""",2,False
847613911570423809,2017-03-31 00:57:59,The highlight of her testimony was her bizarre attempt to distinguish DA's obligation to candor in pre-trial hearings as opposed to trial.,0,False
847613748428722176,2017-03-31 00:57:20,"Here's the full video of now-Rep. Marcia Morey testifying on Mike Nifong's behalf. No problem, per the Durham Dems:
https://t.co/EJwG7Z8RCt",3,False
847610672179404800,2017-03-31 00:45:06,"It's as if, on the day of the sham HB2 repeal, Durham's Dems decided they'd do their part to lower the NCGA's reputation even more.",0,False
847610403165044736,2017-03-31 00:44:02,"For some of now-Rep. Morey's comments suggesting indifference to prosecutorial misconduct:
https://t.co/OPv2nFJOL7",0,False
847610064902868992,2017-03-31 00:42:41,"Or: Durham Dems appoint high-profile apologist for prosecutorial misconduct to General Assembly:
https://t.co/Hoe4irSQGS",1,False
847606071761883136,2017-03-31 00:26:49,"This is a fascinating thread:
https://t.co/o2RbfP5gaf",2,False
847602132232527872,2017-03-31 00:11:10,"@CathyYoung63 ""A phrase so overused it's almost become meaningless."" So let's continue to overuse it.",4,False
847594242713284608,2017-03-30 23:39:49,RT @kkondik: Great Hotline stat today - since Bentsen (D) Texas Senate win In 1988 no Dem has gotten within single digits in a Senate race…,7,False
847593411058298880,2017-03-30 23:36:31,"RT @daveweigel: Fun fact: Senators represent states, where the president's approval might diverge from the national average. https://t.co/2…",41,False
847563448812797954,2017-03-30 21:37:27,"Full ruling is here:
https://t.co/rQJhTA5xdy",1,False
847563156742258689,2017-03-30 21:36:18,"As in cases at Miami &amp; Case Western, fed'l judge in OH suggests accused might have been wrongly found guilty but washes his hands of matter.",3,False
847562857269035008,2017-03-30 21:35:06,"Bush-appointed judge: tho hearing chair urged panel to consider ""future of 1000 girls"" in adjudicating Denison case… https://t.co/bori1DwHdd",3,False
847535620608188416,2017-03-30 19:46:53,"Good @reason article on Villasenor study-which deserves far more attention-on preponderance &amp; false guilty findings:
https://t.co/XGPd6urbx5",5,False
847485478983086080,2017-03-30 16:27:38,RT @SamatFIRE: Fantastic piece by my colleague about the negative psychological impact on students of treating them as fragile flowers http…,7,False
847457929141735426,2017-03-30 14:38:09,@KevinMKruse It's remarkable to me that the episode has simply been read out of history--including by most journalists covering Congress.,0,False
847448062968569861,2017-03-30 13:58:57,@KevinMKruse And several signatories of 68 Round Robin letter explicitly admitted their desire to see a GOP pres. appoint next cf justice.,0,False
846783345807839232,2017-03-28 17:57:36,RT @TheFIREorg: Faculty motion against @Harvard's blacklist policy kicked to committee led by policy’s architect: https://t.co/w37OKBs2gV h…,3,False
846721841779675137,2017-03-28 13:53:13,RT @JohnLockeNC: Care about free speech? We do. Can't wait to hear Robert Shibley of @TheFIREorg. https://t.co/qOBgsG7ZuV @AcademicRenewal…,2,False
846707218078687232,2017-03-28 12:55:06,Duke student responds to preposterous @DukeChronicle editorial asserting that the lacrosse case highlighted scandal… https://t.co/wKhuwkl23u,110,False
846523420544241665,2017-03-28 00:44:45,"RT @AsheSchow: ""Under the current system everyone loses"" - attorney group on campus sexual assault investigations: https://t.co/rS7iwIIV4F",15,False
846512022313414656,2017-03-27 23:59:28,"@Toni_Airaksinen Of all the due process lawsuits, this struck me as among the weakest, especially since Sulkowicz wasn't also a defendant.",0,False
846504042977222657,2017-03-27 23:27:45,"Not a fan of Haley on most issues, but this response is well-deserved after her predecessor's performance on UN 2334
https://t.co/oQnVF1KX6a",3,False
846503411344400385,2017-03-27 23:25:15,"RT @TimesofIsrael: The days of Israel-bashing at the UN are over, Nikki Haley tells AIPAC https://t.co/pnhbd1dzdt",115,False
846485234707283969,2017-03-27 22:13:01,"MTC: Expressing hope that the trend toward OCR budget increases will be reversed:
https://t.co/zokJzVSQJG",4,False
846484912165261313,2017-03-27 22:11:44,"RT @LBJLibrary: Roger W. Wilkins, director of the Community Relations Service under LBJ, has died. Nephew of NAACP's Roy Wilkins. https://t…",13,False
846483628628545537,2017-03-27 22:06:38,"@ARoskinFrazee Listening--to survivors, to wrongfully accused students, to victims' advocates, to civil libertarians--is always important.",0,False
846481603723493377,2017-03-27 21:58:35,"@ARoskinFrazee I respectfully disagree that Title IX officials, rather than the NYPD, have a better chance of ID'ing an unknown perpetrator.",0,False
846479882351710212,2017-03-27 21:51:45,"@ARoskinFrazee I am aware. I also believe that the NYPD, and not a university, has the best chance of tracking down an unknown perpetrator.",0,False
846462418268180481,2017-03-27 20:42:21,"@EdLawDude More broadly, Manhattan has one of oldest (specially trained) sex crimes units in country (1976).",0,False
846462278094524416,2017-03-27 20:41:48,@EdLawDude There's no investigation here w/o ability to identify the alleged perpetrator. Idea that police aren't trained to do that is odd.,0,False
846458838370959360,2017-03-27 20:28:08,@EdLawDude The suggestion that NYPD is not better trained to identify this person than a Columbia Title IX official is difficult to sustain.,0,False
846458678517665792,2017-03-27 20:27:30,@EdLawDude The CU case involved unknown party who (allegedly) broke into student's room and (allegedly) violently assaulted her.,0,False
846456693890433026,2017-03-27 20:19:36,@CathyYoung63 @CarlosLozadaWP @tweetertation Seems like a particularly astute analysis of how all this plays out at… https://t.co/4kUReLSsdu,4,False
846453407380635649,2017-03-27 20:06:33,"Only odd point of ed'l is praise for Cuomo law, designed to perpetuate--&amp; intensify--current unfair campus system:
https://t.co/XiFfRmygqB",1,False
846453107546636288,2017-03-27 20:05:21,Accuser lawsuit agst Columbia claims school didn't do enough to locate her unknown assailant--type of task for which NYPD better suited.,2,False
846452864729956353,2017-03-27 20:04:23,"Impt @NYDailyNews ed'l: Columbia shows disastrous effects of Title IX regime, even from victims' rights perspective:
https://t.co/KUAYnXQEhA",5,False
846427540793282560,2017-03-27 18:23:46,RT @FranklinH3000: Burn it all down. https://t.co/JztqtFagVu,45,False
846418108780826624,2017-03-27 17:46:17,@Russ_Steinberg Holy Cross declining to join the original Big East.,0,False
846349125797003266,2017-03-27 13:12:10,RT @SamatFIRE: I'll be discussing @Middlebury and more on @whyyradiotimes this morning at 10 AM ET-- check it out! https://t.co/fvFZG5O526,1,False
846100195570061313,2017-03-26 20:43:01,"RT @CHSommers: Must read: ""Shaming, scapegoating, and periodic ritual exorcisms are a prime feature of campus life."" https://t.co/sAKgkNDskV",225,False
846096839468310529,2017-03-26 20:29:40,"RT @RadioFreeTom: Book reviewing is an expert skill that requires hard work.
Turns out you were the subject of this book, not its intended…",79,False
846025929772191744,2017-03-26 15:47:54,RT @republicofspin: I'd forgotten this amazing portrait of Obama on cover of old New Republic by Dana Schutz. Sad to see the anti-speech ha…,1,False
845988906667573249,2017-03-26 13:20:47,RT @BklynCollege411: We're so thrilled for Jessica and her @FulbrightPrgrm award to @SussexUni! #BCfamily https://t.co/06Z8fdLT9D,3,False
845984374160011265,2017-03-26 13:02:47,"RT @dandrezner: I wrote about this here (https://t.co/IXfytNjBJo).
NBC's tweet is wrong. 

The correct data point: 40% of US schools are re…",138,False
845729606493769728,2017-03-25 20:10:25,Typically astute from @SamatFIRE on the Wellesley profs who offered themselves as a campus council of censors:… https://t.co/AJWT2tgsFb,13,False
845699369353580548,2017-03-25 18:10:16,@Proxy_Kotite Grew up arnd business. Got job when owner lost ME-gov race &amp; fired track's sr management; kept thru college/early grad school.,0,False
845691029487603712,2017-03-25 17:37:08,"Not many of my calls (1986-1990) migrated to Youtube, but here's one from 1988; then-track record for aged trotters:
https://t.co/IeMJivFBv6",1,False
845690841784107008,2017-03-25 17:36:23,"Given the recent news, today is likely the final Opening Day for Scarborough, w/nearly 50yrs of harness racing:
https://t.co/zaj5Dnalvd",0,False
845683789451984896,2017-03-25 17:08:22,"@xenocryptsite Recalls, a bit, the era of the Gypsy Moths when Republican moderates actually were relevant in the House.",0,False
845655301693083653,2017-03-25 15:15:10,"RT @TheFIREorg: American College of Trial Lawyers report echoes FIRE, criticizes the way colleges handle sexual misconduct claims: https://…",18,False
845627789084676097,2017-03-25 13:25:50,"RT @TheFIREorg: An email from six @Wellesley profs this week misconstrues a liberal education, writes @SamatFIRE in @NYDailyNews:  https://…",16,False
845377863155159040,2017-03-24 20:52:43,@ScottADyche But this is a critical shift from lacrosse era. @DukeChronicle of 06-08 offered rational analysis despite faculty extremism.,0,False
845377504558878720,2017-03-24 20:51:18,"RT @walterolson: From one of the era's biggest false accusation scandals, no lessons are drawn about false accusation https://t.co/3tTSuIGP…",63,False
845377447503769601,2017-03-24 20:51:04,2006 and 2007 @DukeChronicle editorial boards were important voices defending due process--&amp; criticizing campus opponents like Group of 88.,2,False
845377087162798081,2017-03-24 20:49:38,"The editorial is describing a false allegation of sexual assault, accepted as true by dozens of faculty.",4,False
845376465516552193,2017-03-24 20:47:10,A simply astonishing assertion from current @DukeChronicle editorial board about key lessons from the lacrosse case… https://t.co/pTs8qEu5It,61,False
845261842419269632,2017-03-24 13:11:42,"Very sad news, since it's hard to imagine new owners will keep track open. Will devastate Maine's harness industry.
https://t.co/xqEvlQN2ld",0,False
844955096316334085,2017-03-23 16:52:48,"American College of Trial Lawyers: OCR-imposed sexual assault procedures as ""fundamentally unfair"" to accused stude… https://t.co/ve9r24JXss",89,False
844925351679660034,2017-03-23 14:54:36,RT @JustinDillonLaw: Here's my glowing Above the Law review of The Campus Rape Frenzy by @kcjohnson9 and @staylor5448. https://t.co/AEHBChn…,12,False
844897196000657409,2017-03-23 13:02:43,RT @jbarro: This sounds insane if you think of Democrats as operating from a position of strength. But they are actually in a weak position…,15,False
844679556816621570,2017-03-22 22:37:54,"Stuart &amp; I discuss the book in Heritage forum:
https://t.co/f5ouXN3ajm",8,False
844546598797496320,2017-03-22 13:49:34,"RT @NAChristakis: When Halloween fiasco at Yale began, I warned my senior colleagues that soon we'd face calls to censor art in public spac…",62,False
844370059078356992,2017-03-22 02:08:04,This write-in performance--in a Dem Phila district where Dem candidate got kicked off ballot--puts Thurmond's 54 SC… https://t.co/OSYbxsUQhd,1,False
844331957018415104,2017-03-21 23:36:40,"RT @SamatFIRE: This anti-intellectual email from a group of @Wellesley professors is, I think, a new low: https://t.co/pr3bxThfgt",39,False
844223252373364736,2017-03-21 16:24:42,"RT @JeffreyToobin: Combined age of 1st 4 questioners of #gorsuch - grassley, Feinstein, hatch, Leah's - 324 years old",19,False
844221095553257473,2017-03-21 16:16:08,RT @rkylesmith: Oops! Ouch! Sound of my heart! And the beat goes on and on and on and on and https://t.co/NgPaW3QuG8,10,False
844216253141172225,2017-03-21 15:56:54,RT @tcjfs: this woman still works at Duke's women's center https://t.co/KrH8MUzUQT,14,False
844208091088519168,2017-03-21 15:24:28,"RT @HowardMortman: First #SCOTUS nominee to face a Senate Judiciary Committee nomination hearing?  Louis Brandeis, 1916 .. Chair: Sen. Char…",3,False
844189894394175488,2017-03-21 14:12:09,"RT @TheFIREorg: New email from Wellesley profs asserts that controversial speakers “impose on the liberty of students"": https://t.co/d76zRi…",309,False
844184896683827200,2017-03-21 13:52:18,"RT @robbysoave: Middlebury student govt thinks students who brought Murray to campus violated community standards, not ones who censored an…",142,False
844030901138984960,2017-03-21 03:40:22,"RT @alexburnsNYT: I assume that's purely rhetorical, because otherwise it would be an odd thing for a historian to say
https://t.co/0Xa0fhV…",21,False
843919705882705920,2017-03-20 20:18:31,"At least per minutes of @middlebury student gov't, not ^one^ student leader expressed concerns that protesters attacked one of their profs.",26,False
843919422372925440,2017-03-20 20:17:24,Repeated demands for student protesters to be able to veto speakers; resolution is ad hoc committee headed by anti-… https://t.co/ZL2iiiRb8T,13,False
843919185491230720,2017-03-20 20:16:27,"Claims of ""exhaustion"" by Murray critics; only one student senator defended position that student groups can invite… https://t.co/l9ZpsvCja1",9,False
843918937091989507,2017-03-20 20:15:28,Session opened with apologies to *protesters* for not holding an emergency session to address their demands: https://t.co/Ngk2gFCae7,10,False
843918778257891333,2017-03-20 20:14:50,"Repeated claims of @middlebury senators: ""free speech"" OK--but not to what they considered ""hate speech"" (Murray's… https://t.co/VoQisJ31RO",10,False
843918349247664128,2017-03-20 20:13:08,"Measure co-sponsor, and other student senator, suggests veto power over speakers who don't conform to ""community st… https://t.co/rKfkcp0Qgg",7,False
843918077515513857,2017-03-20 20:12:03,"Student gov't was debating bill to limit future speakers, on ideological grounds, after riot in Murray appearance:
https://t.co/adCUZAHWNR",11,False
843917805414236162,2017-03-20 20:10:58,"Newly-released minutes of @Middlebury student government reveals...unusual...response to @charlesmurray protests:
https://t.co/qZSEENiEdi",31,False
843834140109750273,2017-03-20 14:38:31,RT @goACTA: [BLOG] #Elite universities like @Duke give #USHistory the shaft. This is troubling for everyone. cc: @kcjohnson9 https://t.co/Z…,1,False
843640970847686656,2017-03-20 01:50:56,Very odd (to put it mildly) description of how @TheFIREorg does-or does not-characterize campus speech restrictions… https://t.co/q4YBytMuLu,6,False
843617021355085825,2017-03-20 00:15:46,"Perhaps most accurate description of the lacrosse case ever to appear in the @nytimes, in article abt @RoyCooperNC:… https://t.co/bt0XFysjXR",4,False
843598233846845441,2017-03-19 23:01:06,"RT @davidminpdx: Also, check out Radley Balko's excellent book on the subject, Rise of the Warrior Cop. https://t.co/8WkI71I77U https://t.c…",19,False
843596565671559168,2017-03-19 22:54:29,"This policy would make CUNY's funding level wholly dependent on a governor who has proven hostile to the institution
https://t.co/pnnV5qNO5V",1,False
843442693627936768,2017-03-19 12:43:03,"RT @greggiroux: 1/ Happy 38th birthday to @cspan. First live-televised U.S. House session was March 19, 1979 (video):
https://t.co/JQaBhWfH…",187,False
843210357921513473,2017-03-18 21:19:50,"RT @JayBilas: Wisconsin: Second in B10, B10 Tournament finalist, beat Minnesota twice, and Badgers were an 8-seed and Gophers a 5-seed?",3355,False
843203116640210948,2017-03-18 20:51:03,"RT @BeschlossDC: President greets German Chancellor at home, at LBJ Ranch, December 1963:     #Stock https://t.co/R40wqo9T8P",88,False
843193905315287042,2017-03-18 20:14:27,"RT @jadler1969: ""contentious, yet civil"" https://t.co/KQFEc1r0Ij",1,False
843123893112115201,2017-03-18 15:36:15,RT @nickgourevitch: CSPAN poll asks voters to name SCOTUS judges top of mind: RBG wins. Poor Breyer. Also a reminder that those who can nam…,47,False
843120900681711616,2017-03-18 15:24:21,@CollinsWatch @chucktodd Zero.,0,False
843098642055618561,2017-03-18 13:55:54,RT @AdamKissel: Free speech at university under attack yet again by intolerant Canadian students | Toronto Star https://t.co/fKsJcivm50,47,False
843097621963202561,2017-03-18 13:51:51,RT @radleybalko: Grateful to the NYT for turning my life's work into a huge interactive series. Some attribution would've been nice. https:…,1577,False
842914051487358977,2017-03-18 01:42:25,"Given the diminution of hirings in the field, Trump's condition applies to many (most?) current History majors:
https://t.co/PUqmWPp37V",1,False
842902847423418369,2017-03-18 00:57:53,"RT @jbarro: This is a strong argument that we're experiencing at least a light constitutional crisis, with the court reaction to Trump. htt…",37,False
842881787227492352,2017-03-17 23:34:12,RT @WLBZ2: Maine No. 2 in nation for voter turnout https://t.co/YrhO5XJbsT via @AP #mepolitics https://t.co/ltI3ahmWB6,2,False
842842356269441024,2017-03-17 20:57:31,"RT @robbysoave: If you liked my arguments for why the Middlebury protesters were wrong to shout down @charlesmurray, you can vote for me he…",3,False
842841605421891584,2017-03-17 20:54:32,".@DukeU produces study suggesting its campus is the most dangerous area in the country. No role for the police.
https://t.co/lJsej88Qps",3,False
842829646861340673,2017-03-17 20:07:01,RT @caltchek: @caltchek strong close by @robbysoave https://t.co/uSdEvGLPhc,3,False
