id,created_at,text,retweet_count,tweet.retweeted
828671936938995712,2017-02-06 18:29:20,@maybekatz Let me set this straight. You join the crowd of calling me a sexist because I refuse to give women special treatment. Correct?,0,False
828668339140440064,2017-02-06 18:15:02,"@maybekatz No. Equal == meritocracy. And claiming greater-than-equal attitude is something I, as a man, *should* exhibit is plain offensive.",0,False
828665551555751940,2017-02-06 18:03:58,"@maybekatz Not disagreeing. But insist that a) treat them equally is enough, and b) my original Quora answer is not to be taken offense of.",0,False
828661807090774016,2017-02-06 17:49:05,"@maybekatz I wish. But then the problem is much broader. I read plenty of news and social media, and would certainly note a new big name.",0,False
828500122120040448,2017-02-06 07:06:36,@LyranaMay https://t.co/OHgJouXn0K for instance.,0,False
828485355619835904,2017-02-06 06:07:55,"@gergrubi @mbrochh @pubpxp Np, I didn't take offense. Even learned something I didn't know before. She blocked me though, that's an insult.",0,False
828413777280331776,2017-02-06 01:23:30,@LorenaABarba what about autism and Aspergers hitting men disproportionally?,0,False
828411648884944897,2017-02-06 01:15:02,"@LorenaABarba First fact that comes to mind: more boys than girls are born, but then it evens up pretty quickly. Help me understand.",0,False
828394671080509441,2017-02-06 00:07:35,@mattknox like nerds,0,False
828379640011976705,2017-02-05 23:07:51,@xorhearts Still puzzled why do you think bringing up some observations diminishes my respect to the amazing people of all genders out there,0,False
828369960263053312,2017-02-05 22:29:23,"@xorhearts That's the root of where we disagree.

I believe groundless uplifting deals more harm than good in the long run. 

You praise it.",0,False
828367548445888512,2017-02-05 22:19:48,"@xorhearts 2/2 ... but, as for men the bell curve is wider, there'd be more men retards, and more men on the right end.

Still offends you?",0,False
828367257315143680,2017-02-05 22:18:39,"@xorhearts 1/2 Let me clarify this a bit. For any definition of STEM-related skill, I believe women score above men on average and median...",0,False
828366728912527361,2017-02-05 22:16:33,"@xorhearts Fascinating. Disagree with both: not fearing being called is admirable imho, and, again, there's no disrespect in my answer.",0,False
828362593358065667,2017-02-05 22:00:07,"@xorhearts @captainsafia True. I always have the intent to answer what's on my mind, truthfully, not being afraid to be labeled X or Y or Z.",0,False
828358455656214528,2017-02-05 21:43:40,"Damn, she blocked me. So long. https://t.co/uDLXe7JL2i",0,False
828358230828994560,2017-02-05 21:42:47,"@captainsafia Fact is, when I was in top 100 in the world, there were not many girls. Despite many efforts, including those of yours truly.",0,False
828357046785372160,2017-02-05 21:38:04,"@captainsafia But that's how humankind works! We all have some ideas, and, together, they converge.

Quora never required citations.",0,False
828355952524943361,2017-02-05 21:33:43,@xorhearts @captainsafia I do. But no names from the past ten years stand out.,0,False
828351503018528768,2017-02-05 21:16:03,@captainsafia Because otherwise what? Uncomfortable facts surface up? The answer you're citing has zero disrespect; not sure why you see it.,0,False
828350261995327488,2017-02-05 21:11:07,"In other news, I'm an X-ist by several dimensions. https://t.co/n9wqBGvIu6",0,False
828304851947761664,2017-02-05 18:10:40,"@smiller This you have the right for. Call me a delusional idiot as well, to keep things even.",0,False
828303835147890688,2017-02-05 18:06:38,@smiller I'm not making assertions. Are you going to deny me the right to think for myself?,0,False
828303194996346880,2017-02-05 18:04:05,@smiller Not at all.,0,False
828302520871038976,2017-02-05 18:01:24,"@smiller Not the code they write. The way they interact with me, each other, and others.

Yes. In my head I don't hesitate to use inference.",0,False
828301755687464960,2017-02-05 17:58:22,@smiller No data.,0,False
828296751010320384,2017-02-05 17:38:29,"@smiller Depends on how deep do you go. I'd argue top-performing STEM students back in Moscow, where I studied and taught, are &gt;0.0 on it.",0,False
828270260302204928,2017-02-05 15:53:13,RT @ScottAdamsSays: I'm ending my financial and other support for #UCBerkeley (for my safety): https://t.co/jnH79LGNEr #MiloYiannopoulos #H…,4848,False
826965833154863104,2017-02-02 01:29:53,"""Mercer Island officials announced yesterday that they would welcome refugees ... provided they have a net worth of at least seven figures.""",0,False
826847022464454657,2017-02-01 17:37:46,"Народ, а чем вообще сегодняшние калифорнийские стартапы перед очередным большим раундом отличаются от советского ""какую сумму надо освоить""?",0,False
825180815029997568,2017-01-28 03:16:52,Pro tip: don't drink and drink.,1,False
825123758398590978,2017-01-27 23:30:08,"Well, I've lived long enough to see a flight to Hawaii priced below a one day ski pass. #ObviousChoices",0,False
823665406665625601,2017-01-23 22:55:10,@AndrewShatnyy sudo chmod -R 777 /  # Windows 3.1 FOREVER!,0,False
823612330705649664,2017-01-23 19:24:16,https://t.co/arYLtgrXzu,2,False
823275583895277569,2017-01-22 21:06:09,Is declaring alternative facts bullshit a form of microaggression?,0,False
822623910478938112,2017-01-21 01:56:38,RT @gregmeyersCIO: What would happen if authors of programming books wrote arithmetic books. https://t.co/amaBVhM535,1494,False
822412295779168257,2017-01-20 11:55:45,"RT @ESYudkowsky: Libertarians, of all people, should know that there's no free will. If the government subsidizes will, you're paying for w…",20,False
821884176274112512,2017-01-19 00:57:12,"The speech I gave at 42: The tuition-free coding university in the Silicon Valley.

https://t.co/mVH1JpVzlW",0,False
818476384913747968,2017-01-09 15:15:51,"So, Trello is JIRA now?",0,False
817994170841251840,2017-01-08 07:19:42,"RT @socium_hate: Ну, счастливо оставаться https://t.co/6YcdmlRlzL",50,False
817993668468436992,2017-01-08 07:17:42,RT @socium_hate: https://t.co/SIBXD7RZH5,47,False
817154093311369216,2017-01-05 23:41:32,"Oh, that's cute. https://t.co/SWzOavMdXD",0,False
816841954403045376,2017-01-05 03:01:12,"Common mistakes when defending against CSRF:

1. Absolutely no protection against CSRF.",0,False
816719004685320193,2017-01-04 18:52:39,"Ваш ребёнок прослужит дольше если отдать его во флот.

H/T @bilb02",0,False
816141854949261312,2017-01-03 04:39:16,"В прошлом году Шнур удачно выпускал песни подходящие под жизненные события. Но что-то он притих. Ребят, когда уже?",0,False
815013790383095808,2016-12-31 01:56:44,"Finally, Bush's idea to make all schools above average is being implemented.

Pray for Trump to nail this noble goa… https://t.co/IktDBefeGj",0,False
814980417799352320,2016-12-30 23:44:07,"It's coming, folks. It's coming. https://t.co/p0k7XYTAaX",0,False
814544291489923072,2016-12-29 18:51:07,"The #FakeNews and #StartupHype phenomena are here to stay until humans' attention span grows from seconds to at least years.

Or AI's. Amen.",0,False
814236844745334784,2016-12-28 22:29:26,"Excellent read. Love the #NotAllStartups tag. Should we now say #YesAllCAStartups, or maybe #YesAllVCFundedStartups? https://t.co/rGaS1kWvap",0,False
813884794551484416,2016-12-27 23:10:30,O_O https://t.co/5gi6k8NeEW,0,False
813882732849700864,2016-12-27 23:02:19,That's how they do it. https://t.co/Ob9rxcs3uf,0,False
813477855514349568,2016-12-26 20:13:29,"@komzpa The connector is Apple, not Samsung.",0,False
813472560063004673,2016-12-26 19:52:26,I just paid five bucks for this. So cool. https://t.co/p7GstlSDvz,0,False
813416015711215617,2016-12-26 16:07:45,RT @paulg: Eliminating repetitive code is such a useful heuristic that it's almost as if it had some kind of insight.,126,False
812837406877462528,2016-12-25 01:48:34,Spot Air Force One among military aircraft while landing: priceless.,0,False
809576339363663872,2016-12-16 01:50:15,Why haven't we switched to the style where we define member variables before member functions yet?,0,False
808707427910586368,2016-12-13 16:17:30,RT @JohnStossel: https://t.co/XIRhKpAswH,258,False
808699324704010241,2016-12-13 15:45:18,"RT @alenacpp: PVS-Studio is free if you're a student, individual developer or develop a non-commercial product https://t.co/wE9DIH0wvV",11,False
808031320362323968,2016-12-11 19:30:53,"@mr_mig_by Sure, with either or. Humans don't have much left.",0,False
808012083073691648,2016-12-11 18:14:27,Any software engineering problem can be solved with hash maps and the Monte Carlo method.,0,False
805947311389978624,2016-12-06 01:29:47,Yesterday I learned cutting off half of a trained deep learning net and replacing it by some kNN on the inner layer neurons can do miracles.,0,False
805887350798548992,2016-12-05 21:31:31,"— Это всё от злоупотребления чтениями правил.
— Да, езжу как обычно.
— Прекрасно себя чувствую!",0,False
804832549084114944,2016-12-02 23:40:07,@isagalaev we just enjoy the topics where we'll more :-),0,False
804832035424481280,2016-12-02 23:38:04,@isagalaev let's agree to disagree :),0,False
804830901737701376,2016-12-02 23:33:34,@isagalaev don't forget the natural 1g of the planet.,0,False
804828702152343553,2016-12-02 23:24:50,"@isagalaev I did the math in my head and it was closer to two (about 3/1.7), no?",0,False
804828146851659776,2016-12-02 23:22:37,@isagalaev Why not? Any decent software engineer I know is a well-rounded all-around-engineer too.,0,False
804827248939266048,2016-12-02 23:19:03,"Interview question: assuming 0-60MPH is constant acceleration, how fast should the car do it for the driver to be experiencing 2g meanwhile?",0,False
804737668365979649,2016-12-02 17:23:06,"Oldie. Dealing with Busy People.
https://t.co/rCgEgwats5",0,False
803682786997506048,2016-11-29 19:31:22,This tweet makes the election worth it. https://t.co/yN9GdHvgTG,0,False
803601667883089920,2016-11-29 14:09:02,@fiverr PTAL @ https://t.co/7SIowIiY9I,0,False
803597845416677376,2016-11-29 13:53:51,"Stumble upon a grossly underqualified dude on @fiverr, confirm incompetence, click ""Dispute"", and, voila -- my complaint goes right to him?",0,False
803590363684311045,2016-11-29 13:24:07,"Can't believe good things go happen. Well, let's look at the founding team in five years and recap then. https://t.co/lTLSadBpzO",0,False
803304649511972864,2016-11-28 18:28:47,/me is augmenting the list of downsides of the open air shower with the lack of isolation from atmospheric precipitation. #LiveAndLearn,0,False
802936017145581570,2016-11-27 18:03:58,I wonder whether YouTube Music thought of Hiro Protagonist when releasing the app as YT Music.,0,False
802262340129304576,2016-11-25 21:27:01,Quick. Odds for this tweet to be deleted? https://t.co/gzSuDS7GnE,0,False
801635959317987328,2016-11-24 03:58:01,"RT @WildeThingy: I am NOT a grammar Nazi! 
I'm alt-write.",11542,False
801302984617578496,2016-11-23 05:54:53,"$ node

&gt; JSON.parse(""30"")
30

&gt; JSON.parse(""+30"")
SyntaxError: Unexpected token + in JSON

&gt; JSON.parse(""1e30"")
1e+30

Logic? What logic?",0,False
801243127004549120,2016-11-23 01:57:02,"Whoever decided to underprivilege the unary plus in JSON, why would you do it?",0,False
800704455431700481,2016-11-21 14:16:33,"If one willingly uses a glitch of an airline's website to book flights far below their market price, this activity is:",0,False
800488934144937984,2016-11-21 00:00:08,Good things do happen. @Virgin stopped playing the stupid safety video. Thanks @AlaskaAir?,0,False
800037182148870144,2016-11-19 18:05:02,@JamesMAstill https://t.co/ckWq5NodDl is an excellent piece. Do you happen to have links to sources and/or further reading on the subject?,0,False
799451288308219904,2016-11-18 03:16:54,Did anyone else notice Denver+Boulder have a lot in common with Phuket?,0,False
798388098749124608,2016-11-15 04:52:10,TL;DR: Hillary lost because leftist political correctness rendered it unacceptable to call a basket of deplorables a basket of deplorables.,0,False
797992507103539200,2016-11-14 02:40:14,No one! Nobody respects PHP more than I do!,0,False
797247229866037248,2016-11-12 01:18:46,@egor_kulikov I imagine it would be fun to watch happen. By no means suggesting it's plausible.,0,False
797167105598574592,2016-11-11 20:00:23,@isagalaev ha!,0,False
797165296486215680,2016-11-11 19:53:11,"You know what would be great? If Trump eliminates the native-born constraint, and Thiel becomes the next President.",0,False
796625313534976000,2016-11-10 08:07:29,Any sufficiently advanced superintelligence philosophy is indistinguishable from both simulation and creationism.,0,False
796383992333225984,2016-11-09 16:08:34,Very sad for Hillary. Hope she can move past this.,0,False
795810888104091652,2016-11-08 02:11:15,Negative exponent of attosecond is too damn similar to the one of int64.,0,False
795740954808307712,2016-11-07 21:33:22,"RT @hsjoihs: （そういえばtwitterに上げ忘れてたな）
JavaScriptはキリスト教だった……！？
#JavaScript #JavaScriptはクソ #三位一体 https://t.co/if1VGJdruz",2680,False
795054984605765632,2016-11-06 00:07:34,"Full bar bars.

Well, this speech-recognizing app is up for something.",0,False
794986351615610880,2016-11-05 19:34:51,I wonder if Oregonians have made it illegal to plug my own electric vehicle into the power outlet w/o external help.,0,False
793948333916110848,2016-11-02 22:50:08,"придоткрыт

* * *

давно я не встречался со словом которого не знает гугл",0,False
791879879415304192,2016-10-28 05:50:50,"""I'm having a problem with my card machine. Do you have cash?""

I do. Not in my jeans though. Fuck you, California. Even Thailand beats you.",0,False
791485931169558532,2016-10-27 03:45:25,Just bought my first hoodie!,0,False
791052311678156806,2016-10-25 23:02:22,Geographical names in Israel often have to do with either Bible or terror. Although I'm repeating myself.,0,False
790994126175031296,2016-10-25 19:11:10,"Selfish Gene -&gt; meme -&gt; culture -&gt; Selfish Porn.

The fitness of porn is measured by it persuading other beings to create copies of itself.",0,False
790614756633681920,2016-10-24 18:03:41,"Lazy web, how does one create an eBook from a Google Doc?",0,False
790418106866806784,2016-10-24 05:02:16,"@isagalaev Nice, but not bulletproof -- views can change w/ years. In the US, many oppose abortion, and stem cells search is ... well ...",0,False
790414428873236480,2016-10-24 04:47:39,@isagalaev I wish I could share this belief.,0,False
790394248818364417,2016-10-24 03:27:28,@isagalaev Know a better peaceful way to greatly reduce the number of kids brainwashed into some religion in an otherwise secular society?,0,False
790268421757767680,2016-10-23 19:07:28,A great way to end organized religion would simply be to move businesses to six-or eight-days week.,0,False
790116630445502464,2016-10-23 09:04:19,"THAT MOMENT when you pass the Turing test by persuading everyone to agree on the variant of the test which you know you'd nail.

#nightmare",0,False
790046207041085442,2016-10-23 04:24:28,"The second best thing after body cameras US police can be ordered to do is obligatory collection, analysis and storage of genetic material.",0,False
789967442772492288,2016-10-22 23:11:29,"node6&gt; [x,y]=[0,1]; do console.log({x,y}), [x,y]=[y,-x]; while (x != 0 || y != 1); 
{ x:0, y:1 } 
{ x:1, y:0 } 
{ x:0, y:-1 } 
{ x:-1, y:0 }",0,False
789701259041181696,2016-10-22 05:33:46,"@komzpa Sad. I have three layouts for the past few weeks, still tryin' this thing.",0,False
789307767097954304,2016-10-21 03:30:10,"""... most current OS'es, especially those with more than 0.5% market share, have those installed, ready to be used.""
https://t.co/GHEpC3iCVQ",0,False
787761715379179520,2016-10-16 21:06:43,"To make the world better, in a way that benefits Earth, and pleases both religious fans and atheists, next huge hurricane should be Theresa.",0,False
787517648015810560,2016-10-16 04:56:53,Most illogically. https://t.co/Ump3G64F0R,0,False
786700421268119552,2016-10-13 22:49:31,The largest downside of Dvorak I've found so far is that it breaks Vim's HJLK.,0,False
786401919904256001,2016-10-13 03:03:23,"Is there a service like @remoteyear, but for every other month?",0,False
786326350793584640,2016-10-12 22:03:05,@alinelernerLLC @interviewingio Yes!,0,False
786287116791656448,2016-10-12 19:27:11,"map&lt;string, map&lt;string, string&gt;&gt; m;
// m = { ""a"", { ""b"", ""c"" } };  // Nope.
m = { { ""a"", { { ""b"", ""c"" } } } };  // Bingo!
#TodayILearned",0,False
785888371402870784,2016-10-11 17:02:43,"If you use AWS, this is pure gold. https://t.co/cO3SZbiKUW",0,False
785724496644743169,2016-10-11 06:11:32,"""Unfortunately, not many people have a chance to be in more than a few, if any, serious relationships before they make their big decision.""",0,False
785703117497044992,2016-10-11 04:46:35,"If we assume lies, both well set up and improvised, are the best proxy for what politicians do daily, the structure of debates is perfect.",0,False
785520451434926080,2016-10-10 16:40:44,"I want to believe this is true, but $5M is such a low figure given the momentum that my faith is bleak. https://t.co/d7KU0xAmkJ",0,False
784578050532970496,2016-10-08 02:15:58,@alenacpp Apparently inspired by https://t.co/dRGWp6w81o,0,False
784203105780965376,2016-10-07 01:26:04,One sure beauty of jetlag is an unconditional justification for a 3pm scotch.,1,False
783893906509340672,2016-10-06 04:57:26,"I suggest we officially declare time doesn't fly faster as we age.

We ourselves just get slower. And are quick to blame externalities.",1,False
783725787409113088,2016-10-05 17:49:23,@gergrubi Thank you Gerrit!,0,False
783679765806886912,2016-10-05 14:46:30,Got it. https://t.co/3cK3hJEukZ,0,False
783676784499838977,2016-10-05 14:34:40,"Why all these sirens in Bellevue this morning? For a dozen minutes nonstop, and Twitter is silent.",0,False
783099786626871296,2016-10-04 00:21:53,Hard to argue. https://t.co/cC8VwN1lnw,1,False
782403109809037312,2016-10-02 02:13:32,Kids born in which year and onwards do you think are better off Dvorak-ing as the first language?,0,False
781617463947563008,2016-09-29 22:11:39,"... extension.

Wonder what they smoke. https://t.co/b6I8OlFB0s",0,False
781614986850406400,2016-09-29 22:01:49,So Google is about to launch what's soon to be called G Spot all around?,0,False
781534220418109440,2016-09-29 16:40:53,Me want. https://t.co/LP4VKWiZ6Y,17,False
781521930427912192,2016-09-29 15:52:02,"RT @filler: Ah, finally got my Emacs setup just how I like it. https://t.co/Ybru09YVOC",3975,False
781405694058569728,2016-09-29 08:10:09,"Amazon is the biggest clickbaitor.

Love Accessories just can't be those pieces of shiny jewelry. Grow up.",0,False
