id,created_at,text,retweet_count,tweet.retweeted
825516340509282305,2017-01-29 01:30:07,RT @TamDPBI: That scene with @ChristianKeyes and Keri. mmm hmmm. #LoveByThe10thDate https://t.co/2LK5jFZ044,37,False
825509936469794817,2017-01-29 01:04:40,"Meet ""BILLIE"" at 8:00 on @lifetimetv!!! #LoveByThe10thDate https://t.co/fh665Cj8nr",468,False
825419601093722114,2017-01-28 19:05:43,"Trust me, you wanna make it a ""Girls Night In"" TONIGHT!! 💅🏾🎬 Catch us in #LoveByThe10thDate at 8pm on @lifetimetv!!… https://t.co/NYeXByII7P",187,False
825416563582988288,2017-01-28 18:53:38,"My look @TheRealDaytime. #LoveByThe10thDate TONITE on @lifetimetv!

In Rockn Remix
Styled by: Jason Sky
Hair: Maish… https://t.co/FF31oflM9C",236,False
824651428392210434,2017-01-26 16:13:16,"RT @TheRealDaytime: TODAY, we chat w/guest host @MsJoseline, &amp; @KeriHilson gives us the tea on her @LifetimeTV movie, #LoveByThe10thDate. h…",54,False
824627412008914945,2017-01-26 14:37:50,I sit down with the ladies of @TheRealDaytime for the 1st time TODAY!! Check here for your local airtimes:… https://t.co/mzs7Fpq5eu,73,False
824487461325860864,2017-01-26 05:21:43,That face you make when you could really spill tea but you remember millions are watching so you gotta keep it cute… https://t.co/FyD4bwgqNU,274,False
824466368749834241,2017-01-26 03:57:54,"RT @FOX5Atlanta: TOMORROW at 11, @MsJoseline Hernandez returns as guest co-host and actress 
@KeriHilson from the movie #LoveByThe10thDate…",33,False
824436334051856384,2017-01-26 01:58:33,"RT @TheRealDaytime: TOMORROW, we chat w/@MsJoseline, and @KeriHilson stops by to talk her new @LifetimeTV movie, #LoveByThe10thDate! https:…",36,False
824374180502130689,2017-01-25 21:51:35,"Thanks @Michaela for having us, we enjoyed you!! https://t.co/Wltf6nTzcA",7,False
824370458799640576,2017-01-25 21:36:48,RT @MzGossipGirl: Ran into this beauty sandwich w @MeaganGood &amp; @KeriHilson at CNN HQ! Make sure to watch #LoveByThe10thDate this Sat on Li…,56,False
824064637565968384,2017-01-25 01:21:34,"#LoveByThe10thDate Premiere!! 
#Jan28 
Styling Jilene Coggins.
Hair Maisha Oliver.
Makeup Saisha Beecham. https://t.co/tcWbIl3wWu",213,False
824062577604841472,2017-01-25 01:13:23,Couldn't be more excited about this #NewEdition trilogy starting tonite on @BET!! 🙌🏾😩🙌🏾 Congrats @NewEdition on your #HollywoodWalkOfFame ⭐️,85,False
824034811106902016,2017-01-24 23:23:03,RT @lifetimetv: We'll be LIVE on with love on Facebook tonight 😉  Watch the Q&amp;A to see the cast of #Lovebythe10thDate answer questions on l…,33,False
823970210419871744,2017-01-24 19:06:21,"RT @jquesmith: ""Truth does not fear investigation..."" #Facts",85,False
823273601713455104,2017-01-22 20:58:16,🏈 Come on FALCONS!!!! 🖤❤️🖤 #ATL #riseUP #NFCChampionship,124,False
823222590126833664,2017-01-22 17:35:34,"Proud of my sisters across the nation making sure our voices are heard.
✊🏻✊🏽✊🏿#womensmarch #womensrights #herstory… https://t.co/G3iPFwUrSi",186,False
821828810618372097,2017-01-18 21:17:11,😂😂 Ebro!! What's your favorite color? 😉 https://t.co/GiXmxo4Prh,8,False
821817062804914176,2017-01-18 20:30:31,😉 https://t.co/q6LBjQZeTv,4,False
821816721371758596,2017-01-18 20:29:09,RT @jtmama2: @KeriHilson snaps just gave me ultimate LIFE. Pure nostalgia reminiscing with those throwback jams! My age was definitely show…,4,False
821815651819995136,2017-01-18 20:24:54,RT @DMFrank_: .@KeriHilson posted a 7 hour 42 minute snap story and I watched every second of it to show her I'll be committed until the en…,13,False
821815631129509888,2017-01-18 20:24:49,RT @BRiGHtWOLF369: I need friends like @KeriHilson 😩 her snaps always look soo lit. I just watched her entire SC story and sang &amp; danced al…,6,False
821550762421551106,2017-01-18 02:52:20,"Happy Burfday, Kelseeeeeeee!! 🎈 https://t.co/ht4B4sRLlc",95,False
821531294224052225,2017-01-18 01:34:58,"Happy Burfday to my beautiful &amp; talented sister, Kelsee!! I'm rockin your favorite color today!! Love you sissy!!!… https://t.co/QXA65iendC",1076,False
821138003838009351,2017-01-16 23:32:10,"RT @KeriHilson: it is love...EVERY LOVE, and ONLY LOVE, and ALWAYS LOVE, that CHANGES THE WORLD. #MLKDAY http://t.co/vigrb98BLG",104,False
821105631327297540,2017-01-16 21:23:32,"Proud of your legacy of advancement for my people. Today, we thank you 🙏🏾✌🏾 #MLKDAY https://t.co/wjfiRMq3HL",696,False
819764099533840386,2017-01-13 04:32:46,"Yesterday promoting our new film, #LoveByThe10thDate, starring this gifted beautiful soul, @MeaganGood✨ https://t.co/YvZTUhquyh",694,False
819347316540719104,2017-01-12 00:56:37,Today begins promo for #LoveByThe10thDate!! Tune in Jan 28th on @Lifetimetv ❤️@MeaganGood @KELLYROWLAND… https://t.co/28TNDMfR8U,104,False
819047437926993920,2017-01-11 05:05:01,"...but no one expected the President &amp; his wife to restore hope in real love, too. #ObamaLegacy ❤️🙏🏾 https://t.co/G4GppXD2OI",4403,False
819046661192155136,2017-01-11 05:01:55,They challenged the perception of blackness. Restored hope in the American dream. Made us believe in all the better things... #ObamaLegacy,466,False
819042390430224384,2017-01-11 04:44:57,I just can't seem to gather the words...foolish of me to make no real effort to prepare my ❤️ for #Obama's end of term. FarewellAddress,156,False
819035087341654016,2017-01-11 04:15:56,"I know this is beside the whole point of tonight, but, I just want someone who looks at me...speaks of me...the way Barack does Michelle. 😢🤧",5953,False
818479811001774080,2017-01-09 15:29:28,No President should be tweeting like this. Grow tf up. https://t.co/tHvKLoHoCY,16380,False
818333443574628352,2017-01-09 05:47:51,"normal day in the life, honestly... #alwaysaproject https://t.co/43aKDRRC0I",7,False
818307530610905088,2017-01-09 04:04:53,"Ayyye!! That's the aim!! Cheers to you, Kelz! 🥂 #longevity https://t.co/YTVEm0gXkw",33,False
817939728830001153,2017-01-08 03:43:22,Think about all the beauty we're missing because we have eyes.,477,False
817413289311404032,2017-01-06 16:51:29,"RT @xonecole: Meet Nikki Chu, one of the top Black interior decorators in the country https://t.co/NgG6aLOpgB https://t.co/UzFC7Ykbyj",19,False
817257099327467520,2017-01-06 06:30:51,RT @idriselba: FIGHTER. Starts Tuesday 17th Jan on @DiscoveryUK https://t.co/9rJJ6Mjj6v,557,False
817118320285679616,2017-01-05 21:19:23,"😳 HE'S so smooth. How is he THIS on point tho?!! 😩 Most personality, presence, &amp; conviction I've ever seen a kid ha… https://t.co/89T94BRa3Z",202,False
816815236971950082,2017-01-05 01:15:02,"#KeriKrew Add Jan 28th to your calendar!! You're gonna love this one too!! @lifetimetv #The10thDate 🎥
https://t.co/yKNnYEUGT9",54,False
815345876784783360,2016-12-31 23:56:20,"Added 2 new titles to my name, had a hit movie, lived out a fantasy, conquered a weakness, bought a studio, &amp; fell in love w/ myself! #2016",112,False
815342331855511552,2016-12-31 23:42:14,"I don't know about you, but I loved my #2016. I end this year with a smile...",382,False
815063559822573568,2016-12-31 05:14:30,RT @iCONtips: ....spontaneity is key.,106,False
814985628370825216,2016-12-31 00:04:50,RT @jvalentine1: Make wise decisions... Never listen to that lie that your past doesn't follow U !!!,86,False
814137233490006016,2016-12-28 15:53:37,RT @JillyJill: I realized that life is so much better when people don't know what you're up to. 👀,300,False
813282614060662784,2016-12-26 07:17:39,RT @habersmasher: Never take for granted the courage it takes for singer/songwriters to share their hearts through song...#ripgeorgemichael,54,False
812916257376923648,2016-12-25 07:01:53,All I want for Christmas is for my family to be like it was... #MyChristmasWish #DearSanta #thingsmoneycantbuy,109,False
812895223789588481,2016-12-25 05:38:18,"Today was ""Chris-mas"" (Mom's name is Chris)...tomorrow is Christmas!! Happy Birthday, Mom!! ❤️🎈❤️ https://t.co/xHw5MjcxWT",79,False
812789166320848896,2016-12-24 22:36:52,Tonight's the perfect night to round up the family &amp; go see @AlmostChristmas!!! ...I'm jus sayin!!! 🎄❤️🎄,28,False
812425361136832512,2016-12-23 22:31:14,Finished the rest of my Xmas shopping in 4 hours yesterday (Dec 22)!! 🎄🎁🎅🏾,20,False
811985429700321284,2016-12-22 17:23:07,"RT @lifetimetv: On the road to love, the only constant is friendship ❤️  #Lovebythe10thDate with @MeaganGood, @KeriHilson &amp; @KellyRowland p…",664,False
811727567640113152,2016-12-22 00:18:27,RT @HilaryBankz__: Hold up! S/o to @KeriHilson and mrs @LynTalbert!!! Thank you both ❤✊🏾I'm already wearing the sweater 😂 https://t.co/OD60…,3,False
811379310040756224,2016-12-21 01:14:36,"👀😯 I just heard writer/director, @DavidETalbert is bringing his actors workshops to ATL &amp; LA in March!!! Follow him for deets! 🎬",13,False
811300137356038144,2016-12-20 20:00:00,"Creativity, at least for me, is a form of spirituality.",334,False
810899214687309824,2016-12-19 17:26:53,Meee too! https://t.co/vqATSBzOoV,74,False
810625717322924032,2016-12-18 23:20:06,"I love who i am.
I love what i am.
I love where i am.
I love why i am. 

I love me.",1996,False
810304195785953281,2016-12-18 02:02:29,Hopefully they don't take him seriously EITHER... https://t.co/dToJIw48NF,71,False
810231735141027840,2016-12-17 21:14:33,RT @Thaddshade: Yoooo Sometimes promoting makes me smile 😃🤘🏿🤘🏿👀👀👀👀🕺🏿🕺🏿🕺🏿 the #beautiful @kerihilson @ Your… https://t.co/EjywUz6QQf,4,False
810051938880360449,2016-12-17 09:20:06,"cuz, hi 👋🏾 ...from AZ https://t.co/sek43LqKiR",909,False
810044956337283072,2016-12-17 08:52:22,"You WILL see me, and you MUST do this so I know it's real. https://t.co/vTvSKB6fll",30,False
809888128907563008,2016-12-16 22:29:11,I think you don't really love me because you haven't seen it yet 😌😌😌 (hurry before it leaves theaters!!)… https://t.co/uzvEVt7cge,14,False
809886337440563200,2016-12-16 22:22:04,I was 😢 before I knew you were joking bout that grammar!!! 😂😂 #soDecatur #bornandraised #eastside #myliltwin https://t.co/09ZeP5BEdM,8,False
809885171105329153,2016-12-16 22:17:26,"I pinky-promise you a pic, love!! See you tonight! https://t.co/4dIzmT9pe0",7,False
809801761032699904,2016-12-16 16:45:59,"Know someone who LOVES our movie, @AlmostChristmas? This is the perfect gift for them!!! Buy here for Xmas delivery… https://t.co/jPVnbn3HkL",6,False
809609104763342849,2016-12-16 04:00:27,"RT @MrAlexLampley: @KeriHilson I have 2 say ""Thank you"" for making my night fun. S/O to U &amp; @LynTalbert &amp; everyone involved in #AlmostChris…",3,False
809588347576446977,2016-12-16 02:37:58,"It feels &amp; smells SO GOOD, I told @LynTalbert I wanted to share this product w/ you! We decided to do this giveaway! https://t.co/shKWd9arCD",9,False
809588223425081346,2016-12-16 02:37:28,#KeriKrew knows I'm spirited. I've worn #LynSpiration #AlmostChristmas soufflé every day since Premiere until it's out of theaters! No joke.,5,False
809581809038196736,2016-12-16 02:11:59,"Last Q! This contest sponsored by #LynSpiration, the official @AlmostChristmas scented body soufflé by @LynTalbert!! https://t.co/shKWd9arCD",3,False
809571516472066048,2016-12-16 01:31:05,"#AlmostChristmas has its own scent in the form of a soufflé by #LynSpiration, created by film's producer… https://t.co/GdgfUVBVT3",5,False
809569411862564864,2016-12-16 01:22:43,"Questions are getting tougher, so last 3 winners will receive featured #LynSpiration soufflé, CD, PLUS an… https://t.co/MmHdUtha2P",49,False
809567840542064640,2016-12-16 01:16:28,So far all of the winners have received an autographed soundtrack &amp; the featured prize: #LynSpiration #AlmostChristmas scented body soufflé!,6,False
809558568009691136,2016-12-16 00:39:38,Ok I'm giving an extra prize since this was trivial....it definitely reads white. But actual color is sky blue. I k… https://t.co/BHdNFdWD2E,3,False
809552767039795200,2016-12-16 00:16:35,😂😂😂 that too 😂😂😂 https://t.co/5eA7vdgV6t,8,False
809543659465179138,2016-12-15 23:40:23,"We're gonna start off easy but not THAT easy! 😂 The questions get harder, &amp; the official @AlmostChristmas prize-pac… https://t.co/5rifiwjMJx",6,False
809536869545508864,2016-12-15 23:13:24,Then YOU should definitely win a prize-pack!!! Stick around 😉 https://t.co/x4I3QAHqAr,3,False
809534520693288960,2016-12-15 23:04:04,1 hour 'til we have some FUN w/ @AlmostChristmas TRIVIA for official movie prizes!! Here's one of them from… https://t.co/A1gKvGgaHY,3,False
809478240876236800,2016-12-15 19:20:26,Play #AlmostChristmas trivia!! Win official @AlmostChristmas paraphernalia 🙌🏾🎄from #LynSpiration by… https://t.co/UskLYRvHdi,6,False
809452796894466048,2016-12-15 17:39:20,"Hope you've seen @AlmostChristmas by now!! Contest w/ special #AlmostChristmas giveaways TODAY at 3 pm EST!! 
👀🎄
Sponsored by #LynSpiration",25,False
809324179740823552,2016-12-15 09:08:15,Time is really all we have.,592,False
808808056293302276,2016-12-13 22:57:22,A dream came true today...💫✨,99,False
808578705870168064,2016-12-13 07:46:00,😂 https://t.co/7GbLqOEhkR,32,False
808553316150087680,2016-12-13 06:05:07,RT @titabs: #30daymusicchallenge Day 27: A song that breaks your heart | Hustler - @KeriHilson https://t.co/UVkMxc5DzX,7,False
807895952224829440,2016-12-11 10:32:59,"cuz, birthday. 🎉 https://t.co/vmCmQ4JmJA",17123,False
807668120773070848,2016-12-10 19:27:40,"Awww, Keke! Thanks, beautiful!! ☺️ YOU glow✨ https://t.co/UnYzD1lOBK",19,False
807629665766612992,2016-12-10 16:54:52,*tonight now. can't wait! https://t.co/meIjZAQQXR,9,False
806694622839918592,2016-12-08 02:59:20,"cuz, hi. 👋🏾 and cuz this Indian Curly from @HairAreUs is slaying me softly. https://t.co/pcXmeM0rWV",789,False
806684561656709121,2016-12-08 02:19:21,"Awe! What a compliment, Mr. Eaves ☺️ Glad you enjoyed @AlmostChristmas!!! https://t.co/eTHEOoeFHl",10,False
806619050596061191,2016-12-07 21:59:02,😂 https://t.co/NmfRbrrKio,67,False
806551587342712833,2016-12-07 17:30:58,mawnin' https://t.co/QzypITYRao,44,False
806431190437785600,2016-12-07 09:32:33,RT @MixMasterDavid: Happy Birthday @kerihilson @ Koo Koo Room https://t.co/8CGqMfp5bS,4,False
806264295969476608,2016-12-06 22:29:22,Thanks E!!! Love you too! #foreva #eva 💜💜💜 https://t.co/aL6FcOev1y,10,False
805895733417283584,2016-12-05 22:04:50,When the pre-party is too lit. #goodkushandalcohol #bdaybehavior https://t.co/gdO0A1xTL5,3221,False
805863397472407552,2016-12-05 19:56:20,Next best gift would be for YOU to go see my new movie!! #AlmostChristmas #1 comedy in America for 3 straight wks!!… https://t.co/h38zJJLZOC,225,False
805861664545353728,2016-12-05 19:49:27,The best gift I've received is my new nephew being born on my birthday!!! 🎁 Can't wait to meet him! Happy Burfday to US!!! #KalebHilson,78,False
805860716750061568,2016-12-05 19:45:41,"Trending huh? That's neat. Thanks for all the birthday love, #KeriKrew!! I feel it all ☺️❤️",195,False
805703923600392192,2016-12-05 09:22:39,"U might like my snaps right about now--island hopping, swimming w/ sharks, feeding wild swimming pigs, you know, usual stuff. 👻keribesnappin",204,False
804192897415442432,2016-12-01 05:18:22,"Usually, a person will not understand how they made you feel until someone does it to them.",5227,False
803039829151756288,2016-11-28 00:56:29,👀 say wha?! inappropriate! #kerimel tho. 😴 https://t.co/DWcJS21FS4,24627,False
802667504376172545,2016-11-27 00:17:00,"Now that Thanksgiving is out the way, it's officially @AlmostChristmas!!! #AlmostChristmas ❄️🎄🎁❤️ https://t.co/6L0YTuhxF9",305,False
802406939804237824,2016-11-26 07:01:37,i understand. i ❤️you too. https://t.co/2kdwLgICut,83,False
802395438007681025,2016-11-26 06:15:54,RT @MajorGW_: Just saw Almost Christmas and it made me love @KeriHilson even more 😍😍,30,False
802395418235523072,2016-11-26 06:15:50,RT @SalsinaA: @KeriHilson who else just saw #AlmostChristmas? 🙋 my stomach literally hurts from laughing 😂😂best movie ever.!!,13,False
802394044005580803,2016-11-26 06:10:22,"RT @thekellymoon: @nicolearip @itsgabrielleu @KeriHilson #almostchristmas was honestly the besttttt, is there an award for most perfect cas…",5,False
802393740895801344,2016-11-26 06:09:10,RT @ForIAmFire: @KeriHilson saw Almost Christmas the other night and it was sooooo good 💕🙌🏼,2,False
802393721392205824,2016-11-26 06:09:05,RT @Dont_KillMyVibe: Finally got to see @KeriHilson in Almost Christmas. Very funny movie,6,False
802393424863301633,2016-11-26 06:07:54,"It's a new @NLAmusic joint called ""Lost Or Some'n"" I'll be featured on it. Follow @NLAmusic for release info!… https://t.co/EmjMlvrQey",12,False
802392639668703232,2016-11-26 06:04:47,😩😂.......🏀 https://t.co/Kc5LKpp1ZG,63,False
802392269114507264,2016-11-26 06:03:19,RT @EboniKeshawn: @KeriHilson was sooooo fine in Almost Christmas 😭 like omg,16,False
802392230564663298,2016-11-26 06:03:10,"RT @_surfresh: I just seen Almost Christmas and uhhhhhhh, this how I'm feeling @KeriHilson https://t.co/7yDSSGwXwJ",7,False
802392015270907904,2016-11-26 06:02:18,RT @TeamKeri_MD: - @KeriHilson is goals. I'm trying to be happy and live the kind of life she's living...working hard and playing hard.,11,False
802391810144407552,2016-11-26 06:01:29,"Yes it came out like hers, which is always the aim, but I forgot to take a final pic of it once I brought it to my… https://t.co/JLtkH5EMf6",4,False
802390820586487808,2016-11-26 05:57:33,RT @OhThats_Mir: When @KeriHilson was looking extra good for me earlier 👅 #ForeverBae https://t.co/Zit6FJzCS6,12,False
802389372741951488,2016-11-26 05:51:48,See my last tweet 😉 Glad you like! https://t.co/4BmhgzzQ05,3,False
802387849752420352,2016-11-26 05:45:45,"It's a collab I did with my guys, #RockCity @RCity for their upcoming album. Follow them to be first to know when i… https://t.co/o8le6VnFFE",14,False
802385926215311360,2016-11-26 05:38:07,RT @_JustKells: I really admire the way @KeriHilson enjoys her life everyday to the fullest! I'm trying to work hard so I can do the exact…,17,False
801943929390321668,2016-11-25 00:21:46,"Oh, so you've been hiding me? Tell em or it's over. 😤 https://t.co/6gQ9C1pAwl",212,False
801942829840875520,2016-11-25 00:17:24,RT @Thisguy_brite: I forgot to mention another thing that I'm thankful for... @KeriHilson snaps 😍😍,16,False
801927821245509633,2016-11-24 23:17:46,"RT @Barzmusic906: Update : #AlmostChristmas was amazing . 10/10 and I'm very proud of @DCYOUNGFLY as well as @KeriHilson , keep flourishing…",1,False
801674254374805504,2016-11-24 06:30:11,Every one of us has a mountain to climb.,603,False
801671117131960320,2016-11-24 06:17:43,RT @habersmasher: 7 Ways to Support Standing Rock's Protest Against the Dakota Access Pipeline https://t.co/nL1yEHXlrr via @harpersbazaarus,32,False
801653637223239681,2016-11-24 05:08:15,"Wait, that wasn't church? 🤔
#WEENawards16 https://t.co/t2stuLEi0O",13,False
801261820799553536,2016-11-23 03:11:19,RT @DavidETalbert: Wow!! @AlmostChristmas !! 2 weeks as the #1 comedy in America!! #wonthedoit 🙌🏾🙌🏾🌲🌲🙏🏾🙏🏾 RT https://t.co/sOPxN9Ty96,58,False
800474931322556416,2016-11-20 23:04:30,That. You wanna do that. https://t.co/6IOS7Xb8aX,15,False
800169148638760960,2016-11-20 02:49:26,👀😳 Hi Ms Gladys!! 👋🏾 Yes please!!! https://t.co/Qv6m9vmcEW,17,False
800150055357251589,2016-11-20 01:33:33,"Hey um, @DavidETalbert, since YOU caused my sweet potato pie obsession, least you can do is slide me a slice of… https://t.co/YQPPPpchue",62,False
800088546165944320,2016-11-19 21:29:08,Happy Birthday @TeamRomany!!! It was great working with you in @AlmostChristmas...you brought joy &amp; laughter! 🎁Enjo… https://t.co/qfTPFU27lU,19,False
799817855831310337,2016-11-19 03:33:31,"So cool!! So grateful. 🙏🏾

Trust me when I say, you're gonna LOVE @AlmostChristmas!! ❤️🎄❤️ https://t.co/krCeEXKuEg",89,False
799495749314682881,2016-11-18 06:13:35,Why am I so indecisive about this year's birthday plans? 🤔💭,129,False
799327476732329984,2016-11-17 19:04:55,"Screenshot this.
#kerimelkiss 😘😘 to each of you! https://t.co/y4DZtO43Xt",17,False
799313411762962432,2016-11-17 18:09:02,"Lol thank you, BUT I'd be willing to bet you enjoyed SO much more than lil ol' me. @AlmostChristmas https://t.co/P8vvS6rvri",13,False
799312680754544640,2016-11-17 18:06:08,...and this made mine ☺️ https://t.co/LFL2kHsi18,9,False
798586694819835904,2016-11-15 18:01:19,"👻 Jwarhol, thabeef79 &amp; nlajaneen snaps were pretty litty too! 👀 https://t.co/u9TEBzPaQq",3,False
798584416859811840,2016-11-15 17:52:16,RT @_unBREleaveable: But why was @KeriHilson's snap so lit?! @TEYANATAYLOR &amp; @Usher just gave me life! Teyana was dancing for her life. 😍😍,11,False
798583885097537538,2016-11-15 17:50:09,RT @Jux_Dre: Why was @TEYANATAYLOR @Usher @KeriHilson so DAMN lit🔥🔥🔥 on SC!? IDK but I LOVED every bit of it😍👏👏,7,False
798306892170731520,2016-11-14 23:29:29,RT @itsgabrielleu: I love hearing from folks all over the country saying #AlmostChristmas is just what they needed. We are humbled and grat…,115,False
798268088802275332,2016-11-14 20:55:18,RT @willpowerpacker: We pulled up on 'em at Atlantic Station in ATL last night! Thanks for supporting!!! #AlmostChristmas https://t.co/w07u…,43,False
798200448532574208,2016-11-14 16:26:31,RT @KDTrey5: Lets go support our own and check out Almost Christmas! https://t.co/YyJz05kYdU,1323,False
797881276912914432,2016-11-13 19:18:14,"🤔 I'd rather you see this...in it's entirety, within context, from the horses's mouth. maybe now you'll understand.… https://t.co/DNxUeICxyE",99,False
797799832031268865,2016-11-13 13:54:37,RT @NeYoCompound: Go support my fam @KeriHilson @itsgabrielleu in their new movie #AlmostChristmas IN THEATERS NOW. #SupportQuality https:/…,97,False
797573555269566464,2016-11-12 22:55:28,"Moviegoers, pls check ur tickets &amp; if this happens to u, demand that it be changed! They're cheating to block our f… https://t.co/dUkZQxf3SQ",1116,False
797544812383760385,2016-11-12 21:01:15,RT @Ludacris: Going to support great and talented friends of mine @itsgabrielleu @kerihilson @willpowerpacker… https://t.co/oeiC0EaOup,56,False
797542064036728832,2016-11-12 20:50:20,Looking for something to do today??! https://t.co/a6sGwYFwTy,215,False
797536945366769664,2016-11-12 20:29:59,RT @geegeealex: I'm glad I got to see Almost Christmas as part of my birthday festivities! @KeriHilson had me laughing until my stomach hur…,13,False
797536012788465664,2016-11-12 20:26:17,RT @TheRoot: A little holiday cheer! @kerihilson and @dcyoungfly make up a trap Christmas song and it's hot!… https://t.co/cATahfNIC6,22,False
797532186861780992,2016-11-12 20:11:05,"Aww, thank you sincerely for your kind words &amp; support ☺️❤️☺️❤️ https://t.co/nN6tALP1LQ",11,False
