id,created_at,text,retweet_count,tweet.retweeted
849929957010624512,2017-04-06 10:21:07,Validation of copy number variation analysis for next-generation sequencing diagnostics. https://t.co/h4kPffQ71L,0,False
849929952921239554,2017-04-06 10:21:06,Development and clinical utility of a novel diagnostic nystagmus gene panel using targeted next-generation… https://t.co/UoncxkBUGb,0,False
849929948592652288,2017-04-06 10:21:05,RNA-Seq for Gene Expression Profiling of Human Necrotizing Enterocolitis: a Pilot Study. https://t.co/4MDck9hpMa,0,False
849675771308163072,2017-04-05 17:31:04,HadoopCNV: A Dynamic Programming Imputation Algorithm To Detect Copy Number Variants From Sequencing Data [NEW… https://t.co/96Ji0pjaYN,0,False
849566086982885376,2017-04-05 10:15:13,Tumor Sequencing and Patient-Derived Xenografts in the Neoadjuvant Treatment of Breast Cancer. https://t.co/VRM59mX2Wu,0,False
849566082776027136,2017-04-05 10:15:12,Glucocorticoid Receptor ChIP-seq Identifies PLCD1 as a KLF15 Target that Represses Airway Smooth Muscle Hypertrophy. https://t.co/y3hFT8zFGA,0,False
849566079445680128,2017-04-05 10:15:12,Genotyping of commensal Neisseria spp strains by pulsed-field gel electrophoresis and 16S rRNA gene sequencing. https://t.co/CNRQFpgWNb,0,False
849566073233866752,2017-04-05 10:15:10,[The possibilities for the implementation of whole genome sequencing (WGS) of Neisseria meningitidis in molecular… https://t.co/FKkiThVsnP,0,False
849566068997672960,2017-04-05 10:15:09,Brain Transcriptome Sequencing of a Natural Model of Alzheimer's Disease. https://t.co/s2uIaF8SzK,0,False
849566064136474624,2017-04-05 10:15:08,Circulating Tumor DNA Mutation Profiling by Targeted Next Generation Sequencing Provides Guidance for Personalized… https://t.co/Xi38MTqjpx,0,False
849566061275906048,2017-04-05 10:15:07,Trio-based exome sequencing arrests de novo mutations in early-onset high myopia. https://t.co/qdE4jtTiUg,0,False
849566058167926785,2017-04-05 10:15:07,Single-molecule sequencing resolves the detailed structure of complex satellite DNA loci in Drosophila melanogaster. https://t.co/Hn7dbU3zih,0,False
849566053625495552,2017-04-05 10:15:06,FTY720 (fingolimod) regulates key target genes essential for inflammation in microglial cells as defined by… https://t.co/ANUQC8sVyp,0,False
849367992135766018,2017-04-04 21:08:04,"UNBIAS: An attempt to correct abundance bias in 16S sequencing, with limited success [NEW RESULTS] https://t.co/qOw5voXPtk",0,False
849324701847572480,2017-04-04 18:16:03,DNA-spiking in viral metagenome sequencing: A new method with low bias https://t.co/OAv65FWkoJ,0,False
849204959748907008,2017-04-04 10:20:14,"A new MICA allele, MICA*007:07, characterized by cloning and sequencing. https://t.co/m06xmsXd2s",0,False
849204957597188096,2017-04-04 10:20:14,Simultaneous human platelet antigen genotyping and detection of novel single nucleotide polymorphisms by targeted… https://t.co/LkfjCwyr4d,0,False
849204947287654400,2017-04-04 10:20:11,Genotyping by sequencing reveals a new locus for pig teat number. https://t.co/9WTPfIklge,0,False
849204940748726272,2017-04-04 10:20:09,"Identification of Microbial Profile of Koji Using Single Molecule, Real-Time Sequencing Technology. https://t.co/Jk7x6R6Ybf",0,False
849204937078693888,2017-04-04 10:20:09,NGSCheckMate: software for validating sample identity in next-generation sequencing studies within and across data… https://t.co/kSulJ2U9JE,0,False
849204932888543232,2017-04-04 10:20:08,An improved assembly of the loblolly pine mega-genome using long-read single-molecule sequencing. https://t.co/RTbUSBQNwo,1,False
849204928341884928,2017-04-04 10:20:07,GenoGAM: Genome-wide generalized additive models for ChIP-seq analysis. https://t.co/4qvfm2XzII,0,False
849204924504092676,2017-04-04 10:20:06,Diving Deep Into Hospital-Acquired Legionella pneumophila With Whole-Genome Sequencing. https://t.co/NFuImL2OHY,2,False
849204921542901760,2017-04-04 10:20:05,Targeted Sequencing of Chromosome 15q25 Identified Novel Variants Associated with Risk of Lung Cancer and Smoking… https://t.co/12u6Of65Ef,0,False
849204918338560000,2017-04-04 10:20:04,EthSEQ: ethnicity annotation from whole exome sequencing data. https://t.co/PqOcXkGbN3,0,False
848479401612263425,2017-04-02 10:17:07,Advantages of genome sequencing by long-read sequencer using SMRT technology in medical area. https://t.co/b3ozCM9wjN,3,False
848479398474899456,2017-04-02 10:17:07,Identification of QTLs for 14 Agronomically Important Traits in Setaria italica Based on SNPs Generated from… https://t.co/axhFd2GMSW,0,False
848479394897121280,2017-04-02 10:17:06,"Genotyping-by-Sequencing Facilitates a High-Density Consensus Linkage Map for Aegilops umbellulata, a Wild Relative… https://t.co/EWjevNXgLJ",0,False
848119571559047170,2017-04-01 10:27:17,Complex Routes of Nosocomial Vancomycin-Resistant Enterococcus faecium Transmission Revealed by Genome Sequencing. https://t.co/viOKeWzD2x,0,False
848119561287196672,2017-04-01 10:27:15,Deep sequencing is an appropriate tool for the selection of unique Hepatitis C virus (HCV) variants after single… https://t.co/RRCb47uMru,1,False
848119558049222659,2017-04-01 10:27:14,Targeted high throughput sequencing in hereditary ataxia and spastic paraplegia. https://t.co/MFWe7CIYgX,0,False
848119553414406144,2017-04-01 10:27:13,Development and Validation of Clinical Whole-Exome and Whole-Genome Sequencing for Detection of Germline Variants… https://t.co/pI3O7EaXi0,0,False
848119543285202944,2017-04-01 10:27:11,Evolution of multi-drug resistant HCV clones from pre-existing resistant-associated variants during direct-acting… https://t.co/Sq0pbz1BM8,0,False
848119538625372162,2017-04-01 10:27:09,Genomic structure of the horse major histocompatibility complex class II region resolved using PacBio long-read… https://t.co/asKU2QQ43m,3,False
848119532849733632,2017-04-01 10:27:08,Comprehensive evaluation of RNA-seq quantification methods for linearity. https://t.co/AAUj7AlPKY,0,False
848119527107829760,2017-04-01 10:27:07,GATK hard filtering: tunable parameters to improve variant calling for next generation sequencing targeted gene… https://t.co/RUR2JqBQH9,1,False
848119523538477056,2017-04-01 10:27:06,A computational method for estimating the PCR duplication rate in DNA and RNA-seq experiments. https://t.co/4vYj9ewuSe,0,False
848119518563942405,2017-04-01 10:27:05,RNA Seq analysis for transcriptome profiling in response to classical swine fever vaccination in indigenous and… https://t.co/0xBtTujVZ9,0,False
847754932807532544,2017-03-31 10:18:21,Exome sequencing reveals novel IRXI mutation in congenital heart disease. https://t.co/thxkBVkvoi,0,False
847754928663609345,2017-03-31 10:18:20,"Patterns of Gene Expression in Western Corn Rootworm (Diabrotica virgifera virgifera) Neonates, Challenged with… https://t.co/QKGrE9mWwJ",0,False
847754920455323648,2017-03-31 10:18:18,Integrating Sequence-based GWAS and RNA-Seq Provides Novel Insights into the Genetic Basis of Mastitis and Milk… https://t.co/7xKMYqwUEH,0,False
847754916651073537,2017-03-31 10:18:17,Genome-wide gene expression profiling of tongue squamous cell carcinoma by RNA-seq. https://t.co/ucB2fBWxmP,0,False
847754911131459584,2017-03-31 10:18:15,Next-Generation Sequencing Combined with Specific PCR Assays To Determine the Bacterial 16S rRNA Gene Profiles of… https://t.co/pdZM2WUDTN,0,False
847754903808229376,2017-03-31 10:18:14,What's old is new again: yeast mutant screens in the era of pooled segregant analysis by genome sequencing. https://t.co/iRFOUMqSON,0,False
847754896963063808,2017-03-31 10:18:12,Diagnostic and prognostic roles of IRAK1 in hepatocellular carcinoma tissues: an analysis of immunohistochemistry… https://t.co/ZPoJkvyLeY,0,False
847754890805891073,2017-03-31 10:18:11,Impact of Contaminating DNA in Whole Genome Amplification Kits Used for Metagenomic Shotgun Sequencing for… https://t.co/tQVhdcX7eu,0,False
847754884405383168,2017-03-31 10:18:09,Genome-wide association study and accuracy of genomic prediction for teat number in Duroc pigs using… https://t.co/j1occj2Gas,0,False
847754880303349760,2017-03-31 10:18:08,Whole-genome sequencing investigation of animal-skin-drum-associated UK anthrax cases reveals evidence of mixed… https://t.co/3xOyF4BD2R,0,False
847536927666393088,2017-03-30 19:52:04,CoGe LoadExp+: A web-based suite that integrates next-gen sequencing data analysis workflows and visualization [NEW… https://t.co/uHnFGkWUH2,0,False
847389016047575040,2017-03-30 10:04:19,[Next-Generation Sequencing: A Quantum Leap in Ophthalmology Research and Diagnostics]. https://t.co/gWyXVUtHvz,0,False
847389010917904384,2017-03-30 10:04:18,Single-Cell RNA-Seq Reveals Hypothalamic Cell Diversity. https://t.co/ul6vBM8LDZ,0,False
847388999756816385,2017-03-30 10:04:15,Phylogenomic inferences from reference-mapped and de novo assembled short-read sequence data using RADseq… https://t.co/atbo3o29qt,0,False
847388993993949184,2017-03-30 10:04:14,Genome sequencing and analysis of Talaromyces pinophilus provide insights into biotechnological applications. https://t.co/m48K5jN69w,0,False
847388989136920576,2017-03-30 10:04:13,Use of whole-genome sequencing to distinguish relapse from reinfection in a completed tuberculosis clinical trial. https://t.co/ecPbM9DU7x,0,False
847388981226426368,2017-03-30 10:04:11,CIDR: Ultrafast and accurate clustering through imputation for single-cell RNA-seq data. https://t.co/5FebHD8Cj8,0,False
847388975727656960,2017-03-30 10:04:10,Erratum: Targeted RNA-Seq profiling of splicing pattern in the DMD gene: exons are mostly constitutively spliced in… https://t.co/uKQQJTGt5U,0,False
847388969755058176,2017-03-30 10:04:08,In Silico Identification of RNA Modifications from High-Throughput Sequencing Data Using HAMR. https://t.co/jlCvkMg8kX,1,False
847388960682684416,2017-03-30 10:04:06,High-Throughput Mapping of 2'-O-Me Residues in RNA Using Next-Generation Sequencing (Illumina RiboMethSeq Protocol). https://t.co/LGCQAxks1g,0,False
847388950125621249,2017-03-30 10:04:04,Statistical Methods for Transcriptome-Wide Analysis of RNA Methylation by Bisulfite Sequencing. https://t.co/4hCOIkM3tY,0,False
846665242008444928,2017-03-28 10:08:18,SC3: consensus clustering of single-cell RNA-seq data. https://t.co/IergQWQJzx,0,False
846665233389109248,2017-03-28 10:08:16,"Prenatal DNA Sequencing: Clinical, Counseling, and Diagnostic Laboratory Considerations. https://t.co/RaG5I21rgR",0,False
846665224832765953,2017-03-28 10:08:14,Single-cell RNA-seq and computational analysis using temporal mixture modelling resolves Th1/Tfh fate bifurcation… https://t.co/9e0qTV9TFE,1,False
846665205450911745,2017-03-28 10:08:09,Automation of PacBio SMRTbell NGS library preparation for bacterial genome sequencing. https://t.co/aG6YPioBlY,2,False
846665201780908032,2017-03-28 10:08:09,Identification of a novel DMD duplication identified by a combination of MLPA and targeted exome sequencing. https://t.co/cYtXf8Qpuq,0,False
846665199268462593,2017-03-28 10:08:08,"Identification of genetic markers of resistance to echinocandins, azoles and 5-fluorocytosine in Candida glabrata… https://t.co/HFbPTWaXS9",0,False
846665197007745024,2017-03-28 10:08:07,Targeted exome sequencing and chromosomal microarray for the molecular diagnosis of nevoid basal cell carcinoma… https://t.co/DrDUVkPl4P,0,False
846665192834400258,2017-03-28 10:08:06,Prenatal course of metaphyseal anadysplasia associated with homozygous mutation in MMP9 identified by exome… https://t.co/wGtK1E6SsH,0,False
846665190452035584,2017-03-28 10:08:06,"Sequencing and phylogenetic analysis of tobacco virus 2, a polerovirus from Nicotiana tabacum. https://t.co/h5N9CUXlbR",0,False
846665188405239808,2017-03-28 10:08:05,Comparison of Two Massively Parallel Sequencing Platforms using 83 Single Nucleotide Polymorphisms for Human… https://t.co/YVhDlF545H,0,False
846162497748926464,2017-03-27 00:50:35,Recent advancement in Next Generation Sequencing techniques and its computational analysis. (arXiv:1606.05254v2… https://t.co/FejxzkmHAk,0,False
846139336575729664,2017-03-26 23:18:33,Exome-Capture RNA-Sequencing Of Decade-Old Breast Cancers And Matched Decalcified Bone Metastases Identifies… https://t.co/7ZDqZxhVyl,0,False
846139334235381760,2017-03-26 23:18:32,SNP genotyping and parameter estimation in polyploids using low-coverage sequencing data [NEW RESULTS] https://t.co/J8h9z9HPVG,0,False
845912770100932608,2017-03-26 08:18:15,"RNA-Seq-based transcriptome and the reproduction-related genes for the aphid Schlechtendalia chinensis (Hemiptera,… https://t.co/rItcI0MtJc",0,False
845912767022321664,2017-03-26 08:18:14,Next-generation sequencing of urine specimens: A novel platform for genomic analysis in patients with… https://t.co/jTC1TsUPy8,0,False
845912759392882688,2017-03-26 08:18:12,Identification of novel mutations in endometrial cancer patients by whole-exome sequencing. https://t.co/xj3tk4oqZA,0,False
845912748940668929,2017-03-26 08:18:10,The evolutionary fate of the chloroplast and nuclear rps16 genes as revealed through the sequencing and comparative… https://t.co/zpPO9adaGm,0,False
845912745312595968,2017-03-26 08:18:09,"Evaluation of targeted exome sequencing for 28 protein-based blood group systems, including the homologous gene… https://t.co/948GPYSgYO",0,False
845912742456274945,2017-03-26 08:18:08,Analysis of the Bacterial Communities in Two Liquors of Soy Sauce Aroma as Revealed by High-Throughput Sequencing… https://t.co/XttykWrwno,0,False
845912738765287424,2017-03-26 08:18:07,New Insights into the Anti-pathogenic Potential of Lactococcus garvieae against Staphylococcus aureus Based on RNA… https://t.co/gwnA170xE8,0,False
845912736399745025,2017-03-26 08:18:07,Next-generation sequencing enables the discovery of more diverse positive clones from a phage-displayed antibody… https://t.co/O3CJfXkIeN,0,False
845912733962854401,2017-03-26 08:18:06,Novel compound heterozygous mutations in the OTOF Gene identified by whole-exome sequencing in auditory neuropathy… https://t.co/SXajnv8PHO,0,False
845912732016664576,2017-03-26 08:18:06,High-throughput sequencing of pituitary and hypothalamic microRNA transcriptome associated with high rate of egg… https://t.co/R9k5TljHse,0,False
845214897545760768,2017-03-24 10:05:09,Clinical Characteristics and Whole Exome/Transcriptome Sequencing of Coexisting Chronic Myeloid Leukemia and… https://t.co/96yPUo5zds,0,False
845214894261616641,2017-03-24 10:05:08,ChIP-seq analysis of the LuxR-type regulator VjbR reveals novel insights into the Brucella virulence gene… https://t.co/yfMLIbLSaz,0,False
845214891833122816,2017-03-24 10:05:08,Quantifying circular RNA expression from RNA-seq data using model-based framework. https://t.co/yneE3Tiq8e,0,False
845214888867774464,2017-03-24 10:05:07,Estimating error models for whole genome sequencing using mixtures of Dirichlet-multinomial distributions. https://t.co/S7dCiclDnA,0,False
845214886078558208,2017-03-24 10:05:06,VCNet: Vector based gene Co-expression Network construction and its application to RNA-seq data. https://t.co/cj0ciFEk8b,0,False
845214883239014400,2017-03-24 10:05:06,Variance component score test for time-course gene set analysis of longitudinal RNA-seq data. https://t.co/fosG9ESipR,0,False
845214880793735168,2017-03-24 10:05:05,Genome sequencing and comparative analysis of three hypermucoviscous Klebsiella pneumoniae strains isolated in… https://t.co/uO4RCrp4LL,0,False
845214878876917760,2017-03-24 10:05:05,An algorithmic perspective of de novo cis-regulatory motif finding based on ChIP-seq data. https://t.co/zhlORR0Gp0,0,False
845214876901400576,2017-03-24 10:05:04,Selecting between-sample RNA-Seq normalization methods from the perspective of their assumptions. https://t.co/MyIeB6ys9N,0,False
845214874334507009,2017-03-24 10:05:04,SVPV: a structural variant prediction viewer for paired-end sequencing datasets. https://t.co/IZFUwU16zA,1,False
844933645567614977,2017-03-23 15:27:33,Assessing The Reliability Of Spike-In Normalization For Analyses Of Single-Cell RNA Sequencing Data [NEW RESULTS] https://t.co/UdrSNveIrR,0,False
844859588373504000,2017-03-23 10:33:17,A case report of pycnodysostosis with atypical femur fracture diagnosed by next-generation sequencing of candidate… https://t.co/DEFwQgL2vU,0,False
844859582539194368,2017-03-23 10:33:15,Exome sequencing identifies novel NTRK1 mutations in patients with HSAN-IV phenotype. https://t.co/QYbZPlbsr3,0,False
844859574721036289,2017-03-23 10:33:14,Genome sequencing of the sweetpotato whitefly Bemsia tabaci MED/Q. https://t.co/JbS3J750LW,0,False
844859568148529157,2017-03-23 10:33:12,MinION™ nanopore sequencing of environmental metagenomes: a synthetic approach. https://t.co/gedGH6JXXr,0,False
844859563983581184,2017-03-23 10:33:11,"Genome sequencing of the winged midge, Parochlus steinenii, from the Antarctic Peninsula. https://t.co/lMYSXGBjHC",0,False
844859559638286343,2017-03-23 10:33:10,"Whole genome sequencing of Chinese clearhead icefish, Protosalanx hyalocranius. https://t.co/caPG9Nu0Ek",0,False
844859556089909249,2017-03-23 10:33:09,Towards a Global Cancer Knowledge Network: Dissecting the current international cancer genomic sequencing landscape. https://t.co/8BfAd1plct,0,False
844859548586291200,2017-03-23 10:33:07,High-throughput amplicon sequencing and stream benthic bacteria: identifying the best taxonomic level for… https://t.co/AhwEon6dN4,0,False
844859541682470914,2017-03-23 10:33:06,Exome sequencing identified rare variants in genes HSPG2 and ATP2B4 in a family segregating developmental dysplasia… https://t.co/qrbxKHNG8W,0,False
844859537496551425,2017-03-23 10:33:05,Whole exome sequencing with genomic triangulation implicates CDH2-encoded N-cadherin as a novel pathogenic… https://t.co/ldWvMcUeC3,1,False
844537662585290752,2017-03-22 13:14:04,Gene Length And Detection Bias In Single Cell RNA Sequencing Protocols [NEW RESULTS] https://t.co/L29uOWjJ0F,0,False
844392446272286720,2017-03-22 03:37:01,CoGe LoadExp+: A web-based suite that integrates next-gen sequencing data analysis workflows and visualization [NEW… https://t.co/0cRHv3N8Hb,0,False
844131012653142017,2017-03-21 10:18:11,Identification of candidate genes for the seed coat colour change in a Brachypodium distachyon mutant induced by… https://t.co/vMjyD4XexG,0,False
844131005665443840,2017-03-21 10:18:09,Whole-genome sequencing identifies rare genotypes in COMP and CHADL associated with high risk of hip osteoarthritis. https://t.co/3APhIYTEA2,0,False
844131003102715904,2017-03-21 10:18:08,Transcriptome analysis of IL-10-stimulated (M2c) macrophages by next-generation sequencing. https://t.co/bSK12WuwN9,0,False
844131001244647424,2017-03-21 10:18:08,On the association analysis of genome-sequencing data: A spatial clustering approach for partitioning the entire… https://t.co/JFNeLPKMu6,1,False
844130999608918016,2017-03-21 10:18:08,Use of RNA-seq data to identify and validate RT-qPCR reference genes for studying the tomato-Pseudomonas… https://t.co/ynPgUYv67E,0,False
844130997494984704,2017-03-21 10:18:07,Complete genome sequencing and antibiotics biosynthesis pathways analysis of Streptomyces lydicus 103. https://t.co/LhRKkqJx1D,0,False
844130995821404160,2017-03-21 10:18:07,Rare FBXO18 variations and risk of schizophrenia: whole-exome sequencing in two parent-affected offspring trios… https://t.co/lYILco4TcK,0,False
844130993921437696,2017-03-21 10:18:06,Noninvasive Prenatal Screening at Low Fetal Fraction: Comparing Whole-Genome Sequencing and Single-Nucleotide… https://t.co/2pghsQ49pG,0,False
844130992033996800,2017-03-21 10:18:06,"Use of RNA-seq to determine variation in canine cytochrome P450 mRNA expression between blood, liver, lung, kidney… https://t.co/BweeghXVx7",0,False
844130990423339008,2017-03-21 10:18:05,Chironomus riparius (Diptera) genome sequencing reveals the impact of minisatellite transposable elements on… https://t.co/kBihAShbdi,0,False
844073347939942400,2017-03-21 06:29:02,Multiplexing droplet-based single cell RNA-sequencing using natural genetic barcodes [NEW RESULTS] https://t.co/tq6jkAwAQP,0,False
843118196181803008,2017-03-18 15:13:37,ARIBA: rapid antimicrobial resistance genotyping directly from sequencing reads [NEW RESULTS] https://t.co/SVnwUD8Rwn,0,False
843069526719713280,2017-03-18 12:00:13,Targeted next generation sequencing and identification of risk factors in World Health Organization defined… https://t.co/zLUwRN46WV,0,False
843069522894446592,2017-03-18 12:00:12,Cochlear Transcriptome Following Acoustic Trauma and Dexamethasone Administration Identified by a Combination of… https://t.co/UOzD8trdKR,0,False
843069516330369026,2017-03-18 12:00:10,Molecular defects identified by whole exome sequencing in a child with atypical mucopolysaccharidosis IIIB. https://t.co/waq3fSgOuq,0,False
843069503328026624,2017-03-18 12:00:07,Transcriptional sequencing and analysis of major genes involved in the adventitious root formation of mango… https://t.co/53UWexXNqz,0,False
843069496835289088,2017-03-18 12:00:06,High-throughput sequencing identifies HIV-1-replication- and latency-related miRNAs in CD4(+) T cell lines. https://t.co/g1BHce6W2K,0,False
842789637911322624,2017-03-17 17:28:02,Accounting For Technical Noise In Single-Cell RNA Sequencing Analysis [NEW RESULTS] https://t.co/nUZikupgCK,0,False
842773790249512961,2017-03-17 16:25:04,Comparison Of Multi-locus Sequence Typing Software For Next Generation Sequencing Data [NEW RESULTS] https://t.co/8xLLRoQk15,0,False
842682998340300800,2017-03-17 10:24:17,"Molecular cloning, sequencing, and expression of Eimeria tenella HSP70 partial gene. https://t.co/8Bj17rnwbO",0,False
842682995123212290,2017-03-17 10:24:16,Whole exome sequencing in the Framingham Heart Study identifies rare variation in HYAL2 that influences platelet… https://t.co/dKvgEpH7dN,0,False
842682992401170433,2017-03-17 10:24:16,Intestinal transcriptome modulation by functional diets in rainbow trout: A high-throughput sequencing appraisal to… https://t.co/1pNp4JMd0t,0,False
842682989985255424,2017-03-17 10:24:15,Deep sequencing and variant analysis of an Italian pathogenic field strain of equine infectious anaemia virus. https://t.co/sypaGbcqlr,0,False
842682987426676737,2017-03-17 10:24:15,"Cloning, sequencing and characterization of the genome of a recombinant norovirus of the rare genotype GII.P7/GII.6… https://t.co/AostLgGlHd",0,False
842682984180326401,2017-03-17 10:24:14,An exome sequencing study of Moebius syndrome including atypical cases reveals an individual with CFEOM3A and a… https://t.co/pRy7ZVmUVY,0,False
842682974013284352,2017-03-17 10:24:11,Identification and analysis of genes associated with the synthesis of bioactive constituents in Dendrobium… https://t.co/xdE2ieKihh,0,False
842682965675057152,2017-03-17 10:24:09,Real-time sequencing of Mycobacterium tuberculosis: are we there yet? https://t.co/mANS2kjXY1,0,False
842682961258414080,2017-03-17 10:24:08,CLImAT-HET: detecting subclonal copy number alterations and loss of heterozygosity in heterogeneous tumor samples… https://t.co/OHik7ueExe,0,False
842318621946789889,2017-03-16 10:16:23,Correction: Accurate Breakpoint Mapping in Apparently Balanced Translocation Families with Discordant Phenotypes… https://t.co/Ntx6WGqQrC,0,False
842318614485069827,2017-03-16 10:16:21,Evaluation of two public genome references for Chinese hamster ovary cells in the context of RNA-seq based gene… https://t.co/wAGbN37GqI,0,False
842318608445267968,2017-03-16 10:16:20,Diagnostic Application of Targeted Next-Generation Sequencing of 80 Genes Associated with Disorders of Sexual… https://t.co/5sISfJcCOX,0,False
842318597766578176,2017-03-16 10:16:17,Exome sequencing identifies primary carnitine deficiency in a family with cardiomyopathy and sudden death. https://t.co/mQWXAHATLM,0,False
842318593861734400,2017-03-16 10:16:16,Utility of Combining Whole Genome Sequencing with Traditional Investigational Methods To Solve Foodborne Outbreaks… https://t.co/DNzJJoy5dX,0,False
842318588740423680,2017-03-16 10:16:15,Exome sequencing deciphers a germline MET mutation in familial epidermal growth factor receptor-mutant lung cancer. https://t.co/YCGJbP9pgb,0,False
842318573871611904,2017-03-16 10:16:12,Learning gene regulatory networks from next generation sequencing data. https://t.co/scgxhhtTJE,0,False
842318568049991680,2017-03-16 10:16:10,A case of pulmonary thromboembolism due to coagulation factor V Leiden in Japan ~ usefulness of next generation… https://t.co/S2q3qIrN2F,0,False
842318558981840896,2017-03-16 10:16:08,A comparative analytical assay of gene regulatory networks inferred using microarray and RNA-seq datasets. https://t.co/6ytPPmvidr,0,False
842318548831629312,2017-03-16 10:16:06,Comprehensive RNA-seq transcriptomic profiling in the malignant progression of gliomas. https://t.co/1cbpZOAlDb,0,False
842087520271716352,2017-03-15 18:58:04,Accounting For Technical Noise In Single-Cell RNA Sequencing Analysis [NEW RESULTS] https://t.co/AZEGMZhBbF,0,False
841595063058612224,2017-03-14 10:21:13,A novel strategy for clustering major depression individuals using whole-genome sequencing variant data. https://t.co/I5JmlpYTXn,0,False
841595059766153216,2017-03-14 10:21:12,Reliable Identification of Living Dopaminergic Neurons in Midbrain Cultures Using RNA Sequencing and… https://t.co/X9PAI7s3gM,0,False
841595052275122176,2017-03-14 10:21:11,Experimental Design for Laser Microdissection RNA-Seq: Lessons from an Analysis of Maize Leaf Development. https://t.co/gCNWNKxiee,0,False
841595039528574978,2017-03-14 10:21:08,Detection of Copy Number Alterations Using Single Cell Sequencing. https://t.co/bQbapc8de8,0,False
841595037431488513,2017-03-14 10:21:07,Genome-wide analysis of chromatin structures in Trypanosoma brucei using high-resolution MNase-ChIP-seq. https://t.co/flsh4zFKQ8,0,False
841595035376275457,2017-03-14 10:21:07,Evaluation and assessment of read-mapping by multiple next-generation sequencing aligners based on genome-wide… https://t.co/u9qVH4iQ2T,0,False
841595032855494656,2017-03-14 10:21:06,De novo transcriptome sequencing and analysis of the juvenile and adult stages of Fasciola gigantica. https://t.co/8dOaxLmMVK,0,False
841256041719320577,2017-03-13 11:54:04,Identification of a novel species of papillomavirus in giraffe lesions using nanopore sequencing. https://t.co/stMgsYdIM0,1,False
841256040003854337,2017-03-13 11:54:04,Pollen of common ragweed (Ambrosia artemisiifolia L.): Illumina-based de novo sequencing and differential… https://t.co/FgiQmLADaZ,0,False
840871773843288064,2017-03-12 10:27:08,Detection of ESR1 mutations in plasma and tumors from metastatic breast cancer patients using next-generation… https://t.co/CM3a4XZMOo,0,False
840871769380605952,2017-03-12 10:27:07,Exome sequencing identified a novel SMAD2 mutation in a Chinese family with early onset aortic aneurysms. https://t.co/rbZLc080bF,0,False
840520707272404992,2017-03-11 11:12:07,Genome-wide identification and characterization of conserved and novel microRNAs in grass carp (Ctenopharyngodon… https://t.co/2pDnfs1xfp,0,False
840520704554557440,2017-03-11 11:12:06,Whole Genome Sequencing-Implications for Infection Prevention and Outbreak Investigations. https://t.co/bTomuCLVSj,0,False
840520701358432256,2017-03-11 11:12:05,RNA-Seq Based Transcriptome Analysis of the Type I Interferon Host Response upon Vaccinia Virus Infection of Mouse… https://t.co/3AKR0l61bp,0,False
